txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.030634294507367082,-0.06620622317579056,-0.02584314515800635,0.0022840562891927128,-0.05861294484211014,-0.006653213304905493,0.040299837298205236,-0.04806098852687634,-0.008797224674460846,0.11259058965908163,-0.06256126282171191,-0.07163887375060204,-0.002705247541656828,-0.0528756625345757,-0.020215039281156356,0.026498524185611362,-0.040689570990327016,-0.01918894935765522,0.06240395254432222,-0.05559854724583215,-0.014059956667410056,0.11200088422686937,-0.05629526715345841,-0.07199721919875492,0.03240599514077589,0.031817452751663186,0.04947162146883765,0.032273634469862374,-0.00026610311795607976,0.023761138261475526,0.021429568789980157,-0.026816879510610667,0.003860601180134466,0.1633653631111492,-0.04095437202302053,0.04451745165935526,-0.009152061148115245,0.04540943587122313,-0.04747494102811334,0.019121415111629216,0.06423924012763281,-0.036105595954831496,0.03211481447573227,0.06099887957578993,-0.02435549820784017,0.07617199004287063,0.05979323130003847,-0.046588061339157695
0.027054078792700376,-0.06761777845345869,-0.028414357473548188,0.0025732992395524528,-0.05352835875634151,-0.009664420003155757,0.05506271131750402,-0.04044457950957204,-0.02056035284982361,0.10918403169179144,-0.060837072473772194,-0.07056431708443198,-0.00650605777780312,-0.04839616174852616,-0.017942263269765276,0.025818716069537628,-0.04237431007854573,-0.017303094054700076,0.062321022686178965,-0.05741420330920068,-0.01418882598791547,0.10904679556408743,-0.0566392174944779,-0.07235099723717858,0.03806712097300358,0.034148829875635035,0.04763995621588668,0.028155093962778054,-0.000496252065139462,0.032881737237831714,0.02084015978003044,-0.024114292119678096,0.008017944721265782,0.1682374891896416,-0.05042175146425252,0.04705558764784864,-0.005705184664834987,0.04652761817582562,-0.05308641669010877,0.01655364899292825,0.06861754342396427,-0.03262915946221194,0.03241950147236681,0.058582576138170216,-0.028416048392161854,0.08257552151828862,0.06065389265607048,-0.04339949138570403
0.03253446341124408,-0.06779992399703356,-0.02663194549566143,0.006612626526595947,-0.06046968539955772,-0.008266065123519895,0.045364686051753395,-0.05717355929712216,-0.01630713871820764,0.11638288118461634,-0.06251254755385169,-0.07512433151936172,-0.003049893425141505,-0.06273219248981565,-0.018891119312857144,0.018034399220007442,-0.04233600082617371,-0.01844757676901693,0.06728001803855715,-0.06119218730652891,-0.01214754921900301,0.10882714676687472,-0.0580372858086734,-0.0785526024221768,0.041251938444413126,0.02080803081793756,0.07072574409012919,0.052288921688106685,-0.01151514873842406,0.04072773447801366,0.02904222213515501,-0.026069651610655043,0.004723914193227566,0.16971881711267442,-0.04699515691194475,0.03698803678462577,-0.010263009792020578,0.04541841306207863,-0.05443334047321772,0.020547507557892353,0.06857288339491899,-0.03372327742519119,0.025318490294168088,0.06076931336066356,-0.021754219003892846,0.07972817582838918,0.060010440761285554,-0.05179531602699744
0.03464072855966388,-0.07051365454464524,-0.03176291020296522,0.004027179514766112,-0.0586147270282464,-0.004543060294337146,0.04341837690356108,-0.055246942229617284,-0.01657219530265981,0.11440378667249886,-0.06781005377458256,-0.07320561290096335,0.0019405119866654744,-0.0708972344175407,-0.015754577846299925,0.03353964591165378,-0.0466945423523358,-0.023909154453711067,0.06424600198520615,-0.059627928035725294,-0.020788221215266276,0.10628376308921454,-0.05683126973188077,-0.0766745932956966,0.04837814318504141,0.0204690922572068,0.07248925215768802,0.05780750028498022,-0.022213033492878623,0.055494657564901274,0.03242892925294489,-0.032695845077920706,0.00649450371142601,0.16430714826165416,-0.04482619640208645,0.03931195465353203,-0.010562893385996953,0.04830788731813605,-0.051275062411696486,0.023080156052725852,0.07134712900889045,-0.03574389654204198,0.030706572994680447,0.061055457087190186,-0.02555579392861869,0.0798455217409717,0.0648345257538623,-0.054605970809155704
0.03440483031084076,-0.06418287019804543,-0.027757333482236454,0.005755158932199086,-0.05690375776392542,-0.0026311546552133746,0.046782596079659275,-0.05547235356800355,-0.01207460626917117,0.11289966118523516,-0.07484431955936638,-0.0744916913698665,0.0024632595823151724,-0.09192967011735897,-0.00741644879146739,0.03295014392023074,-0.04973141946387181,-0.01574410069661853,0.06319444978704054,-0.05911102278979445,-0.02329578851424625,0.1112374610026827,-0.059338772046074906,-0.07779476646917029,0.04309219978064298,0.010183196116406203,0.08896395507564187,0.06358641929339912,-0.026286760573997942,0.07053340777225123,0.03693279446291504,-0.03649639866077646,0.00962307134344113,0.17696365086460633,-0.04927451815544349,0.03356319914530488,-0.010163622592576832,0.049630979725612555,-0.05813931882721265,0.02150668498560885,0.08031560980502664,-0.02121210013382888,0.03058812163651226,0.066087515552283,-0.020604653332416987,0.07934785617538861,0.0640448011217693,-0.044910987131615863
0.02714282134231674,-0.06556986842034787,-0.03074243300457175,0.0160250037160433,-0.06401336599798096,-0.0021596381746698057,0.04535170296472824,-0.05623986761066976,-0.003762416516205843,0.11741702754084579,-0.06252176104552959,-0.07123882285634253,-0.010369719896857532,-0.08896595095198002,-0.006361662542887096,0.02438464236687116,-0.05323584482416141,-0.015199238948274647,0.06604089421395552,-0.06432018388691331,-0.014902071583133085,0.1110113032841804,-0.05018166341505391,-0.07003511941790258,0.007912992007276366,0.002892351070065454,0.07362722702732807,0.02585775737784171,-0.03156058368894568,0.06701383201566541,0.03579585488657524,-0.03780219818886758,0.008397893981142225,0.1703790195752709,-0.04896511860440636,0.03320066574692802,-0.013186499817138838,0.04700413157044027,-0.058328182763599135,0.01485549482284559,0.075964570632096,-0.02498781073678462,0.03566370970861406,0.05990630479200639,-0.02768808899187402,0.07774044090633302,0.061115171802390476,-0.045281583234796315
0.03439810554628149,-0.07128116717160653,-0.026178632298303497,0.0040832438466519225,-0.06546516267931957,-0.0037432164662873353,0.043931793868078654,-0.04909631568495921,-0.018239987099288812,0.11198849110116167,-0.06434123076297327,-0.06782751588785442,-0.0356949710343268,-0.08695581771642195,-0.008433688033387239,0.019137396921218814,-0.05902776359337488,-0.019659158279669655,0.06434046274557188,-0.060262417464950827,-0.009305774857172178,0.10958589133742372,-0.054987084278480335,-0.0727647081709301,-0.009001409412443073,-0.009581390966666038,0.05658512403995181,0.006164563667252413,-0.05058525691779942,0.06224680236274796,0.02804829537343131,-0.03935516544008295,0.00048585546486552573,0.16764488711493694,-0.04891269701537133,0.029487593937394297,-0.012058134067840575,0.045581930454949154,-0.05084532868576074,0.016860641901846957,0.06429227418681989,-0.03454006650249425,0.032475532848767766,0.06367526015977523,-0.024524649656214908,0.07769451155081447,0.06413222242902317,-0.04473095007664073
0.02889705931854988,-0.06762721944395801,-0.028192210921168914,0.006505926270533299,-0.06729170362688232,-0.006263019385254383,0.038080552209682365,-0.052155563327233104,-0.008782386620583713,0.10866936589746684,-0.05914965291697156,-0.05644330541266035,-0.05902656584694124,-0.11563514060758172,0.00024343853990281157,0.02399921634092143,-0.051798105490620035,-0.020443991196833607,0.06139521643787642,-0.06474556139255154,-0.00909264215628943,0.10801107709152194,-0.05523337288853457,-0.07096121747740944,-0.03908891513599096,-0.019077635161428918,0.04290867563211755,-0.010232750533760352,-0.05425093542791527,0.041588641314549535,0.02203883638035565,-0.03638513963809901,0.007078250600239904,0.16359248578941576,-0.044918635976118296,0.03333880691799154,-0.011579692801758561,0.04547372783277585,-0.05822950227090934,0.01968935389493454,0.05988345351101613,-0.03903012778465533,0.02588090727236343,0.05783522951810662,-0.01721116802768258,0.08416592406390525,0.06046693336791451,-0.042368879181558426
0.023464209877128803,-0.06729094856807716,-0.03108946456816203,0.00035303105583869154,-0.0651237394065138,0.008618286160941317,0.03777324494117244,-0.05522856392130422,-0.019855506043851792,0.10879993583237903,-0.06441406736495742,-0.057652483313132184,-0.07180919382759117,-0.10805858322366042,0.0016627292453381894,0.01034872105914341,-0.04609492045269873,-0.020977988879145888,0.05803169720263867,-0.054213067064724514,-0.010354908640882454,0.10826767832649214,-0.055031156261094914,-0.07625106137140272,-0.056225780895787496,-0.001707555813028777,0.03387818622331049,-0.021998457020473337,-0.047798969543132265,0.011309652775776837,0.017333213509617834,-0.02811686360946464,0.005306489977785029,0.15473800493386616,-0.050195096077322324,0.02732491264443134,-0.01189084584495761,0.0427253710993923,-0.051903271374815534,0.012155063349447593,0.04990733289229375,-0.04000799680395533,0.027445127519638297,0.0571785130213377,-0.02822916765527436,0.07967334273014809,0.055288185900678175,-0.050193300441178076
0.021199363315388273,-0.07215127570538021,-0.02112095419987553,0.003889790418192292,-0.06201203806268418,-0.0029378186648934294,0.04161638701164281,-0.05519815034197607,-0.018128500397327822,0.1075056029193978,-0.06265846782004997,-0.05972588345871914,-0.06655487872294426,-0.11561559376470876,0.002523976048327235,0.006838416652419879,-0.0531738967806296,-0.01790343509193988,0.05753124042519933,-0.05787381388024176,-0.007254920648945396,0.1057470133264828,-0.05848609891515284,-0.07625567748806558,-0.04765888910018451,0.0009165151046789168,0.020649449554481225,-0.017727879547309092,-0.032768724853331245,0.0040763326388586355,0.017782331216720754,-0.029384785848487596,0.002255906968574613,0.15711353871652206,-0.053881299390682806,0.0340746477746642,-0.008682064836941991,0.03825047616916431,-0.05112705469242599,0.022612462396926193,0.04996287095737705,-0.03801223670184747,0.02768351287713025,0.056000685834562566,-0.030787899552714965,0.07989896490142072,0.05718907648711441,-0.05476843639091821
0.024880711277473242,-0.07042568663523158,-0.020742213456467564,0.0039037185140026447,-0.06372448991546786,-0.002737619531138315,0.032661352309465076,-0.052003179498286686,-0.013447575708102894,0.10422458986577998,-0.06439464081175199,-0.07036412520554292,-0.07512423216394526,-0.10490408464543616,-0.0011387437163921988,0.014537654076951232,-0.046196488455354914,-0.021416999115633745,0.05932901967418147,-0.05469531356697789,-0.010093767985527073,0.10956150120088133,-0.050322514462745986,-0.07088326007801887,-0.043902279707187006,0.005387514599327479,0.020648201117797114,-0.010978255144726407,-0.0346208403938607,0.003557482851669254,0.017183782911667635,-0.031235819685540997,0.006014771543322571,0.1534391467643068,-0.05365778138885371,0.03624672708125291,-0.011079733627441525,0.036902778401089936,-0.06139327657992609,0.012673118032085283,0.05127530108695958,-0.04175581153554634,0.026040284348621132,0.0572324343223377,-0.02943028239062664,0.07803536098818212,0.05849172649192054,-0.05067747746691629
0.019600316118256418,-0.07311725876912743,-0.02684474794296828,0.0021457338678537692,-0.06201076362006219,-0.0050458334367188,0.030607443535263592,-0.04616697359660877,-0.012497487354023179,0.10802090557266465,-0.05736772560403561,-0.06273116186732075,-0.08000135132895125,-0.11613214196480255,0.009169439313671516,0.013848689398933547,-0.0422325900978063,-0.017997371399642165,0.059673512645521426,-0.04924765523517578,-0.010819309086199073,0.1052742069020463,-0.06009010099801616,-0.07715923240518248,-0.037723633861824445,0.0032460198017149433,0.0125123557496507,-0.010271376577530822,-0.029605166525408923,0.0017716948579163056,0.013650022161775388,-0.0376291888793804,0.012053707444591246,0.15088271748452114,-0.05364059908322818,0.03136239753050259,-0.011587109268816325,0.0398380162483928,-0.05506831333253399,0.014641495771314844,0.05125762085490332,-0.04227685044383937,0.026388781121994536,0.05991601644485033,-0.02960197492717828,0.0764666746540842,0.05717000862340243,-0.05198360896447857
0.021462331278943484,-0.07834720057911984,-0.026356208193759206,0.00649125623814413,-0.06557939709848487,-0.006462721610332696,0.032344688094978806,-0.0541436716635812,-0.011971755654168305,0.09999776789437285,-0.06445732856509687,-0.06407235802704374,-0.07519200726915048,-0.11780803979609121,0.015505664744626077,0.01608458560059717,-0.04553932123528019,-0.012650713691823976,0.05947821960494842,-0.05107448904980015,-0.0098299006236718,0.11135309506560549,-0.05458857832656289,-0.07853818178496257,-0.03411256140353177,0.005370966615007897,0.013542401459096277,-0.004010229546413461,-0.029865227765378467,0.0033895790667849745,0.014877111588518455,-0.030172788721796646,0.012830683332851419,0.14923092550864528,-0.05356313844263563,0.03127172734188857,-0.012983034351166305,0.04132159506869732,-0.05834840501176801,0.013209444242675682,0.051211346796226666,-0.04380171847010145,0.027889301824986418,0.06116863381795201,-0.02795711359820693,0.07953457357898396,0.06434085771351254,-0.04854572704113685
0.019456096196095743,-0.07357882346546486,-0.023505068367914644,0.0018414929161910804,-0.06537927448545164,-0.0022308074526379566,0.03297850818832721,-0.055771498573683034,-0.016038413634442257,0.10340729715474431,-0.06618250514745047,-0.06513789300147038,-0.07688518474952295,-0.11292922780536462,0.01505239120968315,0.012975016867410852,-0.0476299312784896,-0.016476404702940938,0.058727862948196034,-0.04872303245516395,-0.014443821823854779,0.10882921977872322,-0.05212711336971483,-0.06650538430251142,-0.030474982558157646,0.00982011076281962,0.014749678976458307,-0.0040617210989751925,-0.023284962423675996,0.004769955091928559,0.013903503960812538,-0.02684323205353196,0.011027834317517447,0.1557543986470721,-0.059408326919698,0.033254246201007386,-0.01101178170609557,0.03688678029297545,-0.06244738923578698,0.011721261495816293,0.05546232740076654,-0.044430428978789266,0.028518249939912897,0.056994298397819804,-0.02491264443846685,0.0763974797579515,0.06169522297529809,-0.051160081549856094
0.024935742864038997,-0.0720117522104699,-0.021765523407304085,0.004358030069533228,-0.05867080711405371,-0.006955375867000752,0.04084032093324441,-0.05169397625142475,-0.012770386936656115,0.10888475319867953,-0.06611964732564633,-0.06896375014120851,-0.07809252641502357,-0.0913281927382492,0.012680000728094092,0.01414191172711931,-0.042316868491532746,-0.01902119111151619,0.05757979988652215,-0.059666141504287486,-0.008507865738346856,0.10731591199720025,-0.05231954406416147,-0.06603051580165675,-0.041588665772933804,0.01930713660363563,0.018513306730887764,-0.005476743981725235,-0.0166164041527112,0.004984822927643229,0.013402282980480967,-0.02933348303395257,0.005779297685685078,0.15168716759267267,-0.04800873011331878,0.03570400528014486,-0.009854405475056458,0.03827474430176696,-0.057049772342553484,0.012889588383909327,0.05553939612321299,-0.041886203569315945,0.026506759160978104,0.05299253716712218,-0.02532345068453399,0.07625030669375939,0.06300678872320664,-0.048461207445457274
0.027125518670078935,-0.07268234503464169,-0.029238549805118877,0.005856776374740295,-0.0688897342746415,-0.001237147451744088,0.039322444482509225,-0.05447033530848679,-0.0043653052321841485,0.10327696387569738,-0.06091583115051747,-0.06394909347847139,-0.05514886029434762,-0.09429607741482465,0.019942120811818124,0.024366601720841298,-0.04759530952670238,-0.013696207609777064,0.056816096021821375,-0.04832884004408082,-0.009091677791185429,0.11020749233448641,-0.05793998214784378,-0.07639296077418285,-0.02707654517714147,0.021077115421263195,0.019981676463809068,0.011985658030446012,-0.00930659727032966,0.016362938336753813,0.02035910519004946,-0.03195357817734155,0.01027013882198587,0.15178285659512317,-0.04987753925524015,0.035462608079271915,-0.008465423948209058,0.036790379216529175,-0.05375283170429225,0.011452245752292553,0.05549427984293538,-0.04340654836462034,0.02565030414417878,0.06089957791454774,-0.02386919493175841,0.07978335685964126,0.06473576810704793,-0.05339368766367021
0.03233098273998692,-0.07551256740545756,-0.020608929544542798,0.0103441312598874,-0.06906143831311376,-0.004267993149463683,0.03994939534375317,-0.05609437044577472,-0.008427791867170128,0.11194463334400204,-0.06258625950038288,-0.06742000629099373,-0.018971741325668534,-0.09256035754430382,0.02330730300271621,0.036640707731389464,-0.05101487427430602,-0.007863807449302911,0.06475750227142933,-0.06382879722338577,-0.015165985864158927,0.11204920392200875,-0.05159097445184035,-0.07142178623355955,-0.0022958600268013513,0.025751227989329592,0.04937044371510541,0.03976586659841269,-0.004166749016910237,0.03262721458210092,0.028848432623368333,-0.029189912033086032,0.005428218878140484,0.15564241849144095,-0.05013565773783927,0.03212185828488751,-0.0083534528978973,0.03958377014854102,-0.05693155352290657,0.016250846149679823,0.0612911277953955,-0.0397153651611521,0.029353753002537036,0.05798682356685601,-0.019039747317091467,0.07972817582838918,0.060010440761285554,-0.05179531602699744
0.030482108443940035,-0.08433915041369518,-0.019200648722288667,0.008462718950109563,-0.072456171966538,-0.0047662310825897485,0.04237460356442599,-0.05776581867978046,-0.010934321986748164,0.1130232748601118,-0.06435005878828456,-0.06394559236616999,0.022265577439734965,-0.08962898171481745,0.030661629696832154,0.04723127112450585,-0.05207293044527642,0.004253408918947498,0.06409446236910722,-0.057838738793835845,-0.01841632263366701,0.11295550450212298,-0.05309801834031999,-0.07016938370694903,0.02671453826133358,0.04024704008506324,0.07268319115783921,0.06064349853190873,0.011539512415378494,0.03916299831299736,0.026589732749896934,-0.018218153922696347,0.005156062849201983,0.16699763448086405,-0.05064378544940262,0.03393875667401808,-0.005560496174051639,0.04508145469211928,-0.05465101800440242,0.017728706992806483,0.05704153282068204,-0.03908182633679017,0.02850736192116168,0.06588787646679407,-0.017575884970412313,0.08129635449604129,0.06133290925561822,-0.05048900537844858
0.03255434684118349,-0.08010585363607542,-0.024732752271065847,0.018155462334138308,-0.06920502735776653,-0.0018860753829860308,0.04960843706413133,-0.06183223125212267,-0.00590251667121578,0.11242095596621418,-0.06612894591846975,-0.060135535549234995,0.0678709339326639,-0.09700557558252074,0.028659597492370594,0.06588198064136148,-0.05005471574206432,0.010346079604344976,0.07032502700939151,-0.060293469636740746,-0.014869375995797702,0.1131488070834471,-0.05294634001727964,-0.07413645638745377,0.04974657613526038,0.056059152231000775,0.08074218974895979,0.07988530665174265,0.025668094264871565,0.04536898928217886,0.034477978783554165,-0.02337996770786491,0.003532359313409448,0.16899266387542086,-0.043385793499896595,0.0303531185477712,-0.005332058228703778,0.04079046529957944,-0.056178449433096266,0.024104813975040922,0.05957638161286281,-0.04878670752313415,0.02850128121764425,0.06522378403557988,-0.028738976768875685,0.07781889375820411,0.06432958228853944,-0.04715385794282181
