marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34212276339530945,0.2669166624546051,0.9446530938148499,0.9995355356893815,0.018695809659407245,0.009092844332769578,0.02228227495702926
0.3422923982143402,0.26696765422821045,0.9449677467346191,0.9995825929164083,0.018221258935436125,0.008534000498491066,0.02073153387498415
0.341988205909729,0.26677003502845764,0.944214940071106,0.9995519407398167,0.01845158339171959,0.008957051782474336,0.021799726075587018
0.3418983817100525,0.26667678356170654,0.9439883232116699,0.9995337815849195,0.018738263513786,0.009762912179819812,0.022040474060410008
0.342120498418808,0.2669328451156616,0.9445323944091797,0.9995568161653097,0.018640562588666566,0.009199171432130275,0.021309057435973333
0.34208378195762634,0.2668420076370239,0.944554328918457,0.9995131393898572,0.018949911898718943,0.00983636375392597,0.022751504876889445
0.34205710887908936,0.26681122183799744,0.944399893283844,0.9995182592165728,0.018904591172163955,0.009323761893367383,0.022780109513372844
0.3421606719493866,0.2668476998806,0.9446430206298828,0.9995747947975983,0.017983367708336535,0.009151704737522694,0.02104933233153122
0.3419436514377594,0.26674360036849976,0.9440824389457703,0.9995188557148436,0.019103069512066324,0.010364180902054513,0.022129472653827767
0.34196528792381287,0.26675671339035034,0.9441420435905457,0.9995481121689533,0.018300677504753934,0.010201696789297016,0.021554165373950444
0.3420744240283966,0.26678675413131714,0.9443411231040955,0.999553814030724,0.018418519406123487,0.010399382154640114,0.021089899248716674
0.34215494990348816,0.26690900325775146,0.9446235299110413,0.9995654019149982,0.01863255644584553,0.008861893636671949,0.02105473761349176
0.3420046269893646,0.26674869656562805,0.9441911578178406,0.9995558847736611,0.018560036420447613,0.009258988593442246,0.021396948208604414
0.3424164950847626,0.26705431938171387,0.9452639818191528,0.9995468861661043,0.018523750866118793,0.008698938589696928,0.022073093958652208
0.3422432541847229,0.2669662535190582,0.9449450969696045,0.9995285201385077,0.018598836010519645,0.008624600667187239,0.02285688062947848
0.34212544560432434,0.2668510675430298,0.9445269703865051,0.9995344622982439,0.01869793795070977,0.009494742766130722,0.022160678111394015
0.34200918674468994,0.2668030261993408,0.9442728757858276,0.9995011108289299,0.019110883001152733,0.010649855536053581,0.022779029384779985
0.3422861397266388,0.267009437084198,0.9450283050537109,0.9995504650636451,0.018742705292482127,0.008802252350403127,0.021681769829280412
0.34209519624710083,0.26684388518333435,0.9445080161094666,0.9995306297941529,0.018957504623137222,0.009562365149488713,0.022083801631872332
0.3420070707798004,0.2668100893497467,0.9442173838615417,0.9995390962301434,0.018678395855047984,0.009746853960611675,0.02185661166743471
0.34213507175445557,0.26688531041145325,0.9446243047714233,0.9995612390327129,0.018429086453881093,0.009966340286060027,0.02093729345368254
0.34206175804138184,0.2668660581111908,0.9444579482078552,0.9995102746382791,0.01911639649554625,0.010085506506847577,0.022628672873976345
0.34208473563194275,0.2668313980102539,0.9444665908813477,0.9995394387440749,0.018811908873239448,0.009468848276408157,0.021848647373306013
0.3421618640422821,0.2669316828250885,0.9446979761123657,0.9995328189488718,0.018922302102526514,0.00926787247056436,0.02214038994986
0.34230294823646545,0.26701268553733826,0.9450886249542236,0.999537140780194,0.018598110099955937,0.008888311876885366,0.02237436956975466
0.34227314591407776,0.26698312163352966,0.9450288414955139,0.9995720030892967,0.018242888588213452,0.00820039905404514,0.0213485622786045
0.3424490988254547,0.2671426832675934,0.9455567002296448,0.9995348553098931,0.018709219066197144,0.008121874956633848,0.022673184376111818
0.34205949306488037,0.2668718993663788,0.944382905960083,0.9995493401509171,0.018631829591198665,0.008984416775063607,0.021754350947863932
0.34202927350997925,0.26683077216148376,0.9443066120147705,0.9995315590488026,0.018869147714616286,0.009374607637251687,0.022197622882677452
0.3420463800430298,0.2667686343193054,0.9443315267562866,0.9995531802404773,0.01840239096638148,0.00956175196379274,0.021525909440748937
0.3422563970088959,0.2670159637928009,0.9449449181556702,0.9995473449239796,0.018706119208892282,0.008362418552493402,0.022028534120965313
0.3419192135334015,0.26670709252357483,0.9440392255783081,0.9995077537655964,0.018748635082529264,0.009715001659897348,0.023202534080190126
0.3421837091445923,0.26690730452537537,0.9447264671325684,0.9995321630368529,0.018628510620717544,0.008992202743439629,0.022529401606450363
0.3419499397277832,0.2667381167411804,0.9440317749977112,0.9995519619677385,0.01847940777885746,0.008947653471116656,0.021779033769842804
0.3421206474304199,0.2668745815753937,0.9445938467979431,0.9995348541878881,0.018835925199946688,0.009420429311257436,0.02205762219848181
0.3421162962913513,0.26689550280570984,0.9445105791091919,0.9995540383776148,0.018545393259318633,0.008733421737664544,0.02171451350159947
0.3420988917350769,0.26687750220298767,0.9446027874946594,0.9994912414345952,0.019286260923316114,0.010657826099132869,0.023058819960488513
0.34212106466293335,0.2668716311454773,0.9445222020149231,0.9995365956433401,0.01875087205531638,0.008946487035463059,0.02224767710597114
0.342181921005249,0.2668960988521576,0.9447312355041504,0.9995550280473376,0.01849828384775595,0.00900432894058668,0.021598181874952903
0.3420487940311432,0.2668430805206299,0.9443497061729431,0.9995716331843587,0.018330286533938655,0.008139780365254728,0.021314190210820642
0.34217873215675354,0.26695677638053894,0.944714367389679,0.9995282145270288,0.01859061985842669,0.008167679482939972,0.02304400636940907
0.3423047959804535,0.26699575781822205,0.9450371861457825,0.9995664031372988,0.018417386022885843,0.008142339878111464,0.021482735220552558
0.3422496020793915,0.26703593134880066,0.9449496269226074,0.9995413856182294,0.018523102725844485,0.008672680510968037,0.022331540801127796
0.3418932557106018,0.26673609018325806,0.9439670443534851,0.9995432715743051,0.01870583013687952,0.010116020051017695,0.02147105744374595
0.34196680784225464,0.26677563786506653,0.94410240650177,0.9995163551202816,0.019056653933092305,0.010027664149322832,0.022435368052473762
0.3420822024345398,0.26683056354522705,0.9444376230239868,0.9995794857234302,0.018266725688759294,0.009361683897349439,0.020482610382965446
0.34220409393310547,0.2669636607170105,0.9447070360183716,0.9995340121651876,0.018678857505842004,0.009385895840050456,0.022243285875044372
0.3422967791557312,0.2669467031955719,0.9449769854545593,0.9995669575567457,0.018149370695040645,0.008299100691633945,0.02162458396906534
0.34205204248428345,0.2668088674545288,0.9443278908729553,0.9995364670127028,0.01882781054969093,0.01008507627255169,0.02169460527978814
0.342080295085907,0.2668342590332031,0.9444506168365479,0.9995567676458822,0.018612793357006635,0.009226530570192258,0.021323773362199504
0.34217703342437744,0.2669496536254883,0.9447309970855713,0.9995912422842125,0.0182505117869445,0.008217945745039361,0.020414027920795972
0.34204548597335815,0.2668168246746063,0.9443435072898865,0.9995293606215425,0.01881724986850312,0.009617020113918247,0.022236935198115853
0.34227192401885986,0.2670159935951233,0.9450532793998718,0.9995458758829778,0.018451035473625314,0.008155757299601666,0.022384926136841714
0.3419361412525177,0.26671504974365234,0.9440435171127319,0.9995434341062391,0.018612238030520378,0.009889955030921832,0.021649404612784733
0.3421379625797272,0.26681792736053467,0.9444910287857056,0.9995691556428622,0.01832565342544308,0.00937174520217435,0.020924719969730016
0.34233933687210083,0.26706135272979736,0.9452298283576965,0.9995371989745092,0.018653995417121674,0.00862064247834439,0.022429909594802563
0.34208422899246216,0.2668296694755554,0.9443865418434143,0.9995433286381311,0.01865732625916152,0.00919100970168232,0.021921762988591432
0.3420403301715851,0.26680245995521545,0.9443219304084778,0.9995495949335136,0.018775057110696353,0.009156414325366466,0.02154679965658866
0.3421326279640198,0.2668360471725464,0.9445464611053467,0.9995642594681826,0.01835369998407817,0.008926374201025931,0.02132493222360624
0.34226900339126587,0.2669316232204437,0.9449396729469299,0.9995628204575451,0.018275685944640956,0.008494662061002214,0.02163349205930212
0.342231810092926,0.26699331402778625,0.944980800151825,0.9995565629962551,0.018822447296754398,0.00838586409930746,0.021495816620506026
0.34228283166885376,0.26702120900154114,0.9449973106384277,0.9995216190771802,0.01881158506565808,0.00860739549411699,0.022990650435723053
0.3419876992702484,0.26675698161125183,0.9441596865653992,0.9995236006947816,0.018967295682045804,0.009910946524580503,0.02223930052037532
0.3419770300388336,0.2667900323867798,0.9441270232200623,0.9995172796315268,0.019158679833618134,0.010207216380158453,0.022225333266201876
0.34203603863716125,0.26680275797843933,0.9442652463912964,0.9995463717761252,0.01881484241615452,0.00980746146643157,0.021374425691092144
0.34220945835113525,0.26693999767303467,0.9447812438011169,0.9995726955921439,0.018314627996934948,0.008719902991612252,0.0210467080515261
0.34214264154434204,0.2669101655483246,0.9446333646774292,0.9995321154231348,0.018877088120662574,0.009079883295583657,0.022288147100567788
0.34218335151672363,0.2668953239917755,0.9446782469749451,0.9995720411040976,0.018052026179628824,0.009112644548610969,0.02113808655316661
0.342089980840683,0.266859769821167,0.9445356130599976,0.9995475749088394,0.01867874212517447,0.008968532600292803,0.021801731799949486
0.3421175479888916,0.26688194274902344,0.944553017616272,0.9995374262991611,0.018839473030319732,0.009491649150797523,0.02190699156860776
0.34208810329437256,0.26687395572662354,0.9444829225540161,0.9995496353484412,0.01853760428737101,0.00870138391404883,0.021935578863193805
0.34209614992141724,0.266815185546875,0.9445192217826843,0.9995649738620481,0.018339440656429763,0.008718916179588724,0.021389447052826426
0.34206244349479675,0.2668335735797882,0.9443923830986023,0.9995465293978193,0.018765539158553824,0.009778730761980105,0.021423504231281
0.3419795334339142,0.26676273345947266,0.944217324256897,0.9995314103012463,0.018732562205874374,0.010157708022016737,0.02197434645545268
0.34219229221343994,0.26691746711730957,0.9447602033615112,0.9995469380721759,0.018590585550432782,0.008882327503295808,0.02194112525724334
0.34213370084762573,0.2668466567993164,0.9446008801460266,0.999522215654062,0.018809265155354925,0.00979074065264675,0.022487626726337025
0.3422187566757202,0.26697713136672974,0.9448941349983215,0.999544511246464,0.018498591075820563,0.008465324915342002,0.022291488047109127
0.3421674966812134,0.2668851912021637,0.9447213411331177,0.9995605633302784,0.018359088260061586,0.008545801978835501,0.021647017846674558
0.3420906364917755,0.2668910324573517,0.9445260763168335,0.9995453000068867,0.018645159634529125,0.009339310626998026,0.021779084768609413
0.34200286865234375,0.266826331615448,0.9442331194877625,0.9995183272870335,0.019103068907085387,0.01044509262984452,0.022115293704034575
0.3420600891113281,0.26686573028564453,0.9443647265434265,0.999529165254001,0.018713064921674183,0.00936064202639522,0.022442089669428383
0.34214743971824646,0.2668553590774536,0.9445509314537048,0.9995747671410368,0.018283330480401917,0.008154841944127812,0.02120149226712053
0.3419974744319916,0.26679155230522156,0.9442675709724426,0.9995759598334526,0.018390454388624137,0.008697532627538865,0.020833737941256345
0.342212051153183,0.26691749691963196,0.9447360038757324,0.999567884801454,0.01837941987081157,0.00866616559165072,0.021240013481582314
0.34217754006385803,0.2669396996498108,0.9446876645088196,0.9995551195483467,0.01849143301946651,0.008750741261370086,0.02170378807842905
0.34214743971824646,0.2669619917869568,0.9447958469390869,0.9995261872269883,0.01891492790087273,0.007887103923910625,0.02296562957285922
0.34218472242355347,0.2668954133987427,0.944736659526825,0.9995267772286255,0.01892065394593139,0.009868695571888688,0.022154893475833735
0.34217917919158936,0.2668858766555786,0.9446825981140137,0.9995736914803736,0.018395558525883624,0.008534754522922471,0.02100468262205777
0.34208473563194275,0.26686495542526245,0.9445400834083557,0.9995526181881615,0.01842702058125229,0.009400185394233103,0.02160196519401906
0.34200409054756165,0.26683714985847473,0.9443250894546509,0.999516666931334,0.018785781267186143,0.009705836058892374,0.022788674710397236
0.3421066999435425,0.26686716079711914,0.9444791674613953,0.9995612860880909,0.01850927544630767,0.009376648379314064,0.021135764512909997
0.34210920333862305,0.2668440639972687,0.9445689916610718,0.9995907549420223,0.01806390906151828,0.008092440587682905,0.020652608290235235
0.3420492112636566,0.2668426036834717,0.9443373084068298,0.9995326828007338,0.018582285039884985,0.008932071468483294,0.022568402582949638
0.34237948060035706,0.26705870032310486,0.9452889561653137,0.9995883958534452,0.018099696604256737,0.0073109335766552526,0.021023560788026575
0.3421376347541809,0.26690179109573364,0.9445849657058716,0.9995612838913781,0.01857733613934355,0.009098785147957724,0.0211975101419262
0.3421834409236908,0.2669260799884796,0.9447737336158752,0.9995452912411429,0.01874199096206097,0.00874920349079384,0.0219408288520182
0.34209051728248596,0.26681065559387207,0.9445520639419556,0.999550973213326,0.01847449338829863,0.009471553759289104,0.021606358131895025
0.3421134948730469,0.26680028438568115,0.9445124864578247,0.9995515958517911,0.018431992248617024,0.009460755125805177,0.021618580072106545
0.3420552611351013,0.2667941153049469,0.9443310499191284,0.9995342907364672,0.01866048170845095,0.009689610336840843,0.022115594404774206
0.3422284424304962,0.2669929563999176,0.9449018836021423,0.9995485900037183,0.01848260922687391,0.009359231413358864,0.021758082753234764
0.3422619104385376,0.26697200536727905,0.9449107646942139,0.9995590365803381,0.01839265780193935,0.00849365881038217,0.02170945161859195
0.3421016335487366,0.2668289542198181,0.9444501996040344,0.999560197074735,0.018481579535044947,0.009169398838112875,0.02130177848805878
0.3420971930027008,0.2668676972389221,0.9444342255592346,0.9995144746865094,0.01918654580778261,0.009708122870639595,0.022548696247133085
0.3420817255973816,0.26685988903045654,0.9444667100906372,0.9995040229723143,0.019048976084056198,0.009299604312468426,0.023288665310403755
0.3421212434768677,0.26690566539764404,0.9445399045944214,0.9995413156929022,0.018833456486172327,0.008908169186102459,0.02197961922867139
0.342375785112381,0.26699796319007874,0.9451647400856018,0.9995364553740614,0.018957151985678107,0.008802436046103623,0.022136347632414306
0.34196963906288147,0.2667617201805115,0.9441394209861755,0.9995256668637108,0.018891992687926743,0.009894330323248579,0.02221792340404811
0.3421541452407837,0.2669839859008789,0.9446815252304077,0.9995533224598985,0.018503845239757066,0.00827450180366449,0.021961236090496706
0.3421126902103424,0.2668410837650299,0.944519579410553,0.9995362112097989,0.01851741769208573,0.008990463208284371,0.02244190931444268
0.34202060103416443,0.26678696274757385,0.9443026781082153,0.9995405685929201,0.018718045397811738,0.010044035289449605,0.021619525168973152
0.3421005308628082,0.26685550808906555,0.9444870352745056,0.9995399619742497,0.018680325467205158,0.009589915119146971,0.021884775186474126
0.3423199951648712,0.26705801486968994,0.9451829791069031,0.999523764350058,0.018708178280741578,0.0083656531460712,0.02307085634183718
0.3420531749725342,0.2668309807777405,0.9443675875663757,0.9995588949792327,0.018473408827504444,0.00933206984348301,0.02129932174092878
0.3422451615333557,0.26698705554008484,0.944951057434082,0.999573759544343,0.018259281236238573,0.007867974562978183,0.021377391220638302
0.3420296013355255,0.26681533455848694,0.9443315863609314,0.9995466885676155,0.018780560758963345,0.009740281335892336,0.02142043021488738
0.3423995077610016,0.2670958340167999,0.9453434944152832,0.9995809530491108,0.018305280829342047,0.008228423730707498,0.0208597228672456
0.3421619236469269,0.2669045627117157,0.9446598887443542,0.999517846517136,0.018890089619942475,0.009425321617563836,0.022768450107616352
0.3420725166797638,0.26682355999946594,0.9443714022636414,0.9995249573995733,0.018879393983406864,0.009514267339965098,0.022425582159318964
0.34238001704216003,0.2671191394329071,0.9452215433120728,0.999580411270003,0.018276730601209563,0.00834440629861686,0.020864644913012514
0.3420353829860687,0.2667763829231262,0.9443234801292419,0.9995443349575324,0.01876916164454727,0.009477905931789748,0.021656646199567184
0.3420456349849701,0.26684337854385376,0.9443982839584351,0.9995368080176523,0.018765534942634596,0.009866692045035895,0.02183283088122199
0.34215253591537476,0.2669188976287842,0.9446257948875427,0.9995367662037491,0.018749070041264814,0.0095099419102673,0.022006507773902572
0.34211796522140503,0.26690736413002014,0.9446645379066467,0.9995440474597608,0.018800768573646327,0.00850210555128579,0.0220441032930484
0.3420356810092926,0.2667734920978546,0.9442853927612305,0.9995674034452351,0.0184458385161134,0.009291626548905882,0.020938545490643817
0.3422756493091583,0.2670332193374634,0.945123016834259,0.9995687089507406,0.0183130691092685,0.007959954547402436,0.021532921537779956
0.3422253727912903,0.26692596077919006,0.944844663143158,0.9995685176622141,0.018266563526189265,0.008644029715907397,0.021316470293606893
0.34203237295150757,0.26680076122283936,0.9442843794822693,0.9995436870002382,0.018635031447043437,0.009860216301903181,0.021631678515946873
0.3419906795024872,0.2667347192764282,0.944058895111084,0.9995340357480929,0.018757318927966664,0.01065182984154111,0.021596594379473723
0.3420867323875427,0.2668326497077942,0.9444562196731567,0.9995666630538268,0.01812018336391556,0.00888315478809765,0.02142976031844823
0.3420577347278595,0.2668305039405823,0.9443642497062683,0.9995378146553509,0.018806556086680207,0.009770404903362818,0.02179471748356447
0.34216490387916565,0.26688137650489807,0.9446307420730591,0.999545011619664,0.01863902253353339,0.009804958273491662,0.02159211380331223
0.3419644236564636,0.2667900025844574,0.944135308265686,0.9995317212965179,0.018905301568764563,0.010639653165656881,0.021580673648634002
0.3421507477760315,0.2669013440608978,0.944584310054779,0.9995413909005169,0.018831515349572524,0.009726851438823608,0.021627997304096598
0.34233567118644714,0.26702016592025757,0.9451916813850403,0.9995541137984958,0.018332062912704238,0.008414389965646448,0.02201606457508537
0.3421568274497986,0.26689431071281433,0.9446511268615723,0.9995630918624167,0.018326930637595253,0.008100600129089414,0.02172853601601819
0.34204351902008057,0.2668600082397461,0.9443540573120117,0.9995593465341966,0.018526495212406215,0.009780708268701492,0.02102901512285212
0.34205910563468933,0.2667850852012634,0.9443390369415283,0.9995515769864113,0.018546706462795864,0.00973074988426986,0.021400400231097693
0.3423464000225067,0.26709187030792236,0.945239782333374,0.9995346970757899,0.018766559728337486,0.009181735325169055,0.022223890613260255
0.34209126234054565,0.26686832308769226,0.9445264339447021,0.9995407399335796,0.018725929170296588,0.009696669157112326,0.021762890364075294
0.3420797884464264,0.26682350039482117,0.9445050954818726,0.9995207141565423,0.019132260640501022,0.010200889370862226,0.02209616326023634
0.3422620892524719,0.26698967814445496,0.9448881149291992,0.9995775792184451,0.018360014980270872,0.009077537098653235,0.020619682197835366
0.34223228693008423,0.26693761348724365,0.9448931813240051,0.9995348704760032,0.01877453219199742,0.009132305350010672,0.02222972430070363
0.342140793800354,0.26693326234817505,0.9446586966514587,0.9995289668414349,0.01876306645987516,0.008908509926467169,0.022592703087637948
0.3421999216079712,0.2669394612312317,0.9447838664054871,0.9995428561950118,0.018375622593597273,0.009307297468349386,0.022131184732207522
0.3421962559223175,0.2669042646884918,0.944773256778717,0.9995808270665675,0.017984104957276155,0.008289377954665039,0.021119383109535098
0.3421497344970703,0.2668991982936859,0.9446017742156982,0.9995537544693832,0.018305454218040293,0.009012388522093165,0.02181694582562164
0.342092901468277,0.2668542265892029,0.9444066286087036,0.999562677520494,0.018313649830286927,0.009632259812930213,0.021125423282170753
0.3420618176460266,0.26683366298675537,0.9443602561950684,0.9995176202283682,0.019265306379903896,0.010477969971138873,0.021990610914479885
0.34218552708625793,0.2669559717178345,0.9447436928749084,0.9995383816177934,0.019060218197618668,0.008747897948727323,0.021981947971465524
0.3421599864959717,0.26686912775039673,0.944689154624939,0.9995522386132483,0.018279094903841168,0.00897906307608393,0.021921984376788467
0.342064768075943,0.2668301463127136,0.9443861842155457,0.9995312040786954,0.018558425839599896,0.009680632237535996,0.02234372983257108
0.34226691722869873,0.2669661343097687,0.9448374509811401,0.999557434561887,0.018724993395898865,0.008292075900058968,0.021576633464242555
0.34212401509284973,0.2668758034706116,0.9446007013320923,0.9995530479311547,0.018567531598907273,0.00906446715089006,0.021605244204426246
0.3421403169631958,0.266895592212677,0.944636344909668,0.9995713616533011,0.018408550162345362,0.00936928464295427,0.02074692142862473
0.3421359956264496,0.2668452560901642,0.9445856809616089,0.9995879437094783,0.01804207625531146,0.009190100977119534,0.020346211418456776
0.34216076135635376,0.2669107913970947,0.9446712732315063,0.9995845366428727,0.01837631850554878,0.008603973869593318,0.020470384859288055
0.3421018421649933,0.2668486535549164,0.944521963596344,0.9995692329848304,0.018647567731264112,0.00893453959877651,0.020827642449009455
0.3419399857521057,0.26675018668174744,0.9440377354621887,0.9995343788685694,0.018899636787854918,0.010545264238389808,0.0215087561530826
0.3421844244003296,0.26693907380104065,0.9447805881500244,0.999528145319146,0.01892523915719372,0.008873831529945583,0.02250726886339539
0.3422771990299225,0.26699647307395935,0.9450035691261292,0.9995587921185252,0.018300289980785214,0.008102633958366957,0.021946931633168253
0.34210577607154846,0.2668554186820984,0.9445421099662781,0.9995666179811861,0.018222927441325195,0.008886895958675395,0.021343013220758777
0.3422470688819885,0.266956090927124,0.9449090361595154,0.9995852930504968,0.01801408904019245,0.007863779458811764,0.02104508222430127
0.3421767055988312,0.2669319808483124,0.944686770439148,0.9995366865391215,0.01876240778696131,0.008999362422596423,0.02221251432000237
0.3419060707092285,0.2667482793331146,0.9440170526504517,0.9995287542643627,0.018972566824692377,0.010473561475409248,0.02173972439647264
0.3419873118400574,0.26679256558418274,0.9442749619483948,0.9995217985849071,0.01882178313617417,0.010121348700785033,0.022348891105474143
0.3420974314212799,0.2668118476867676,0.9444900751113892,0.9995720510534921,0.018178007119674527,0.008953654831301023,0.02109755613889753
0.34186750650405884,0.266658216714859,0.943789005279541,0.9995487892105802,0.018505000555000973,0.010178126790915216,0.02135857385572779
0.3423074185848236,0.2669934630393982,0.9450377821922302,0.9995630902081557,0.01837781953472089,0.008830195537717966,0.021398880565049454
0.34238362312316895,0.2670471966266632,0.945350706577301,0.9995813398252685,0.018084144950832444,0.007282804143833368,0.021379184697288958
0.3419876992702484,0.2667310833930969,0.9441007375717163,0.9995649302302595,0.01835036637933602,0.009563096706284031,0.021018122868299627
0.34203094244003296,0.26677197217941284,0.9442998170852661,0.9995689038165623,0.018306194701345337,0.009441948114303109,0.02092222202155769
0.3420526683330536,0.2668215036392212,0.9443824887275696,0.9995303564246477,0.018560369190090575,0.009927446925515187,0.02227162047731138
0.34209293127059937,0.26685330271720886,0.9444918036460876,0.9995248201477096,0.01892757606854263,0.009728548722268731,0.02229879172997463
0.3421946167945862,0.266957551240921,0.9448875784873962,0.9995098643945411,0.018869799979025364,0.009352261466667287,0.0231624012618829
0.34212878346443176,0.2668779790401459,0.9446160793304443,0.9995482237357667,0.018481839969192428,0.009212449992237517,0.0218380581363724
0.3420986533164978,0.26684585213661194,0.9444742798805237,0.9995218132379473,0.019101610538669447,0.009929058292818269,0.022196556890040887
