marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.499733030796051,0.030930228531360626,1.3701276779174805,0.9980093352665975,0.02537529729557016,-0.042373182499257304,0.03921701687750042
-0.4999682307243347,0.031012555584311485,1.3706421852111816,0.9978625020038822,0.023871249937093306,-0.046084237226746934,0.03970936413772082
-0.5006287693977356,0.031197495758533478,1.3722882270812988,0.998161380849644,0.022740372238615816,-0.04004065791654528,0.039414197497746266
-0.5005819797515869,0.031431350857019424,1.3721102476119995,0.9980326171861988,0.022711043727820544,-0.040770709644216134,0.04186708445027251
-0.5004448890686035,0.03147588297724724,1.370957851409912,0.9979269263403816,0.0225688736192668,-0.04535829784908026,0.03968778709666691
-0.5005123019218445,0.03157692030072212,1.3706852197647095,0.997954762766951,0.023189464038023924,-0.04423761506591821,0.03989453147572036
-0.5017361640930176,0.03168978542089462,1.3735547065734863,0.9981480086792683,0.02366113220483287,-0.039752012451669025,0.03950292518838259
-0.5016188621520996,0.03173567354679108,1.372439980506897,0.9981223755744745,0.02366070085941458,-0.0412173704653981,0.03863965559276137
-0.5025310516357422,0.03183547779917717,1.37399423122406,0.9981105492825821,0.025856429459962266,-0.036535250553401455,0.042094559427608855
-0.5035296678543091,0.03211729973554611,1.3758610486984253,0.998244601703722,0.027148314057982556,-0.03259178767815932,0.041333516534749266
-0.5043284296989441,0.03222547098994255,1.377272367477417,0.9982794578215958,0.026965099537811302,-0.029934965512896903,0.04260170581183743
-0.5040217638015747,0.03234131261706352,1.3762937784194946,0.9982827332431268,0.02854824320630784,-0.03191005188910324,0.03997913089226047
-0.5044929385185242,0.03262792527675629,1.377034306526184,0.9982432380697996,0.030096897135150093,-0.03292287770497219,0.0389961351210728
-0.5040938854217529,0.03278407081961632,1.375594973564148,0.9981402899354331,0.03160980226103526,-0.03540423476472331,0.0382533942200163
-0.5035985112190247,0.03297971189022064,1.3735040426254272,0.9981802891457255,0.03188069140762238,-0.03790137543067803,0.0343979304143512
-0.5036595463752747,0.033149126917123795,1.3737268447875977,0.9981752906063629,0.032023511515464814,-0.03760156656182325,0.034737675875319236
-0.5034754276275635,0.03320810943841934,1.3730924129486084,0.9981386845599968,0.03218148218996508,-0.03924172839600747,0.033817234384116525
-0.5036529302597046,0.03332363814115524,1.3735034465789795,0.9981266496947032,0.03163140696265165,-0.03940267807026856,0.03449745242305758
-0.5033274292945862,0.033606186509132385,1.372660517692566,0.9981855503873267,0.03133509411925826,-0.03825947908713788,0.03435012568343724
-0.5028128027915955,0.033594004809856415,1.3706713914871216,0.9979184840544106,0.03092922153094196,-0.04559314709750221,0.03351637474104852
-0.5035948157310486,0.03390984609723091,1.373166561126709,0.9981018415287098,0.03171890508721413,-0.04004315671525806,0.0343972469442518
-0.5033866763114929,0.03393534570932388,1.372424602508545,0.9980625003621293,0.031755129464357365,-0.041044520220309536,0.034324983371899015
-0.5034305453300476,0.034182433038949966,1.372502326965332,0.9979823513136942,0.03221991730399774,-0.04382354839589231,0.03275057253403078
-0.5039474964141846,0.03462008014321327,1.3740922212600708,0.9981113882835129,0.03353572923811852,-0.03976069926517493,0.032681772246476955
-0.5051417350769043,0.035039495676755905,1.376984715461731,0.9982256661893931,0.03215740402060922,-0.039164913630499766,0.03126548044910174
-0.504818856716156,0.035182107239961624,1.3761229515075684,0.9981748476807819,0.032050787305154066,-0.03989070062292033,0.03206949476340456
-0.5047560334205627,0.03566734120249748,1.3763985633850098,0.9982296501386171,0.03406845090956636,-0.03791097258830286,0.030653945817227437
-0.5047009587287903,0.03584299981594086,1.3763586282730103,0.998307187182454,0.033415687693025616,-0.03603996548730688,0.031101008400574906
-0.5041202902793884,0.0360722653567791,1.37507164478302,0.9980851364205673,0.03464683352102908,-0.039666048508441444,0.03243858780880558
-0.502490222454071,0.036143265664577484,1.3707724809646606,0.9977389714750259,0.034940154417107024,-0.04609661463711431,0.034223274657222594
-0.5026991963386536,0.03637849912047386,1.3721355199813843,0.9976858757620335,0.035011910404245415,-0.04541085643956872,0.036536468797825385
-0.5028197169303894,0.03658466413617134,1.372872233390808,0.997582639068072,0.036575821182674294,-0.04539624502300143,0.03781889042007302
-0.5026810169219971,0.036907076835632324,1.372901439666748,0.9976531399359274,0.03551481906766618,-0.04512251868337083,0.03729434689392753
-0.5025041103363037,0.037158552557229996,1.3733173608779907,0.9976075577230762,0.036547594814438,-0.04730732719772492,0.034719603691378075
-0.5026864409446716,0.037158504128456116,1.3743292093276978,0.9976974354010569,0.0369761338086719,-0.04496059637760197,0.03480140365110978
-0.5009168982505798,0.037242691963911057,1.3705523014068604,0.9974583756912968,0.03603263493682327,-0.05142707861322761,0.03367036631963461
-0.5008448362350464,0.03742107376456261,1.3724408149719238,0.9978159709027278,0.03634273221934358,-0.0477148109537038,0.027672926154135424
-0.49945783615112305,0.03729879483580589,1.3694034814834595,0.9975101958742143,0.03686986109077752,-0.05181494979318909,0.030483330658946713
-0.49868378043174744,0.037294596433639526,1.3684196472167969,0.9972531891694838,0.04077836466258921,-0.05226177327876694,0.0330440421331517
-0.4988381862640381,0.03688187152147293,1.3695645332336426,0.9967830510513682,0.048802533087953494,-0.05294887000096469,0.03518918962615523
-0.4970923960208893,0.03539144620299339,1.3680248260498047,0.9954363546546725,0.06399177790345646,-0.05716850838844811,0.04175257885702072
-0.4974344074726105,0.0338975228369236,1.3731813430786133,0.9931309425320155,0.08896199295513384,-0.05948072837381355,0.047315301404954026
-0.4927573800086975,0.03178665041923523,1.3689370155334473,0.9881283729585856,0.11992561801104747,-0.0799708339337725,0.05314913375421675
-0.4918362498283386,0.029208732768893242,1.375838279724121,0.9815882348228814,0.15786823789625612,-0.09175832752849425,0.05605859479156256
-0.4866873323917389,0.024713993072509766,1.3787964582443237,0.9694533380945057,0.20707798696846966,-0.11796794831912691,0.057987030790360446
-0.47940874099731445,0.019204525277018547,1.3846184015274048,0.9542426058551587,0.25411034408429517,-0.14431752560625025,0.06341477748132952
-0.4695076048374176,0.014218205586075783,1.3934623003005981,0.9416489090818457,0.2932609910196247,-0.152935047277658,0.06249955588112677
-0.455400288105011,0.01024387963116169,1.4048540592193604,0.9323406597148263,0.3252460872369993,-0.1495457440863947,0.050911171713005285
-0.43397778272628784,0.00795767456293106,1.4098173379898071,0.9243477008619873,0.351515131907971,-0.1356899908011295,0.06005552719999437
-0.40933382511138916,0.007668147329241037,1.4150567054748535,0.9242820315029228,0.3582399553284581,-0.11628062130436448,0.06201352881561891
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3465602993965149,0.06302642822265625,1.376259446144104,0.8943263503792541,-0.39201604804240925,-0.21552993329299958,-0.007116526487719378
0.3672024607658386,0.05765751376748085,1.3878227472305298,0.9128907565803424,-0.39867278588822525,-0.03883330501658763,0.07862856201012375
0.38006100058555603,0.05381069332361221,1.3847583532333374,0.9095859847725546,-0.4126905435772806,-0.0265688836983312,0.04042209749945228
0.3895390033721924,0.05059956759214401,1.3779982328414917,0.908852187405802,-0.4166785973288065,-0.008685929603664563,0.017064659466498093
0.3975383937358856,0.04876577481627464,1.377575159072876,0.9108995173792466,-0.4125365644626567,-0.0025793313148303326,0.008306579896213799
0.4014834463596344,0.04770280048251152,1.3715113401412964,0.915359917287726,-0.4026335677575331,0.0004927127387934629,-0.001479585078469107
0.40403541922569275,0.04736115783452988,1.3694584369659424,0.9220022128959031,-0.38700839164687606,-0.009560621694358196,-0.006709599300499436
0.40062540769577026,0.045847706496715546,1.3656789064407349,0.9350717932534869,-0.3484170951145851,-0.0558287721543952,-0.033606807247270075
0.3942888677120209,0.043911103159189224,1.3644593954086304,0.9411636481238415,-0.3287656489382118,-0.06694781655280962,-0.040523146315037166
0.3834288418292999,0.040922895073890686,1.3594083786010742,0.9443033415989885,-0.31308879518079796,-0.08890501219385465,-0.04860559827870672
0.36787334084510803,0.037097733467817307,1.3483554124832153,0.9438140478147132,-0.3045878456357143,-0.10680140930851398,-0.07095594695524761
0.35276785492897034,0.03287946805357933,1.350037693977356,0.9423842788501682,-0.3037045685767655,-0.117536925369859,-0.07655375350856189
0.3327373266220093,0.028630850836634636,1.3416204452514648,0.9376352001220444,-0.30930892822042555,-0.12324379948273394,-0.09989586730333329
0.31406158208847046,0.024195406585931778,1.350833535194397,0.9350351831280466,-0.3162868137988224,-0.13520402076656363,-0.0859751737319801
0.3014203608036041,0.01957586407661438,1.3987475633621216,0.9431414642543796,-0.31834044139663853,-0.07059801940897045,0.06449388677253609
0.26650723814964294,0.014362222515046597,1.3586657047271729,0.9273963976347639,-0.318943815576523,-0.05893163997381453,0.1863808626698261
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2097792774438858,0.008317647501826286,1.3843989372253418,0.9115745168530373,-0.3670263447965622,-0.05451105957689848,0.17706526150894425
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4591328799724579,0.07134117931127548,1.3077818155288696,0.9491484724766749,0.28758663745169943,-0.022196763350048766,0.12616816893020824
-0.477612167596817,0.07513806223869324,1.3082025051116943,0.9482319516381216,0.3008251730079734,-0.030769921884063103,0.09702367280478807
-0.5038522481918335,0.08306945860385895,1.311326026916504,0.9513094013417063,0.29685339871611605,-0.05466461089770667,0.062452084872942855
-0.5121363997459412,0.08727917820215225,1.3132494688034058,0.9547231878322152,0.2864111419985203,-0.06358701673720397,0.049284720320387505
-0.5183591246604919,0.09138011932373047,1.316400408744812,0.9583127588726823,0.27562370903491035,-0.06914495298875797,0.02978594762383327
-0.5220290422439575,0.09487804770469666,1.3187758922576904,0.9615440044922687,0.2596837671645261,-0.08538425380300119,0.026589428326248853
-0.5228782296180725,0.09789398312568665,1.3171380758285522,0.9641326747796015,0.2455940305211875,-0.09922158966287174,0.01693616661059347
-0.5252619385719299,0.10131821781396866,1.3225489854812622,0.9669354595928866,0.22999593887803407,-0.1095555423851852,0.011630486412553766
-0.5237431526184082,0.1042957603931427,1.3203785419464111,0.9691899858933355,0.2152563320094147,-0.11927944669589816,0.010387317740841097
-0.5235756039619446,0.10856787860393524,1.3236987590789795,0.9727873466867649,0.1981803923845435,-0.11960065344119052,0.010246652959503385
-0.519348680973053,0.1173458993434906,1.3241524696350098,0.9807051545921458,0.16122233546822992,-0.11008606983523594,0.010286667623499902
-0.5156819820404053,0.12137284874916077,1.3218456506729126,0.9846784064455514,0.14137951962988082,-0.10127776924957642,0.012770307940814398
-0.5127589702606201,0.1253959685564041,1.3221404552459717,0.9882042788336868,0.12187086895220368,-0.0920599316750028,0.01116976166360605
-0.5075356364250183,0.12877091765403748,1.3173338174819946,0.9908826737360066,0.10191972812651479,-0.08631937686326228,0.01768787964506044
-0.5049296617507935,0.13201631605625153,1.3189895153045654,0.9936935074646203,0.08487280875232028,-0.06976760473577755,0.022412070109319837
-0.5002316832542419,0.13460904359817505,1.3155474662780762,0.9954352218225972,0.06719743937966403,-0.06249333768290986,0.02622605652900766
-0.4967348575592041,0.1367294043302536,1.3157939910888672,0.9966248674366015,0.051052179600076096,-0.055333305960111503,0.032722680461458105
-0.49520373344421387,0.13912580907344818,1.320585012435913,0.9980853863960529,0.037599431038618465,-0.03647377454910153,0.03288628921534198
-0.4905027151107788,0.13997584581375122,1.3162305355072021,0.9986426785741229,0.022012339618700003,-0.03594101142796673,0.030602305997208687
-0.48590385913848877,0.14036329090595245,1.3123211860656738,0.9988657518378721,0.012452291286897984,-0.032321718253472374,0.032671957030640325
-0.48418301343917847,0.14093971252441406,1.314206838607788,0.9994726503913487,0.0038657873138506467,-0.019286852478920192,0.025835907756326746
-0.48369258642196655,0.14132089912891388,1.319915533065796,0.999549154323216,-0.0018839661421141021,-0.012238100974946637,0.027352653396812344
-0.48137974739074707,0.14129997789859772,1.3187936544418335,0.9996832593788583,-0.007119035832273916,-0.008152484293037278,0.022720854876809225
-0.4775226414203644,0.1408196985721588,1.3133857250213623,0.999409374202538,-0.011176891852543426,-0.022046857439307763,0.023872911880599496
-0.4775262475013733,0.14207257330417633,1.3191125392913818,0.9993887766386198,-0.017919151529193395,-0.02254918797868685,0.019811896899051988
-0.47534531354904175,0.1415533423423767,1.3154735565185547,0.9990085884080373,-0.02028744536170403,-0.0352058215032752,0.018188182425850633
-0.4754740595817566,0.14172004163265228,1.316907286643982,0.9987651032855527,-0.021615212110798324,-0.04231803611026308,0.014499478755283138
-0.47617948055267334,0.14205987751483917,1.3186612129211426,0.9987962251859902,-0.020349703298492602,-0.04360621073310512,0.009512545157846495
-0.4770545959472656,0.14228984713554382,1.3207423686981201,0.9988074184069397,-0.0185367190497165,-0.044871933081755896,0.005161453636624353
-0.4772854149341583,0.14248988032341003,1.3201611042022705,0.9985456400581069,-0.017538673420176627,-0.05084585305550166,0.0037012001654185946
-0.47715312242507935,0.14252272248268127,1.3176326751708984,0.9985446870680178,-0.01570843603180229,-0.05156619557108394,-0.0016372049333928844
-0.4780288338661194,0.1430116891860962,1.3175668716430664,0.9988491623039816,-0.013270880334465752,-0.045977440643048935,-0.003210864633930111
-0.47691693902015686,0.1432175487279892,1.3127139806747437,0.998478163897819,-0.014283364806302986,-0.05308293860676322,0.004420784763018505
-0.4767094850540161,0.14337410032749176,1.3101023435592651,0.9983059093382719,-0.016748760172124382,-0.05564422306258756,0.002917336583873704
-0.47984349727630615,0.1445566564798355,1.3165167570114136,0.9988293422365352,-0.020405101483684882,-0.043795840700509826,-0.0023454760938324505
-0.480000376701355,0.1442728042602539,1.3149261474609375,0.9985257834565681,-0.02073538323530711,-0.05010834397026808,-0.0023361333629051805
-0.4806762635707855,0.14394822716712952,1.3134371042251587,0.9984392835841093,-0.023188632329657326,-0.049987719931641854,-0.009083621676747197
-0.480862557888031,0.1436782032251358,1.3108361959457397,0.9978019868854834,-0.024390357033537927,-0.06126184380312442,-0.006579661465432564
-0.4814653992652893,0.14338742196559906,1.3078919649124146,0.9974969985049382,-0.026304365053467064,-0.06396187089183064,-0.01472064620830362
-0.48480358719825745,0.14323024451732635,1.3060133457183838,0.9961215310115116,-0.027983812119766943,-0.08223298304433245,-0.014019208756494914
-0.48826995491981506,0.14346221089363098,1.3086984157562256,0.9957242134394718,-0.029215871937767132,-0.08602399850707447,-0.016721102778108426
-0.4909210801124573,0.14327900111675262,1.3082501888275146,0.9946227122681415,-0.028431552517372626,-0.09835264263349985,-0.01562257177371196
-0.4923091530799866,0.14323513209819794,1.3041765689849854,0.9932131672731452,-0.02986794070424067,-0.11117068895411397,-0.016630946780112548
-0.4957111179828644,0.14391516149044037,1.3046177625656128,0.9924906201159605,-0.02756677353810346,-0.11740974983242614,-0.020430189006033706
-0.49800729751586914,0.14433330297470093,1.3028665781021118,0.991483347763666,-0.025852146396527977,-0.12560346247630053,-0.0227202079218169
-0.49756312370300293,0.14371174573898315,1.2986974716186523,0.9895631277233939,-0.02807835971266011,-0.1394822411494905,-0.022828192439517548
-0.49895453453063965,0.1437695324420929,1.2991678714752197,0.9883789044760277,-0.029063525751504983,-0.14778388926196945,-0.020551757400884826
-0.5028589367866516,0.1445295363664627,1.3031165599822998,0.9870652408468711,-0.029068434610740993,-0.15602292632663942,-0.02267339590051552
-0.5030653476715088,0.14457836747169495,1.3020730018615723,0.9863000144095893,-0.02896884606464142,-0.16074312215390665,-0.023124364067830125
-0.5032471418380737,0.14462918043136597,1.3010629415512085,0.9853232160151557,-0.027421156094482393,-0.16684549522701042,-0.02342692686731485
-0.50087571144104,0.14427700638771057,1.2945700883865356,0.9838806196908527,-0.02598552683047925,-0.17526764170047607,-0.02418537501961926
-0.5023746490478516,0.14516280591487885,1.2975578308105469,0.9837815888753506,-0.025001106097106693,-0.17562462808531992,-0.02654656463094234
-0.5018336176872253,0.14526450634002686,1.296074390411377,0.9830616935610343,-0.021872167945584498,-0.17975347705307365,-0.028284313843566354
-0.5011309385299683,0.14554975926876068,1.2948153018951416,0.9823608262321716,-0.01919442823631198,-0.18453744498912447,-0.023339074660582007
-0.5008649230003357,0.14618588984012604,1.2952169179916382,0.9823265525791123,-0.014407801032322733,-0.18476034909007555,-0.026278751331883444
-0.5015124678611755,0.14718803763389587,1.2957490682601929,0.9813819317479732,-0.011824674341133505,-0.18927353583719567,-0.03041726067594902
-0.4992612898349762,0.14687341451644897,1.2887645959854126,0.9789703886353157,-0.008984125208830471,-0.20179471415964248,-0.028550954566864586
-0.5045710802078247,0.1492341309785843,1.3001960515975952,0.9790053340833696,-0.009968932621366831,-0.20139714866589287,-0.029805447957525648
-0.5017303824424744,0.14848461747169495,1.293928623199463,0.9739833175745644,-0.003392434859748945,-0.2261162371249195,-0.014711756544844025
-0.5010847449302673,0.14829009771347046,1.2917749881744385,0.9732769949192864,-0.004141384642816112,-0.2289787747434103,-0.016836294459593917
-0.5047240257263184,0.14950010180473328,1.2975971698760986,0.9768783231161366,-0.007914247166030884,-0.21140123912022793,-0.030913146330197094
-0.501883864402771,0.14844296872615814,1.2941083908081055,0.9737637362982207,-0.004382973274212433,-0.22693914259494344,-0.016235792991992893
-0.5020184516906738,0.14849981665611267,1.294879674911499,0.9740473449702748,-0.004412384505479882,-0.22569689512798718,-0.01652913031350083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5025328993797302,0.14872956275939941,1.2967561483383179,0.9750861921338498,-0.0016975098017992588,-0.22129099919797257,-0.01530784257642801
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5029801726341248,0.14890100061893463,1.2967326641082764,0.9767746847040703,-0.0044176285721129385,-0.213156546695862,-0.0213538399300426
-0.5142724514007568,0.15307821333408356,1.3251252174377441,0.9807958681598635,-0.009940596077839804,-0.19383632745975213,-0.019186654400193875
-0.5035854578018188,0.14903973042964935,1.3028428554534912,0.9751624143911298,3.0321517326242472e-05,-0.22145275615573554,-0.004115996901893556
-0.5026989579200745,0.1488530933856964,1.3008818626403809,0.9752686666763105,0.0007630670080127051,-0.22101369462302276,-0.0018418244308972098
-0.5028954744338989,0.1489228457212448,1.3017148971557617,0.9756936586398588,0.0015106737024047558,-0.21913111345590827,-0.0010758580321014609
-0.5032056570053101,0.14880917966365814,1.3011932373046875,0.9777778571123774,0.0011277944018819105,-0.20939708487310427,-0.010102032823163782
-0.5021451711654663,0.14849430322647095,1.2993656396865845,0.9771170887110611,0.0011219084200385363,-0.21262515788554848,-0.005610570778719511
-0.502335250377655,0.14853358268737793,1.2997078895568848,0.9773865251508708,0.0023348870206856553,-0.21131223895018184,-0.007567458355892099
-0.5064963102340698,0.1501072496175766,1.3105854988098145,0.9793360780879543,-0.0015082661387126855,-0.20218285467608868,-0.0045458292518229335
-0.5032868981361389,0.14911578595638275,1.306329369544983,0.9755690968537603,0.004099491135294521,-0.21928194333406287,0.01278908769252378
-0.5078023672103882,0.15084396302700043,1.3148874044418335,0.9796184659252981,-0.0021711840688348077,-0.20083948460046053,0.0025394100350630134
-0.5027074813842773,0.14890851080417633,1.303676724433899,0.9780122346922147,0.004259382228649351,-0.20848059053926266,0.0031256717311880524
-0.500849187374115,0.14818181097507477,1.299437403678894,0.9769664227653527,0.004010314802029918,-0.2132657410526525,0.006184646919724269
-0.5032221674919128,0.1490136831998825,1.3059167861938477,0.9780724468548264,0.003959957367050967,-0.20815455297054275,0.0055035914362793386
-0.5018308758735657,0.14871162176132202,1.3016554117202759,0.97785989178928,0.003911835751310103,-0.20915673756183953,0.005309303475994536
-0.5040687918663025,0.14949920773506165,1.3067841529846191,0.9781535381617228,0.0013050130056329262,-0.20774103219862508,0.0075905377812248796
-0.5012401342391968,0.14847488701343536,1.3007543087005615,0.977089689793917,0.002589509171939916,-0.21261708053522804,0.009110960726070079
-0.5020831227302551,0.1486397236585617,1.3030389547348022,0.9778082281794122,0.0028683198411453823,-0.2093474421730875,0.007515989722819716
-0.5024806261062622,0.14889240264892578,1.303538203239441,0.9777043391624747,0.0027068490121287046,-0.20981715530196388,0.007978689885296802
-0.5011967420578003,0.1484374701976776,1.3003637790679932,0.9773016287563527,0.004486521422593612,-0.211700476933832,0.0066562468172870586
-0.5021436810493469,0.1487990915775299,1.302487850189209,0.9779049891211188,0.0037978989940829935,-0.20895762647667682,0.004911064292901785
-0.5018470287322998,0.1485011726617813,1.3019766807556152,0.977661363022109,0.003624887348978155,-0.2100904099229197,0.0052095205037278845
-0.5008940696716309,0.14825674891471863,1.2996068000793457,0.976913874674872,0.004798264856406546,-0.21341833644886588,0.008298902909106894
-0.5078983902931213,0.15087732672691345,1.3158332109451294,0.9798681242476239,-0.00033502898188040144,-0.19959151697407854,0.004644694931906789
-0.5049594640731812,0.1497090756893158,1.3088598251342773,0.9789736807683878,0.000132698805644777,-0.20393480628964403,0.004594511663622446
-0.4998779892921448,0.14791394770145416,1.2965492010116577,0.9764173855306809,0.0038257800624388162,-0.21572992913522707,0.007419589992264705
-0.5009843111038208,0.14819084107875824,1.2994076013565063,0.9769118912537134,0.005213335170753021,-0.21344709461150776,0.007504376416229704
-0.5026007294654846,0.14883585274219513,1.3030450344085693,0.9780068721698606,0.0031597573434392527,-0.2085081432806333,0.004114378169231879
-0.5069528818130493,0.15051987767219543,1.3132442235946655,0.9795565315318387,-0.000995401408660143,-0.2011492329000667,0.0026451489682199725
-0.5018802881240845,0.148523211479187,1.3013100624084473,0.9774370189540059,0.0035166293135040923,-0.21114973658017566,0.004505112506949442
-0.5022541284561157,0.14893797039985657,1.3039886951446533,0.975632479415142,0.00476156475978992,-0.21890978201233796,0.01403922898921221
-0.5027095675468445,0.14909224212169647,1.3051011562347412,0.9756520020797128,0.004592489198284732,-0.21884560866066427,0.013736063874167677
-0.5021796822547913,0.14887383580207825,1.303425908088684,0.9751167651038127,0.0035151316044032166,-0.22126314866450048,0.013325063089929052
-0.502910315990448,0.1490917205810547,1.305429458618164,0.9754439286021218,0.004035971001020134,-0.21980984728896763,0.013284732821495239
-0.5021089315414429,0.14873895049095154,1.302857756614685,0.9749556104565115,0.003589352182566256,-0.22197216283892304,0.013305379171271461
-0.5029782652854919,0.14903634786605835,1.3053587675094604,0.9752954604304985,0.004167791853962795,-0.2205723747665908,0.011367579537909341
-0.5019146800041199,0.14870236814022064,1.3023935556411743,0.9748951885425083,0.003657231235548047,-0.22227784714703713,0.012591849905211863
-0.504381537437439,0.1494087129831314,1.3057297468185425,0.9789422214487885,0.0004227645200844981,-0.2041141202084225,-0.0030617424145546906
-0.5028525590896606,0.14899975061416626,1.3050731420516968,0.9752830634496233,0.003406044728081643,-0.2205384175562844,0.013196643110970857
-0.5017231702804565,0.14879366755485535,1.3021513223648071,0.974916308638684,0.003026029018795811,-0.22216573635352602,0.013092741851701978
-0.5056557059288025,0.14985522627830505,1.3084652423858643,0.9790949040890655,-0.0016441773988672252,-0.20338114796685755,-0.0025640045218264258
-0.5021655559539795,0.14880500733852386,1.3033058643341064,0.9751825934340955,0.003301916185545129,-0.22097239352504042,0.013386863429121557
-0.5025556683540344,0.14897143840789795,1.3044770956039429,0.9754713668246254,0.004296929574271179,-0.21970054614726908,0.012993033676649099
-0.5027643442153931,0.14901511371135712,1.30503511428833,0.9755436955192675,0.004567519865768849,-0.21929774456227888,0.014217423282155663
-0.5017867088317871,0.14859092235565186,1.302219033241272,0.9749380592680533,0.003154734833052597,-0.22201760230547707,0.013928837184131168
-0.5018964409828186,0.14875881373882294,1.3030352592468262,0.9755033856217935,0.0043462972750941,-0.21947291840652558,0.014348952105904417
-0.5027427673339844,0.14903341233730316,1.3054523468017578,0.9759416263182747,0.0036917096964352637,-0.21759367158035875,0.013315681992945149
-0.5015709400177002,0.14852990210056305,1.301879644393921,0.9750947787951193,0.0027030661942069024,-0.22136974380220256,0.013352989500275301
-0.5058549642562866,0.1499868482351303,1.3109664916992188,0.9798014793539811,0.0013733798680455615,-0.19996676731369642,-0.0006832668572564284
-0.50822913646698,0.15102548897266388,1.3159328699111938,0.9801064843701038,-0.0009713489533331267,-0.19845790735628607,0.002189699671206549
-0.5085545182228088,0.15112683176994324,1.3175458908081055,0.9804371000657683,-0.0014464779374842765,-0.19682188657750468,0.0014647458054869815
-0.5077742338180542,0.15086358785629272,1.31577467918396,0.9803431205133224,-0.0019081923873854943,-0.19728129776127892,0.001953053414523717
