q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.65,0.23,0.03,0.73,0.21,0.48,0.1
-0.65,0.23,0.03,0.73,0.24,0.43,0.3
-0.64,0.23,0.03,0.73,0.01,0.36,0.1
-0.64,0.23,0.03,0.73,-0.08,-0.08,0.08
-0.64,0.23,0.03,0.73,-0.11,-0.26,0.12
-0.64,0.23,0.03,0.73,-0.15,-0.17,0.2
-0.64,0.23,0.03,0.73,-0.35,-0.14,0.24
-0.64,0.23,0.03,0.73,-0.4,-0.16,0.26
-0.64,0.23,0.03,0.73,-0.39,-0.22,0.32
-0.64,0.23,0.03,0.73,-0.33,-0.42,0.61
-0.64,0.23,0.03,0.73,-0.3,-0.43,0.55
-0.64,0.23,0.03,0.73,-0.27,-0.3,0.36
-0.64,0.23,0.03,0.73,-0.19,-0.31,0.13
-0.64,0.23,0.03,0.73,-0.12,-0.44,0.04
-0.64,0.23,0.03,0.73,0.0,-0.49,-0.16
-0.64,0.23,0.03,0.73,0.0,-0.34,-0.23
-0.64,0.23,0.03,0.73,0.06,-0.25,-0.39
-0.64,0.23,0.03,0.73,0.2,-0.49,-0.27
-0.64,0.23,0.03,0.73,0.33,-0.23,-0.23
-0.64,0.23,0.03,0.73,0.29,-0.08,-0.11
-0.64,0.23,0.03,0.73,0.09,-0.14,0.12
-0.64,0.23,0.03,0.73,-0.16,-0.03,0.22
-0.64,0.23,0.03,0.73,-0.26,0.17,0.13
-0.65,0.23,0.03,0.73,-0.22,0.38,-0.01
-0.65,0.23,0.03,0.73,0.02,0.58,-0.05
-0.65,0.23,0.03,0.73,0.16,0.73,-0.08
-0.65,0.23,0.03,0.73,0.26,0.86,0.2
-0.65,0.23,0.03,0.73,0.37,0.43,0.45
-0.65,0.23,0.03,0.73,0.33,0.28,0.36
-0.65,0.23,0.03,0.73,0.15,0.21,0.31
-0.65,0.23,0.03,0.73,0.0,-0.19,0.09
-0.65,0.23,0.03,0.73,-0.03,-0.4,0.07
-0.65,0.23,0.03,0.73,-0.03,-0.42,-0.25
-0.65,0.23,0.03,0.73,-0.03,-0.34,-0.16
-0.65,0.22,0.03,0.73,-0.06,-0.07,-0.21
-0.65,0.22,0.03,0.73,-0.1,-0.13,-0.3
-0.65,0.22,0.03,0.73,-0.16,-0.04,-0.23
-0.65,0.22,0.03,0.73,-0.3,-0.14,-0.42
-0.65,0.22,0.03,0.73,-0.37,0.04,-0.44
-0.65,0.22,0.03,0.73,-0.43,0.05,-0.54
-0.65,0.23,0.03,0.73,-0.06,-0.18,-0.17
-0.65,0.22,0.03,0.73,0.13,0.26,0.03
-0.65,0.23,0.03,0.73,0.24,0.3,0.13
-0.65,0.23,0.03,0.72,0.3,0.16,0.26
-0.65,0.23,0.04,0.72,0.17,-0.03,0.21
-0.65,0.23,0.03,0.72,0.09,-0.11,0.26
-0.65,0.23,0.04,0.72,-0.08,0.31,0.2
-0.65,0.23,0.04,0.72,-0.05,0.15,0.51
-0.65,0.23,0.04,0.72,-0.04,0.1,0.56
-0.65,0.23,0.04,0.72,0.07,0.36,0.42
-0.65,0.23,0.04,0.72,0.14,0.17,0.33
-0.65,0.23,0.04,0.72,0.17,-0.02,0.36
-0.65,0.22,0.04,0.72,0.08,0.07,-0.24
-0.65,0.22,0.04,0.72,0.02,-0.16,-0.24
-0.65,0.22,0.04,0.72,0.05,-0.2,-0.11
-0.65,0.22,0.04,0.72,0.05,-0.39,0.03
-0.65,0.22,0.04,0.72,-0.01,-0.32,0.14
-0.65,0.22,0.04,0.72,-0.1,0.25,-0.25
-0.65,0.22,0.04,0.72,0.03,0.63,-0.89
-0.65,0.22,0.04,0.72,0.13,0.58,-0.74
-0.65,0.22,0.04,0.72,-0.03,0.51,-0.93
-0.65,0.22,0.04,0.72,-0.01,0.3,-0.52
-0.65,0.22,0.04,0.72,0.03,0.2,-0.28
-0.65,0.22,0.04,0.72,0.1,0.01,0.07
-0.65,0.22,0.04,0.72,0.12,-0.11,0.39
-0.65,0.23,0.04,0.72,0.07,-0.01,0.33
-0.65,0.23,0.04,0.72,0.04,0.26,0.46
-0.65,0.23,0.04,0.72,-0.07,-0.14,0.39
-0.65,0.23,0.04,0.72,-0.13,-0.33,0.43
-0.65,0.23,0.04,0.72,0.08,-0.55,0.64
-0.65,0.23,0.05,0.72,0.15,-0.31,0.45
-0.65,0.23,0.05,0.72,0.16,-0.08,0.42
-0.65,0.23,0.05,0.72,0.03,0.08,0.22
-0.65,0.23,0.04,0.72,-0.08,0.01,-0.11
-0.65,0.23,0.04,0.72,-0.1,0.01,-0.18
-0.65,0.23,0.04,0.72,-0.03,-0.02,-0.02
-0.65,0.23,0.04,0.72,-0.02,0.13,-0.05
-0.65,0.23,0.04,0.72,-0.12,0.24,-0.2
-0.65,0.22,0.04,0.72,-0.36,0.05,-0.3
-0.65,0.22,0.04,0.72,-0.57,-0.14,-0.82
-0.65,0.22,0.04,0.72,-0.63,-0.31,-0.71
-0.65,0.22,0.04,0.72,-0.88,-0.26,-0.88
-0.66,0.22,0.05,0.72,-0.89,-0.25,-0.85
-0.66,0.22,0.05,0.72,-0.91,-0.26,-0.77
-0.66,0.22,0.05,0.72,-0.76,-0.05,-0.46
-0.66,0.22,0.06,0.72,-0.56,0.33,-0.36
-0.66,0.22,0.06,0.72,-0.55,0.72,-0.41
-0.66,0.21,0.07,0.71,-0.05,-0.16,0.57
-0.67,0.21,0.07,0.71,1.06,-0.5,0.25
-0.67,0.2,0.06,0.71,0.18,-3.72,-2.6
-0.67,0.19,0.06,0.71,1.01,0.83,-1.64
-0.67,0.19,0.06,0.71,0.94,2.34,-0.16
-0.67,0.18,0.06,0.72,-0.07,-2.21,-0.09
-0.67,0.18,0.06,0.71,0.04,1.49,-0.51
-0.67,0.18,0.06,0.71,0.25,1.36,-0.59
-0.67,0.18,0.05,0.71,0.56,0.09,0.41
-0.68,0.18,0.05,0.71,0.36,-0.12,0.07
-0.68,0.18,0.05,0.71,0.33,-0.06,-0.27
-0.68,0.18,0.05,0.71,0.56,0.34,-0.19
-0.68,0.18,0.05,0.71,0.53,0.34,0.65
-0.68,0.18,0.05,0.71,0.08,0.33,-0.15
-0.68,0.18,0.05,0.71,-0.03,-0.03,-0.17
-0.68,0.18,0.05,0.71,-0.17,-0.57,0.17
-0.68,0.18,0.05,0.71,-0.23,-0.36,0.12
-0.67,0.18,0.05,0.72,-0.11,0.23,-0.21
-0.67,0.18,0.05,0.72,0.42,-0.13,0.09
-0.67,0.18,0.06,0.72,0.42,0.48,0.05
-0.67,0.18,0.06,0.72,0.22,-0.07,-0.19
-0.67,0.18,0.06,0.72,0.25,-0.17,-0.07
-0.67,0.18,0.06,0.72,0.21,-0.15,-0.44
-0.67,0.18,0.06,0.72,0.4,-0.43,-0.58
-0.67,0.18,0.06,0.72,0.4,-0.44,-0.63
-0.67,0.18,0.07,0.72,0.21,0.44,-0.67
-0.67,0.19,0.08,0.72,0.38,1.16,0.07
-0.67,0.19,0.08,0.72,0.8,1.16,1.38
-0.66,0.21,0.08,0.72,1.07,-1.0,2.81
-0.65,0.21,0.09,0.72,0.44,-4.62,2.35
-0.65,0.21,0.1,0.72,0.08,-4.45,3.4
-0.66,0.2,0.12,0.72,-0.01,0.37,1.93
-0.66,0.19,0.13,0.72,0.02,2.94,-0.29
-0.66,0.19,0.13,0.71,-0.21,1.75,-1.31
-0.66,0.18,0.14,0.72,-0.42,-0.59,-0.04
-0.66,0.18,0.14,0.71,-0.12,-0.04,-0.81
-0.66,0.18,0.14,0.71,-0.11,0.33,-1.07
-0.66,0.17,0.15,0.71,-0.24,1.0,-1.67
-0.66,0.17,0.15,0.71,-0.25,0.69,-1.9
-0.66,0.17,0.15,0.71,-0.17,0.6,-1.41
-0.66,0.17,0.15,0.71,-0.06,0.37,-1.18
-0.66,0.17,0.15,0.71,-0.05,0.01,-0.83
-0.66,0.18,0.15,0.71,0.05,0.18,-0.48
-0.66,0.18,0.14,0.72,-0.08,-0.33,-0.72
-0.66,0.18,0.14,0.72,-0.01,-0.51,-0.28
-0.66,0.18,0.14,0.72,0.04,-1.11,0.34
-0.66,0.18,0.14,0.72,-0.05,-0.72,0.15
-0.66,0.18,0.14,0.72,-0.01,-0.32,0.21
-0.66,0.18,0.13,0.72,0.03,0.12,0.19
-0.66,0.18,0.13,0.72,0.06,-0.04,0.28
-0.66,0.19,0.13,0.72,-0.03,-0.17,0.02
-0.66,0.19,0.13,0.72,-0.15,-0.28,-0.03
-0.66,0.19,0.13,0.72,-0.21,-0.28,-0.16
-0.66,0.19,0.13,0.72,-0.12,0.22,-0.16
-0.66,0.19,0.13,0.72,0.01,0.69,-0.17
-0.66,0.19,0.13,0.72,0.02,-0.4,0.32
-0.66,0.19,0.12,0.72,0.05,-0.57,0.38
-0.66,0.19,0.12,0.72,0.02,0.06,-0.03
-0.66,0.19,0.12,0.72,0.1,0.15,0.12
-0.66,0.19,0.12,0.72,0.15,0.06,0.0
-0.66,0.19,0.12,0.72,0.19,0.05,0.3
-0.66,0.19,0.12,0.72,0.07,0.27,0.15
-0.66,0.19,0.12,0.72,0.08,0.32,-0.14
-0.66,0.19,0.12,0.72,-0.02,0.0,-0.36
-0.66,0.19,0.12,0.72,0.0,-0.14,-0.25
-0.66,0.19,0.12,0.72,0.02,-0.16,-0.07
-0.66,0.19,0.12,0.72,0.15,-0.14,0.1
-0.66,0.19,0.12,0.72,0.15,-0.12,0.1
-0.66,0.19,0.11,0.72,0.02,-0.24,-0.32
-0.66,0.19,0.11,0.72,-0.02,0.03,-0.08
-0.66,0.19,0.11,0.72,-0.06,0.16,-0.43
-0.66,0.19,0.11,0.72,-0.02,0.04,-0.12
-0.66,0.19,0.11,0.72,0.1,0.09,0.33
-0.66,0.19,0.11,0.72,0.03,0.03,0.33
-0.66,0.19,0.11,0.72,-0.07,0.11,-0.16
-0.66,0.19,0.11,0.72,-0.05,-0.21,-0.12
-0.66,0.19,0.11,0.72,-0.09,-0.43,-0.12
-0.66,0.19,0.11,0.72,-0.06,-0.24,-0.17
-0.66,0.19,0.11,0.72,-0.06,0.07,-0.07
-0.66,0.19,0.11,0.72,-0.03,0.0,-0.04
-0.66,0.19,0.11,0.72,0.01,-0.09,0.0
-0.66,0.19,0.11,0.72,0.0,-0.05,-0.15
-0.66,0.19,0.11,0.72,0.04,-0.05,0.0
-0.66,0.19,0.11,0.72,0.0,-0.05,0.02
-0.66,0.19,0.11,0.72,0.02,0.03,-0.07
-0.66,0.19,0.11,0.72,0.04,0.0,-0.04
-0.66,0.19,0.11,0.72,0.0,-0.1,-0.1
-0.66,0.19,0.11,0.72,0.05,-0.19,-0.1
-0.66,0.19,0.11,0.72,0.05,-0.15,0.14
-0.66,0.19,0.11,0.72,0.06,0.1,0.0
-0.66,0.19,0.1,0.72,-0.01,0.0,-0.04
-0.66,0.19,0.1,0.72,-0.05,-0.02,0.0
-0.66,0.19,0.1,0.72,-0.04,0.04,0.06
-0.66,0.19,0.1,0.72,0.0,-0.08,-0.13
-0.66,0.19,0.1,0.72,0.03,0.03,-0.06
-0.67,0.19,0.1,0.71,0.1,-0.03,0.09
-0.67,0.19,0.1,0.71,0.06,0.01,0.06
-0.67,0.19,0.1,0.71,0.06,0.0,0.06
-0.67,0.19,0.1,0.71,0.07,0.05,-0.06
-0.67,0.19,0.1,0.71,0.06,0.12,0.0
-0.67,0.19,0.1,0.71,0.07,0.0,0.02
-0.67,0.19,0.1,0.71,0.1,0.15,-0.06
-0.67,0.19,0.1,0.71,0.11,0.0,0.0
-0.67,0.19,0.1,0.71,0.05,-0.09,-0.03
-0.67,0.19,0.1,0.72,0.04,-0.12,-0.09
-0.67,0.19,0.1,0.72,0.01,-0.23,-0.05
-0.66,0.19,0.1,0.72,0.04,-0.26,0.09
-0.67,0.19,0.1,0.72,0.0,0.06,-0.1
-0.67,0.19,0.1,0.72,-0.04,0.03,-0.22
-0.67,0.19,0.1,0.72,0.01,0.21,-0.24
-0.67,0.19,0.1,0.72,0.0,0.13,-0.05
-0.67,0.19,0.1,0.72,0.06,0.36,0.07
-0.67,0.19,0.1,0.71,0.07,0.24,0.11
-0.67,0.19,0.1,0.71,0.08,0.1,0.12
-0.67,0.19,0.1,0.72,0.0,0.06,-0.19
-0.67,0.19,0.1,0.72,0.05,0.08,-0.19
-0.67,0.19,0.1,0.72,0.12,0.06,0.02
-0.67,0.19,0.1,0.72,0.13,0.04,0.07
-0.67,0.19,0.1,0.72,0.05,0.01,0.07
-0.67,0.19,0.1,0.71,0.02,0.09,0.08
-0.67,0.19,0.1,0.71,0.0,0.01,0.0
-0.67,0.19,0.1,0.71,0.02,-0.01,0.06
-0.67,0.19,0.1,0.72,0.05,0.02,0.17
-0.67,0.19,0.1,0.72,0.09,-0.13,0.01
-0.66,0.19,0.1,0.72,0.06,-0.1,0.03
-0.66,0.19,0.1,0.72,-0.05,-0.08,0.0
-0.66,0.19,0.1,0.72,-0.02,-0.22,-0.05
-0.66,0.19,0.1,0.72,0.0,-0.24,-0.11
-0.66,0.19,0.1,0.72,0.08,0.03,-0.01
-0.66,0.19,0.1,0.72,0.06,-0.02,-0.01
-0.66,0.19,0.1,0.72,-0.01,-0.06,-0.1
-0.66,0.19,0.1,0.72,-0.08,-0.09,-0.15
-0.66,0.19,0.1,0.72,-0.08,0.09,-0.24
-0.66,0.19,0.1,0.72,-0.11,0.13,-0.29
-0.66,0.19,0.1,0.72,-0.13,-0.25,-0.25
-0.66,0.19,0.1,0.72,-0.09,-0.05,-0.19
-0.66,0.19,0.1,0.72,-0.04,0.06,-0.21
-0.66,0.19,0.1,0.72,0.0,0.08,-0.01
-0.66,0.19,0.1,0.72,0.1,0.0,0.02
-0.66,0.19,0.1,0.72,0.05,-0.13,0.0
-0.66,0.19,0.1,0.72,0.04,-0.02,0.08
-0.66,0.19,0.1,0.72,-0.08,-0.05,-0.04
-0.66,0.19,0.1,0.72,-0.07,-0.04,-0.15
-0.66,0.19,0.1,0.72,0.0,0.01,-0.08
-0.66,0.19,0.1,0.72,0.06,-0.04,0.11
-0.67,0.19,0.1,0.72,0.11,0.06,0.15
-0.67,0.19,0.1,0.71,0.15,0.16,0.3
-0.67,0.19,0.1,0.71,0.09,-0.02,0.1
-0.67,0.19,0.1,0.71,0.07,0.03,0.23
-0.67,0.19,0.1,0.71,0.07,0.12,-0.11
-0.67,0.19,0.1,0.71,0.13,0.09,0.11
-0.67,0.19,0.1,0.71,0.08,0.08,0.03
-0.67,0.19,0.1,0.71,0.03,-0.06,0.03
-0.67,0.19,0.1,0.71,0.02,0.0,-0.13
-0.67,0.19,0.1,0.71,0.01,0.07,-0.12
-0.67,0.19,0.1,0.71,0.01,0.1,-0.18
-0.67,0.19,0.1,0.71,0.06,0.03,-0.23
-0.67,0.19,0.1,0.71,0.16,0.17,0.09
-0.67,0.19,0.1,0.71,0.12,0.09,-0.04
-0.67,0.19,0.1,0.71,0.11,-0.43,0.07
-0.67,0.19,0.1,0.71,0.02,-0.54,0.0
-0.67,0.19,0.1,0.71,-0.05,-0.52,-0.27
-0.67,0.19,0.1,0.71,-0.25,-0.13,-0.51
-0.67,0.19,0.1,0.71,-0.23,0.02,-0.39
-0.67,0.19,0.1,0.71,-0.24,0.11,-0.23
-0.67,0.19,0.1,0.71,-0.15,0.03,0.16
-0.67,0.19,0.1,0.71,-0.11,-0.03,0.17
-0.67,0.19,0.1,0.71,-0.08,0.06,0.21
-0.67,0.19,0.1,0.71,0.0,0.16,0.31
-0.67,0.19,0.1,0.71,0.1,0.17,0.42
-0.67,0.19,0.1,0.71,0.15,0.03,0.47
-0.67,0.19,0.1,0.71,0.14,-0.05,0.22
-0.67,0.19,0.1,0.71,0.13,-0.07,0.17
-0.67,0.19,0.1,0.71,0.23,0.14,0.11
-0.67,0.19,0.1,0.71,0.24,0.24,-0.08
-0.67,0.19,0.1,0.71,0.23,0.31,0.0
-0.67,0.19,0.1,0.71,0.08,0.19,-0.03
-0.67,0.19,0.1,0.71,0.07,0.06,0.04
-0.67,0.19,0.1,0.71,0.04,0.0,0.01
-0.67,0.19,0.1,0.71,0.0,0.12,-0.15
-0.67,0.19,0.1,0.71,-0.02,0.17,-0.13
-0.67,0.19,0.1,0.71,0.02,0.12,-0.06
-0.67,0.19,0.1,0.71,0.02,-0.18,-0.08
-0.67,0.19,0.1,0.71,-0.01,-0.1,-0.12
-0.67,0.19,0.1,0.71,-0.03,-0.26,-0.05
-0.67,0.19,0.1,0.71,-0.15,-0.14,-0.26
-0.67,0.19,0.1,0.71,-0.15,-0.1,-0.26
-0.67,0.19,0.1,0.71,-0.11,0.05,-0.24
-0.67,0.19,0.1,0.71,-0.17,0.17,-0.23
-0.67,0.19,0.1,0.71,-0.2,-0.27,-0.16
-0.67,0.19,0.1,0.71,-0.15,-0.23,0.05
-0.67,0.19,0.1,0.71,-0.18,-0.09,-0.08
-0.67,0.19,0.1,0.71,-0.14,0.06,-0.22
-0.67,0.19,0.1,0.71,-0.14,0.02,-0.22
-0.67,0.19,0.1,0.71,-0.02,-0.1,-0.02
-0.67,0.19,0.1,0.71,0.07,-0.11,0.09
-0.67,0.19,0.1,0.71,0.07,-0.01,0.11
-0.67,0.19,0.1,0.71,0.02,-0.07,0.08
-0.67,0.19,0.1,0.71,-0.12,-0.01,-0.25
-0.67,0.19,0.1,0.71,-0.08,-0.05,-0.41
-0.67,0.19,0.1,0.71,-0.05,-0.31,-0.11
-0.67,0.19,0.1,0.71,0.05,0.19,0.06
-0.67,0.19,0.1,0.71,0.08,0.27,0.11
-0.67,0.19,0.1,0.71,0.23,0.14,0.21
-0.67,0.19,0.1,0.71,0.27,0.06,0.19
-0.67,0.19,0.1,0.71,0.29,0.11,0.18
-0.67,0.19,0.1,0.71,0.25,0.28,0.17
-0.67,0.19,0.1,0.71,0.2,0.05,0.13
-0.67,0.19,0.1,0.71,0.32,-0.02,0.33
-0.67,0.19,0.1,0.71,0.31,0.46,0.21
-0.67,0.19,0.1,0.71,0.17,0.16,0.03
-0.67,0.19,0.1,0.71,0.07,0.06,-0.02
-0.67,0.19,0.1,0.71,-0.03,-0.02,-0.03
-0.67,0.19,0.1,0.71,-0.01,-0.15,-0.02
-0.67,0.19,0.1,0.71,-0.03,-0.03,-0.1
-0.67,0.19,0.1,0.71,-0.08,0.0,-0.01
-0.67,0.19,0.1,0.71,-0.06,-0.14,-0.06
-0.67,0.19,0.1,0.71,-0.01,-0.18,0.02
-0.67,0.19,0.1,0.71,-0.05,-0.26,0.03
-0.67,0.19,0.1,0.71,-0.13,-0.42,-0.04
-0.67,0.19,0.1,0.71,-0.13,-0.39,-0.06
-0.67,0.19,0.1,0.71,-0.13,-0.15,0.0
-0.67,0.19,0.1,0.71,-0.19,-0.03,-0.17
-0.67,0.19,0.1,0.71,-0.22,0.05,-0.3
-0.67,0.19,0.1,0.71,-0.27,0.03,-0.46
-0.67,0.19,0.1,0.71,-0.27,0.17,-0.27
-0.67,0.19,0.1,0.71,-0.29,0.08,-0.4
-0.67,0.19,0.1,0.71,-0.41,-0.1,-0.31
-0.67,0.19,0.1,0.71,-0.83,-0.52,-0.56
-0.67,0.19,0.1,0.71,-0.89,-0.63,-0.81
-0.67,0.19,0.11,0.71,-1.24,-0.56,-1.18
-0.67,0.19,0.11,0.71,-1.76,-1.25,-1.94
-0.67,0.19,0.11,0.71,-1.9,-1.35,-2.03
-0.67,0.19,0.12,0.71,-1.79,-0.07,-2.0
-0.67,0.19,0.13,0.71,-1.54,0.6,-2.13
-0.67,0.19,0.13,0.7,-1.36,0.82,-1.94
-0.67,0.2,0.13,0.7,-0.44,0.44,-0.25
-0.67,0.2,0.13,0.7,0.67,-0.83,1.69
-0.67,0.2,0.13,0.7,3.37,1.42,9.62
-0.68,0.19,0.11,0.7,2.21,0.03,5.93
-0.68,0.19,0.11,0.7,3.39,3.44,4.12
-0.68,0.19,0.11,0.7,3.19,2.38,6.21
-0.68,0.19,0.1,0.7,-0.79,-2.13,-1.33
-0.68,0.18,0.11,0.7,1.34,2.95,1.23
-0.68,0.19,0.11,0.7,2.36,0.61,2.04
-0.68,0.19,0.1,0.7,2.51,0.09,3.68
-0.68,0.19,0.1,0.7,2.08,1.13,2.73
-0.68,0.19,0.1,0.7,1.53,1.4,1.82
-0.68,0.18,0.1,0.7,0.21,1.24,0.98
-0.68,0.18,0.09,0.71,-1.02,-1.47,2.52
-0.68,0.18,0.09,0.71,0.26,1.18,9.42
-0.68,0.17,0.09,0.71,-7.95,2.26,-14.76
-0.68,0.17,0.1,0.71,0.25,1.49,-15.09
-0.67,0.19,0.11,0.71,3.68,6.4,8.42
-0.66,0.21,0.11,0.72,-0.18,-5.52,0.24
-0.66,0.22,0.11,0.72,0.34,-0.17,-0.24
-0.66,0.22,0.11,0.71,3.12,-0.74,2.53
-0.65,0.23,0.11,0.71,4.05,-3.5,5.08
-0.66,0.22,0.1,0.71,0.08,3.16,-2.43
-0.66,0.22,0.1,0.71,-0.39,1.99,-2.28
-0.65,0.23,0.09,0.72,-1.03,-2.67,0.52
-0.66,0.22,0.08,0.71,-1.26,1.38,0.01
-0.66,0.22,0.08,0.71,-1.4,2.67,-1.13
-0.66,0.22,0.09,0.71,-1.4,3.23,-2.22
-0.66,0.22,0.1,0.71,-1.54,-0.24,-1.92
-0.66,0.22,0.1,0.71,-1.53,-0.67,-2.45
-0.65,0.22,0.12,0.72,-1.42,-0.52,-1.95
-0.65,0.22,0.14,0.71,-1.05,-0.01,-2.36
-0.65,0.22,0.15,0.71,-1.32,-0.57,-3.51
-0.65,0.22,0.16,0.71,-1.04,-1.61,-3.5
-0.64,0.22,0.18,0.71,-0.12,-0.81,-0.2
-0.64,0.22,0.18,0.71,0.62,-0.59,1.21
-0.65,0.22,0.19,0.71,1.73,-0.98,3.23
-0.65,0.21,0.18,0.71,2.94,2.05,3.76
-0.66,0.21,0.17,0.7,3.15,2.08,3.81
-0.66,0.21,0.15,0.71,1.21,-0.94,-4.75
-0.66,0.2,0.14,0.71,0.7,2.75,2.47
-0.66,0.2,0.14,0.71,-0.96,-1.36,-0.89
-0.66,0.21,0.13,0.71,0.65,-3.87,1.66
-0.66,0.21,0.13,0.71,2.81,-0.62,3.76
-0.66,0.21,0.13,0.71,2.48,1.42,2.86
-0.66,0.21,0.13,0.71,1.73,-0.61,3.83
-0.67,0.21,0.12,0.71,1.66,-1.76,3.81
-0.67,0.21,0.12,0.71,1.64,-1.01,3.4
-0.67,0.2,0.11,0.71,0.94,0.7,2.46
-0.67,0.2,0.11,0.7,0.7,0.59,1.08
-0.67,0.19,0.11,0.7,0.35,0.91,0.14
-0.68,0.19,0.11,0.7,-0.26,0.62,-0.38
-0.68,0.18,0.11,0.7,-0.86,0.15,-1.56
-0.68,0.18,0.11,0.7,-0.88,-0.56,-2.03
-0.68,0.17,0.11,0.7,-1.02,-0.77,-2.8
-0.68,0.17,0.1,0.7,-1.07,1.21,-2.17
-0.68,0.17,0.1,0.7,-1.02,0.32,-2.66
-0.68,0.17,0.1,0.7,-1.08,-1.7,-2.03
-0.68,0.17,0.1,0.7,-0.86,-0.52,-1.58
-0.68,0.17,0.1,0.7,-0.83,0.66,-1.9
-0.69,0.16,0.1,0.7,-0.89,0.16,-1.91
-0.69,0.16,0.09,0.7,-0.69,0.3,-1.25
-0.69,0.16,0.09,0.7,-0.62,0.47,-1.34
-0.69,0.16,0.09,0.7,-0.39,0.53,-0.73
-0.69,0.16,0.09,0.7,-0.29,1.24,-1.05
-0.69,0.16,0.09,0.7,-0.19,1.5,-0.95
-0.68,0.16,0.09,0.71,-0.08,-0.64,-0.54
-0.68,0.16,0.09,0.71,0.08,-0.93,-0.39
-0.68,0.16,0.09,0.71,0.11,-0.5,-0.16
-0.68,0.16,0.09,0.71,0.09,0.99,-0.44
-0.68,0.16,0.09,0.71,0.12,-0.53,0.08
-0.68,0.16,0.09,0.71,0.08,-0.44,0.23
-0.68,0.16,0.09,0.71,0.0,0.08,0.19
-0.68,0.16,0.09,0.71,0.15,0.17,-0.1
-0.68,0.16,0.09,0.71,0.19,0.26,-0.15
-0.68,0.16,0.09,0.71,-0.08,-0.01,-0.42
-0.68,0.16,0.09,0.71,0.0,-0.56,-0.11
-0.68,0.16,0.09,0.71,-0.03,-0.68,-0.25
-0.68,0.16,0.1,0.71,0.11,0.97,-0.26
-0.68,0.16,0.1,0.71,0.05,0.37,-0.09
-0.67,0.16,0.1,0.71,0.0,0.19,0.13
-0.68,0.16,0.1,0.71,-0.17,0.02,-0.08
-0.67,0.16,0.1,0.71,-0.11,-0.01,0.0
-0.67,0.16,0.1,0.71,-0.12,-0.02,-0.16
-0.67,0.16,0.1,0.71,0.06,-0.38,-0.16
-0.67,0.16,0.1,0.72,-0.02,0.15,-0.06
