txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013009843224114819,-0.037981601665101714,-0.04205111755466568,-0.010574809741532477,-0.04278162896765879,-0.004281174558399277,-0.005191928291481578,-0.023642343793003864,-0.033177356552068854,0.0005125699892335723,-0.04388887373256958,-0.058036735139353625,-0.018419848973103083,-0.03605182488083913,-0.006401139819295918,-0.007470773381366195,-0.011346892764603874,-0.0052904700883250255,-0.017050310965940636,0.0020648240645265332,-0.032485456123051426,-0.014222175163258167,-0.05008085017627566,-0.041207984714653006,-0.017615760027171593,-0.011756366745701432,-0.030269519526850187,-0.013929276311157736,-0.015879522617415785,-0.007331202179942192,-0.01315938204028457,-0.008641025355737245,-0.02414381212831358,0.010702736551631934,-0.0064724530219384445,-0.01358179122963664,-0.04416955496337496,0.021100926648487815,-0.060963252808313224,-0.0005647600657762472,0.012216585330997056,-0.017157346601698445,0.007538988601588904,0.027654174434290836,-0.03309901925344518,0.011113265134318394,0.029894235000149903,-0.06039987840848278
-0.01844508312685153,-0.0342200436176091,-0.04354848426455568,-0.008967864439560365,-0.0479013365387807,-0.00034827359216672827,-0.010897438372599311,-0.0326960342508039,-0.024896383163976014,0.0050386876810482985,-0.036819233485435275,-0.05502962801302799,-0.016818432928337176,-0.03660034292450999,-0.004287140699820278,-0.01414550063837449,-0.011042970062493036,-0.0029504772842152017,-0.017432216937506025,0.005418369107575,-0.030962321883353947,-0.015093462942947923,-0.04682436935414267,-0.038121416636336454,-0.02454504162028687,-0.006570637631105365,-0.03391502268259094,-0.012449657424939219,-0.020654814563006125,-0.013784385251790841,-0.018318668223738017,-0.013666088321890368,-0.015183058213045197,0.010763076308229681,-0.002734902153513643,-0.014499021623685795,-0.038297919108517195,0.01931036822453261,-0.055534910580226374,0.0051347881707394,0.012195003563306476,-0.018538678184791553,0.0069320336769230625,0.019680524318089608,-0.03463218303885422,0.012797373567163168,0.028313415466173154,-0.0608339995987299
-0.01844508312685153,-0.0342200436176091,-0.04354848426455568,-0.008967864439560365,-0.0479013365387807,-0.00034827359216672827,-0.010897438372599311,-0.0326960342508039,-0.024896383163976014,0.0050386876810482985,-0.036819233485435275,-0.05502962801302799,-0.016818432928337176,-0.03660034292450999,-0.004287140699820278,-0.01414550063837449,-0.011042970062493036,-0.0029504772842152017,-0.017432216937506025,0.005418369107575,-0.030962321883353947,-0.015093462942947923,-0.04682436935414267,-0.038121416636336454,-0.02454504162028687,-0.006570637631105365,-0.03391502268259094,-0.012449657424939219,-0.020654814563006125,-0.013784385251790841,-0.018318668223738017,-0.013666088321890368,-0.015183058213045197,0.010763076308229681,-0.002734902153513643,-0.014499021623685795,-0.038297919108517195,0.01931036822453261,-0.055534910580226374,0.0051347881707394,0.012195003563306476,-0.018538678184791553,0.0069320336769230625,0.019680524318089608,-0.03463218303885422,0.012797373567163168,0.028313415466173154,-0.0608339995987299
-0.01653766649083222,-0.037464383995945164,-0.04568138454027248,-0.0016090550707128694,-0.048269546830458004,-0.009668770666221568,-0.009681892341282741,-0.030012816576353206,-0.031904651070791455,0.006005622404034204,-0.042087425820605824,-0.061421885155121356,-0.014790386398386559,-0.031714056029094946,-0.005215976899508933,-0.013960600993659353,-0.012990472410444846,-0.00419648473235523,-0.014211944895418572,0.002916293463823411,-0.034017325466748974,-0.015331155055380779,-0.04847177574520078,-0.04142071176914843,-0.01737875958441009,-0.009313877014294362,-0.03241778845840122,-0.006832129810676564,-0.01604368949536346,-0.008816669897440066,-0.012211321478245628,-0.012062807935382594,-0.021356405662856848,0.013098626810048003,-0.00668876528527573,-0.018100717277305767,-0.04156965763254897,0.023752544665544523,-0.05617319975519175,-0.0009802408785451455,0.014894565698031796,-0.022166826191254756,0.013997073395840557,0.022107098335136067,-0.049657312837521325,0.007767129603546433,0.031559560878696304,-0.05979834927310821
-0.01627620628641567,-0.04005592854300616,-0.052396792660444384,-0.0070960613963499996,-0.04278973030539095,-4.369434291185834e-05,-0.010518502899257593,-0.022375380911501173,-0.026637428779749468,0.010763911829136453,-0.04555969047626986,-0.0709259650772738,-0.01686091163883753,-0.041251778660527726,-0.004812957898789515,-0.008921252056657742,-0.010926706001088684,-0.0001413941233634338,-0.01706417172620146,0.005488427185755196,-0.034334195950200555,-0.016128381666239918,-0.051991451685481825,-0.04148862874978386,-0.021213299218295012,-0.011544868190919603,-0.031099563325357377,-0.01360490827225429,-0.014438134608164512,-0.0019500738682777473,-0.01215641987540115,-0.01358276994062117,-0.021487481581240635,0.012576734514250294,-0.00869090881710336,-0.025373498980950142,-0.0442390449676561,0.019737278809652335,-0.05844238718931298,-0.007858061286077777,0.01077952661266367,-0.016645127315740374,0.009962979497171249,0.02676844368776936,-0.03974018395775024,0.01761655506250051,0.03085437569142492,-0.0583841389361386
-0.016750205976795943,-0.04338889897197266,-0.04130610528193137,-0.00933698666449715,-0.040989218176524594,0.0012486322807430232,-0.007131684460353081,-0.029688640613403608,-0.03451390185163818,0.008171485234809435,-0.04383122784427829,-0.0647773380828878,-0.014363355900695426,-0.0506235513659494,0.004572256678317546,-0.01426286660592965,-0.01614336819095656,0.0028328903208306626,-0.01744504292225557,0.013285473576132321,-0.02296053807955394,-0.02051030250756993,-0.050864374379864956,-0.03697501686459019,-0.016392856602063403,-0.005189613960559107,-0.022296589917672156,-0.010269068902692705,-0.02089165282747565,-0.009378071516665101,-0.015612626237843848,-0.011427405970216046,-0.024663033009736362,0.010642282687230812,-0.004587165310707065,-0.013457763973190977,-0.042188224976781374,0.029448415488625517,-0.05158014777328777,-0.004793219225377587,0.011825397077870824,-0.028496944851093307,0.00900735735027095,0.023802327661189632,-0.03531065156519569,0.007886759690524492,0.03175139341612925,-0.06222038990294321
-0.01843696163688715,-0.041131814728430915,-0.04477309084626543,-0.002456842109824958,-0.0447034730992608,-0.004040734541245708,-0.009503556473687233,-0.03395943517032158,-0.033147912468812886,0.007609030287684575,-0.047384316119857016,-0.06116100493079504,-0.013125615324326016,-0.0389856094700482,-0.005085756661037441,-0.005154397067455423,-0.012822362848766273,0.00015165935117299618,-0.017828961880520067,0.012197019141271833,-0.03128245741957671,-0.01440383025477217,-0.0448618913277458,-0.04396136876841155,-0.023169407032256152,-0.016148179450168124,-0.030701081692505666,-0.008739992041997944,-0.015775130587916214,-0.01424970610869134,-0.014955818525094281,-0.012608981497971381,-0.028691326676345708,0.010944662460039343,-0.008390961630901693,-0.014871770395765004,-0.042434395044691146,0.0181656033737178,-0.061492248478926016,0.004188332979639293,0.01185461038152878,-0.02876907068821558,0.013194918797180117,0.021774539413876533,-0.04435834758295099,0.0062998432996546495,0.035018072872166114,-0.0639406363709441
-0.020401005770096445,-0.03981327236000421,-0.041566733607401346,-0.0066040928517068906,-0.04287171714225742,-0.0036578409642202773,-0.007638933556414321,-0.031983914715994315,-0.03166546889374235,0.008307649493227506,-0.040291798943790404,-0.06560672566234711,-0.009283973081335266,-0.05250636108651604,-0.009592161959669636,-0.007004025956761704,-0.016612073333580047,-0.0015419595051217288,-0.016316719266008337,0.006646156222901538,-0.029381784604399924,-0.016400276448263525,-0.04534476987103771,-0.03442664543615726,-0.026421977156825222,-0.00419771058550649,-0.032997192017857925,-0.01473837652694947,-0.023966220079450404,-0.012056868707473625,-0.014687209829808439,-0.010203752907970157,-0.022455379816641287,0.007605979125849401,0.0030242482686320417,-0.01676167562634033,-0.041789480934652665,0.01965920387218633,-0.04858881082038334,0.0019963343865058926,0.013325843231520565,-0.026991841154015945,0.009244019101919203,0.025185717128459677,-0.03593717249878964,0.009788214910528326,0.032050148006413065,-0.06723354724330059
-0.01860341521702367,-0.0382255390784246,-0.04027367780859217,-0.0035712153164351047,-0.04965208544581607,0.004993915204722784,-0.016099580780358013,-0.026256823880292886,-0.031156511139723196,0.00992664912971533,-0.0368066270484991,-0.05449663051516346,-0.013467157633801399,-0.03511085964595473,-0.0009870644075835422,-0.008856152503700556,-0.020403215176083553,-0.0032428907231291004,-0.01643970636865375,0.006622600536098858,-0.028258030439662116,-0.021586637867099773,-0.047728529348613866,-0.030001653708346773,-0.01709652005014426,-0.0022001576523850317,-0.03419213284520746,-0.010212406770776164,-0.018996006931838238,-0.015606307815385233,-0.01375858627868268,-0.008980177147407623,-0.02024767728614556,0.014345070464368045,-0.00482027528108785,-0.015494755891422168,-0.0428188133714042,0.019647640466298775,-0.05666498743993152,0.003066307961549222,0.0117649257153586,-0.03135130928445281,0.005245360048820756,0.019575692267254155,-0.033718634336731605,0.005850156442623294,0.02817791538996982,-0.05411140399394316
-0.018334590288704156,-0.03905122760156783,-0.04696763021670042,-0.008507473655422494,-0.04284033802883077,-0.004571879058064387,-0.014166665984320075,-0.0384318962260589,-0.03056606145747679,0.008597834822516201,-0.043816351980064734,-0.06756116698302111,-0.020915432424946024,-0.037322139900022505,-0.00018551482267122494,-0.009043506543994613,-0.018457656198543317,-0.00200670772394237,-0.020514248911786995,0.004520141520678759,-0.027185791865553036,-0.014717885205561825,-0.05190721646485441,-0.03928399392077674,-0.027329309846570858,-0.009286239060025386,-0.024010782382976957,-0.012071813444483019,-0.017558591936381027,-0.008309612380110527,-0.011654850703389645,-0.014849198969546925,-0.02454085692510868,0.011285908325836879,-0.0007344260685427799,-0.007233154298892811,-0.039948005305390964,0.023613645504274566,-0.057562229775818395,0.006925314933288344,0.013399980499469404,-0.025337423382540466,0.008200679719718981,0.0227824174666943,-0.04118262217805381,0.00786464248657403,0.033246303847155906,-0.06195317269643551
-0.016751900753687113,-0.03471612581948612,-0.04007531066740963,0.0032532339813831444,-0.04479701090346216,-0.0013030108476018729,-0.009681892341282741,-0.030012816576353206,-0.031904651070791455,0.004943541057241348,-0.042072194049016014,-0.06530216413016401,-0.012954438214300656,-0.034068900411012966,-0.005747241105734568,-0.008631238275338618,-0.011010746422276651,-0.001171129801233505,-0.017424663457355355,0.003707053418283302,-0.030038559898084995,-0.01803213009118051,-0.0539049631402017,-0.04176400668646665,-0.026689160310501548,-0.008958393497849102,-0.03100889713096965,-0.006394630889862035,-0.01928999678311866,-0.01105626956226373,-0.012288815079436183,-0.018310529053189913,-0.019930788322773747,0.014102611306124656,-0.002901864973975004,-0.014201185121845102,-0.03797116743359235,0.019225704594358264,-0.06078686140318217,0.006925314933288344,0.013399980499469404,-0.025337423382540466,0.0020548041265730193,0.02521389027685932,-0.039840307722121174,0.012932628105899468,0.03159154883243308,-0.06393490428977476
-0.01280871377401903,-0.03382472630854582,-0.046472182069224724,-0.005498543328547012,-0.04619421474547511,0.003680931472616032,-0.01181074594998355,-0.03415638157848614,-0.03192836287242628,0.007668272422990596,-0.04031441122438789,-0.0614341258119937,-0.01735122602644792,-0.039964568714311324,0.0002098051883828713,-0.010296573914040449,-0.01674854543365875,-0.004112746389190506,-0.016311556951249896,0.0004893716238572112,-0.03830401373186248,-0.0156435163691021,-0.05551500413892523,-0.036739063617147925,-0.02845909448512808,-0.006531455254991586,-0.03125875328589476,-0.010273112114734813,-0.01265381583934145,-0.007888421872406426,-0.01053725209046874,-0.005769210085241505,-0.02459702147904188,0.009756631642523857,-0.006522291336400568,-0.018392587062507456,-0.03797116743359235,0.019225704594358264,-0.06078686140318217,0.0049095953372994584,0.014620881123438737,-0.031212741627230336,0.008125178232291324,0.02146484880884865,-0.041614295086258184,0.014871878884278197,0.0334823742867643,-0.06989501454909798
