txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.07312630860473374,-0.03237382917606003,-0.05551296883659052,0.01421187170603989,-0.06541267840789268,0.01129929747102868,0.060981101597704486,-0.06557909860100511,-0.025705914035840514,0.1104759542154747,-0.05380699891481355,-0.06786155944792151,-0.09802945339079702,0.01830671874202485,-0.024642036768766345,-0.06692640983625393,-0.01727733159648458,-0.024586403234034545,0.03287059644700048,-0.05813370326496376,0.0006520951436401474,0.2291074531342938,-0.024572987531370966,-0.11787091742473477,-0.07841489558875303,0.004255340811194753,-0.06557411118369068,-0.07720121166833309,0.025876538254151694,-0.009109296499296596,0.10376508436252958,0.07751493760287455,0.046643770544540095,0.309062307091307,0.07544414350613793,0.02101579667676883,-0.01542450695331199,0.042797858926934385,-0.06964938679280484,0.019555727196681985,0.052968037888652446,-0.032824661847537205,0.07101701701577909,0.05174160219628026,-0.038285074750838324,0.09310671673253601,0.034341929057230616,-0.08466158007579368
-0.06945784625077832,-0.032422351682997716,-0.05522785798120135,0.01897208152083447,-0.06050818964124032,0.005288359284999132,0.05321538692769801,-0.06379045164667772,-0.027882981711014672,0.11767176799428937,-0.055484067653384365,-0.07238741709081184,-0.0921155563016892,0.014507294969123454,-0.029397345934531628,-0.05904705175214722,-0.015464217840357331,-0.023255736890395926,0.03171520979232266,-0.0593850939409994,-0.0008920176850285448,0.2252369901244783,-0.022519079814601533,-0.10484168978948095,-0.07450382088249377,-0.0002835082066001421,-0.06957680195635456,-0.07217792883074364,0.029021672930142683,-0.008461581392081407,0.10568884291288416,0.07241366588227731,0.049306110395188035,0.3020140811625925,0.07571777844990268,0.014307774627129474,-0.020482935757208623,0.044623802091257714,-0.06468643526877177,0.02006802685157825,0.057194370136813326,-0.03400057223496141,0.07189241161121115,0.05084377535218979,-0.04508388793239469,0.09350543950332688,0.03341047322824192,-0.09222674178273325
-0.06935227270718088,-0.0337387179050504,-0.05869694833767591,0.013582884164396545,-0.06047569847269344,0.00016973505159014802,0.05548306199123118,-0.0635781882615165,-0.029098205785377397,0.11013254895420191,-0.0573357371912496,-0.06586732961469935,-0.08674518538573782,0.018558377690924152,-0.02722518242106046,-0.05282459139472788,-0.013722955935597535,-0.02323963735578927,0.03159787270621497,-0.06292226460757784,-7.200451203313353e-05,0.2248706073183251,-0.023849712845474134,-0.10994544302067766,-0.07984285491486345,0.0022875580381814214,-0.07079069429936083,-0.08413997391084305,0.02275212598514236,-0.008869970036268637,0.10426038118829044,0.07254266580790324,0.04918331896610717,0.30605918343576966,0.07558249070665311,0.01950881212862554,-0.01823552527864575,0.04154330009120477,-0.07359291040498987,0.02351089418626281,0.048644028169057794,-0.03472871341401549,0.0747385289048865,0.04830927912624887,-0.04568844457580571,0.09806998317118415,0.03405771273782418,-0.08521409082444834
-0.06935227270718088,-0.0337387179050504,-0.05869694833767591,0.013582884164396545,-0.06047569847269344,0.00016973505159014802,0.05548306199123118,-0.0635781882615165,-0.029098205785377397,0.11013254895420191,-0.0573357371912496,-0.06586732961469935,-0.08674518538573782,0.018558377690924152,-0.02722518242106046,-0.05282459139472788,-0.013722955935597535,-0.02323963735578927,0.03159787270621497,-0.06292226460757784,-7.200451203313353e-05,0.2248706073183251,-0.023849712845474134,-0.10994544302067766,-0.07984285491486345,0.0022875580381814214,-0.07079069429936083,-0.08413997391084305,0.02275212598514236,-0.008869970036268637,0.10426038118829044,0.07254266580790324,0.04918331896610717,0.30605918343576966,0.07558249070665311,0.01950881212862554,-0.01823552527864575,0.04154330009120477,-0.07359291040498987,0.02351089418626281,0.048644028169057794,-0.03472871341401549,0.0747385289048865,0.04830927912624887,-0.04568844457580571,0.09806998317118415,0.03405771273782418,-0.08521409082444834
-0.06734374481709147,-0.028065488875971444,-0.060287238077447895,0.012935142257326379,-0.062074640082899514,0.00518769577011546,0.057058212423212316,-0.06762152078124063,-0.02733585677908967,0.11538683586811034,-0.04849386359283509,-0.06758900060415016,-0.0962051475090118,0.013730398945864983,-0.025363519679977544,-0.05505041688138047,-0.013621887709535197,-0.022465805668338938,0.03634819897770013,-0.05789526727119455,0.004977912016612152,0.22712795939027772,-0.01895783284729767,-0.1172577075178556,-0.08358763806087885,0.01365010889431174,-0.06653610898522806,-0.07910159804344817,0.02780308437827849,-0.014408965036410057,0.10551375401682835,0.07232594979200443,0.050274990153204004,0.30910650923516503,0.0828290827152406,0.019143270956008766,-0.018255606399153874,0.038736609098066546,-0.07152452511101393,0.026543931093558425,0.05421452330927301,-0.0382054502582147,0.06843080234563863,0.05068738341162039,-0.043241278363018575,0.09869499810134671,0.035023518116275104,-0.0973802978604563
-0.0728419134989221,-0.022916077236564785,-0.05795744088989015,0.01122550365304915,-0.06549650506043521,0.0034731434076631373,0.0589723749423408,-0.06953361414437972,-0.027060001074141825,0.11172642457919953,-0.05380921033588239,-0.06537697403874375,-0.09199221023163769,0.01476905723968462,-0.030586894673860547,-0.059740786796906774,-0.017169580996422164,-0.021460151510072394,0.03148189870002453,-0.0594134207429842,0.001347234625381158,0.22564480822819696,-0.02220112812225333,-0.11282794812355663,-0.08343351874174519,0.006979413158451004,-0.07031882454872046,-0.07692907057661631,0.02591037970046787,-0.010140227203099799,0.10419508347988038,0.06813935811624384,0.046757172285665984,0.30686907384842854,0.07175971092727701,0.015161304832098637,-0.020236564583992356,0.04597354478907986,-0.06941002793137518,0.014449164582681794,0.05292674595456658,-0.03432158766445482,0.07729721128293876,0.05057825343724252,-0.03923313608531698,0.10160390525623861,0.03576542362251234,-0.09018128877142301
-0.06939705237261715,-0.03389769165438183,-0.0575944513358913,0.013084497970421657,-0.06039127730161174,0.003787366963547448,0.04712666223034572,-0.06404323727696948,-0.028400536233064922,0.11155470427994711,-0.055573461745474846,-0.06438192307427532,-0.0927141555325457,0.015488303118494761,-0.023205103606696854,-0.05361374917336799,-0.014045327141710034,-0.027632892987326182,0.031715711195495155,-0.057623134223959135,-0.000741616952776898,0.22758529760130253,-0.016505375179247793,-0.10172597223030193,-0.07292603274043308,0.004030604991711468,-0.0654194493076286,-0.07941067267814357,0.0261174948409296,-0.01350258983248221,0.10281105459279566,0.06682988849613947,0.04550349970373364,0.3048926502010256,0.07744750209518053,0.01622503867498759,-0.017101482887548064,0.044343377186484685,-0.0686903550997456,0.019815678868518014,0.05436612477294892,-0.033557427559181466,0.07216945638690171,0.04790834402533403,-0.039467887279145124,0.09812137970775564,0.03878518671148961,-0.08684042055802735
-0.07494342969608021,-0.028916343117648062,-0.0542002501610599,0.01514049005065818,-0.05873736401516623,0.0032908034780760034,0.06313122765421648,-0.06736255081360584,-0.02681738111710493,0.11112426063692753,-0.05559050619621425,-0.06157373126500473,-0.09560755295316281,0.012749135028103995,-0.03155543686996148,-0.05897508948352997,-0.009753730815435097,-0.021409057835991924,0.030798877353347024,-0.06060454268524671,-0.004677683678518728,0.22280009589000066,-0.018261426810601927,-0.10804760030262643,-0.08707551932376302,0.004885552284658268,-0.07129717768166079,-0.07968273972510166,0.026083619656221708,-0.012471441120047513,0.10614466002856524,0.0755544182270296,0.048664334641231946,0.30716918308416924,0.07540866142895855,0.01245347106210389,-0.01566850192970883,0.04567008143451895,-0.06751308394013995,0.018100626182829097,0.05578322002586661,-0.03376249621148864,0.06923305455769087,0.0485972704666496,-0.029634556348906767,0.09835801254130469,0.0360521079895444,-0.09102736492645096
-0.07290312387385282,-0.03157791935052751,-0.06102290071584526,0.016916732308926975,-0.06216171417481837,0.0057844931456079544,0.05047213909116325,-0.0642586266715403,-0.023894345195657758,0.10965867564057745,-0.055597072838125726,-0.06265236285476167,-0.09631043265516398,0.01575607806618098,-0.02392947132534414,-0.06156001651081396,-0.01527868842819088,-0.021451497699575384,0.03412773925637166,-0.062161856768508786,0.0006294568334486273,0.2307642605352855,-0.020173001662518737,-0.11317688257120843,-0.0785229078751076,0.008710401061881127,-0.0630388840022186,-0.0754768386951772,0.02912688682932942,-0.008727510436875282,0.1022120727607543,0.06944415136451677,0.05067282615033224,0.30407442012543695,0.08328473454824549,0.030542649643693305,-0.017101482887548064,0.044343377186484685,-0.0686903550997456,0.016688286351709377,0.052876661114009786,-0.03586765689048317,0.06653229089258073,0.05054459184686138,-0.04126076751703208,0.09666565554726465,0.034538837202023887,-0.08989442193661701
-0.06960791031445714,-0.03126507719112321,-0.05065609610235862,0.01708318031209307,-0.06218994363488636,0.004578698456952935,0.059448212477776895,-0.06927794233769163,-0.029834398493221635,0.11693843630424683,-0.05199924431871166,-0.06733779541620312,-0.10001215077058162,0.01804691296950148,-0.02322303361462891,-0.05207960316860687,-0.015850816681401394,-0.02660158725179444,0.02824118604695972,-0.05433468077529018,-0.004771247962384271,0.22792880253356376,-0.016242610439864268,-0.1083744261289015,-0.0802115646208454,0.008856186060089949,-0.06465487720508323,-0.07695067904200752,0.024003775330281012,-0.003945215778013716,0.10346124808077735,0.06922762105290395,0.05176428197591984,0.3007791798842642,0.07775991148160284,0.02176459563226393,-0.00952164393599898,0.046662952584694106,-0.06657619828609626,0.01953789498906213,0.05582808611851361,-0.03224440734101459,0.06637670289232898,0.051136728764530306,-0.02903152943452223,0.09843206198254768,0.03151771771245129,-0.09183123824804001
-0.07308035269933962,-0.027146536101367257,-0.0538935795547367,0.011059365145881721,-0.06546811430755624,0.004678932655327308,0.055165667604727645,-0.06958040457635917,-0.028794663700992585,0.11069279506522002,-0.046820293142654755,-0.058127134369595115,-0.10027536444072659,0.015239702182630283,-0.021089990060179507,-0.06000538631060334,-0.01382699451592806,-0.026346600786524572,0.028938277248931152,-0.05665992636095889,0.0009490088264940569,0.22799745035579425,-0.016189996548684627,-0.10970455879064826,-0.0832775598225416,0.0048108908446147375,-0.07274983032812087,-0.07453970907727736,0.022655546251818277,-0.013344628074842895,0.1018634840809155,0.06926902440283854,0.05261032745210355,0.2996130906969087,0.0796256941787911,0.018475998027299368,-0.014400828460398196,0.044217554370503016,-0.06213972682972792,0.01226407735419062,0.04868242146591453,-0.03366833622633154,0.06997175955522515,0.046416537707282775,-0.03686743791067581,0.09842050319768653,0.03614881203683547,-0.09224400651993786
-0.06736050785203337,-0.026431234110246202,-0.0590259102357849,0.014808144059314262,-0.05868123124384507,0.005702086062653096,0.05169689535391741,-0.06749658851779747,-0.03201794929393319,0.10331924161907757,-0.05388308693494588,-0.06376188406336372,-0.09310192082661252,0.012415494252440625,-0.01988487293956189,-0.06024537374973758,-0.01757820469534401,-0.02688997642136583,0.03057129522241464,-0.06415192258899458,-0.002738614065568221,0.228637520964155,-0.014647508674452157,-0.10991972111701657,-0.08158570877255279,0.00015663340313321495,-0.07249430054094545,-0.07411485852885549,0.02929716407540223,-0.013884084944530056,0.0993647911422462,0.06970195953663719,0.05042697962377771,0.3029179327627831,0.07960448036200128,0.028381184687534363,-0.015716917817423234,0.04427274507522302,-0.06594234346887004,0.018359455284547885,0.05718179480102935,-0.03449381413354884,0.07365407374072187,0.04970403467108468,-0.04750643731781012,0.09325601605690187,0.03302466424703192,-0.08736138618510848
-0.0752007280845907,-0.0365772842901086,-0.051605350037204185,0.01434409150363579,-0.062019347896844254,0.009705297804165323,0.05838686291878289,-0.07178725457908759,-0.02418314622867578,0.11766965668549256,-0.048508290331016356,-0.06120753567555282,-0.09092342533989636,0.02209319435865991,-0.021507726394681532,-0.05248467062081129,-0.017639815477214695,-0.025830673287029118,0.030223994619915096,-0.06419215638890875,0.0006197004772855373,0.23093879218942365,-0.012828182119141121,-0.1132678204738004,-0.07430247098692912,0.0043457394681767235,-0.07053838238044619,-0.08325283907601143,0.02615516528855921,-0.011710069163678177,0.10230737289613255,0.0724084146611589,0.051966743958943726,0.29937543030829944,0.07226844092488353,0.021561105946951615,-0.016097740795810927,0.0471754421277971,-0.06169315980579894,0.02061473460956843,0.05570044685907529,-0.03633696474356805,0.07619867395257944,0.04648372706741045,-0.036315080413660286,0.0980969119390807,0.04029701515370678,-0.08657094913690698
-0.07306599064890669,-0.02878298177804852,-0.05516860480777512,0.012769012313296848,-0.06204640677955728,0.00639326009007597,0.05838686291878289,-0.07178725457908759,-0.02418314622867578,0.11293345073934008,-0.059033495040677376,-0.0736325363933639,-0.09443276014956606,0.01804122914961019,-0.023915530072449353,-0.06223124767676691,-0.013725894863966403,-0.02557334816402546,0.030443838073134513,-0.05712698569068882,-0.0010158609372589856,0.2303954207764623,-0.01737965561556515,-0.11045159764927984,-0.07958833483124336,0.013702663973595734,-0.07030516103476483,-0.0780709515355904,0.024379351909690393,-0.012460994963227048,0.10394779293512205,0.07092877925572345,0.049989262751198436,0.3071445981872088,0.0829706692001191,0.021321747519859716,-0.01671794699389524,0.041440889442505714,-0.07294649945743932,0.01722536787179185,0.05281277286035598,-0.0379132303405279,0.06871621374169784,0.04774786879188918,-0.03762585046629777,0.09624162245501539,0.03698094081676225,-0.08206126583528654
-0.06929130461294741,-0.03521409133921402,-0.06106286610274153,0.008590814918087178,-0.05850770389866443,0.006607644116721885,0.0505722176416223,-0.062255514526526175,-0.023993039275806288,0.10819270634534987,-0.05560356359191896,-0.06373107025459522,-0.09659196951071994,0.010660597954631822,-0.02204145882820213,-0.052558000988891185,-0.017062278546824267,-0.018339774058493567,0.03022062947856973,-0.062433293091426506,0.0007700126659411989,0.2269232856610557,-0.01911653108784311,-0.11326384500208884,-0.0815352766335632,0.0069437908650014065,-0.07104281793760944,-0.0756659611932636,0.02086978007138882,-0.009343912647196495,0.10578433473027705,0.0687070514714284,0.054915086074408564,0.30052825707935976,0.08149663884986667,0.022575410953325034,-0.010852722948708588,0.04107714907887885,-0.06719664610168453,0.01630251979888061,0.0555656228554799,-0.04089385440637015,0.06905205975727056,0.04787651866837023,-0.039744694709637485,0.09642914058135077,0.037271190335804574,-0.08570876564822077
-0.0674892727021814,-0.031969764544483366,-0.058394419330056055,0.010529315333399049,-0.061960501204730775,0.007902650237482135,0.05132284784589128,-0.06574973591315678,-0.029343132093603737,0.10952878915763055,-0.050329517044527004,-0.06143203753179701,-0.09625689627927773,0.022617662609619643,-0.02319257885072137,-0.05727599078287377,-0.013520772309073621,-0.021691985825852782,0.03159741451925995,-0.06468357705137708,-0.00022118635820219578,0.22507388150144972,-0.023690308715796766,-0.11394030445297869,-0.07831045565712176,0.0043106801977099395,-0.06674345408277182,-0.07868923444796595,0.02100952989302088,-0.010647052810616502,0.10014947488706302,0.07301716549370577,0.04784497855880066,0.30808091415007877,0.07727987475749752,0.016559295628817767,-0.01696759652327406,0.04009217749321448,-0.06821437711371447,0.014942559272673775,0.05715654070533156,-0.03548102108087831,0.06455568226110227,0.04855071358097645,-0.0300506826465413,0.09284626284167387,0.0385827284712562,-0.08020901499190287
-0.06899795291584708,-0.027401892376710403,-0.06483262056306408,0.015105348265491031,-0.05531360021845812,0.0029056139193011743,0.055902731293973384,-0.07306929366397934,-0.03413937296935134,0.1094434813981618,-0.05560555669888177,-0.06124857170040291,-0.09645124480589151,0.013207960064447357,-0.022985647458667744,-0.060052192327974985,-0.009990499089501207,-0.024767434053242963,0.030895733137732542,-0.055963842260187205,0.007246031639304556,0.22742622362889522,-0.0176797829759979,-0.11081891027159806,-0.0794281477960397,0.007019407380661051,-0.07410670398642362,-0.08028042716849822,0.024620208292798162,-0.0168562074951087,0.10624895967237949,0.07851987852075484,0.049961512289928144,0.3063372487088113,0.08679309812370445,0.025669028547590515,-0.016741802592547726,0.03863342716774467,-0.07086892350037331,0.017820582323601602,0.05724560192317611,-0.03244707249984771,0.06728975397219424,0.049016659019804835,-0.03732465249295631,0.09785764177104196,0.03527890830861575,-0.08129845123242666
-0.07133741799643496,-0.027491962869459485,-0.05156017210246279,0.013267464083121832,-0.06213109532781008,0.002776204850156405,0.05722652813251237,-0.055875662541895646,-0.02516534752771789,0.11280234491562739,-0.05376587847760311,-0.07239995703387835,-0.09409898240674928,0.01424935329233794,-0.02797458109250796,-0.055889960450138755,-0.010109673705008357,-0.02529066904935798,0.03424421025848406,-0.0621480544225939,-0.000490143287044857,0.23005341304208315,-0.021764016286653125,-0.11163409870096522,-0.07431745130562108,0.0133859788584398,-0.06777939712688742,-0.08030022577374643,0.02271360042476321,-0.010659087890000007,0.10936282815974128,0.07547208984071753,0.04697199427943319,0.30771098362317056,0.07733768384466863,0.018910588167360364,-0.018530843768875736,0.043017550608633576,-0.06987692098052754,0.021782869025529457,0.055777198393306686,-0.03379568008799976,0.07302440601742292,0.04888453735038101,-0.03359348452023796,0.08989727306860583,0.03623343733084453,-0.08645804066294992
-0.07306599064890669,-0.02878298177804852,-0.05516860480777512,0.009087933607856691,-0.05859191466949331,0.002991575758962526,0.05409329496030559,-0.06915603334531374,-0.03451843468644702,0.11461300027108952,-0.052040705530720426,-0.06280312474912302,-0.09087245253429513,0.013195155843845025,-0.023684884094425877,-0.05201473522878849,-0.01014416511595562,-0.02478035327411801,0.034228644020616594,-0.06568006711435881,-0.0007845731883779966,0.22709188804238586,-0.022073110866065747,-0.11198577759676134,-0.07978911437315024,6.050511420760959e-05,-0.07205686239484298,-0.07888702083973273,0.024278099350299665,-0.009368309743243406,0.10374454125800804,0.07167167143489121,0.04308266167199427,0.30499786104450044,0.0831410498983342,0.02467322866513626,-0.015696842305720715,0.042860340357987234,-0.06542768854479634,0.018628916108143306,0.057149889379821545,-0.03551729291352152,0.06610223701778783,0.04790878237103915,-0.04108171826231104,0.09814589783438135,0.03727353764822218,-0.08710948528627016
