txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005171644922521826,-0.022409115384521852,-0.052643451017031856,-0.014166881512947429,-0.032188674319199334,0.005622757825706455,0.0028992418969566707,-0.014409634095709235,-0.04270213033263501,0.017163842025312445,-0.02798391704324099,-0.04751208428093709,-0.06491004801930168,-0.01678868523323977,0.022503137599532992,-0.05641862595072743,-0.0012099393759544973,-0.006130386400243029,-0.012457575394861784,0.005288214758564748,-0.026367080985602406,0.012004551384998239,-0.020309966702452168,-0.03619149281214206,-0.008154006107032562,-0.007384238849835261,-0.0324697196813455,0.0009600899882735081,0.0044041070422668775,-0.02819486216464979,0.01941212761982785,-0.0033430220983570783,-0.014202801323001956,0.008247141891006232,-0.004370857962236999,-0.008944498126075255,-0.005988776202327204,0.011127843977310784,-0.05496254301581672,0.007412684004396714,0.01025504491238684,-0.034598267176402915,0.006410368033851701,0.0265024317207443,-0.03685329054561825,0.0031293485239137268,0.02472805615198597,-0.06547280082242657
-0.014112918934942967,-0.018084997031046424,-0.0575892754373816,-0.01448391248853277,-0.03384983388609198,0.00823220134568253,0.0012177426977983154,-0.015316056636435324,-0.03297821118232794,0.01707985655533307,-0.024510781372348016,-0.036104720818886084,-0.06082538052713356,-0.01604977748791316,0.01845188137618116,-0.05505873557657968,-0.001060501833355444,-0.0038182821223662292,-0.01268418009986335,0.010402056542267057,-0.0268992354629159,0.01162021202187726,-0.01675570919305809,-0.0421783819072855,0.0004038561790765513,-0.0081228210461348,-0.025719455286188967,-0.0007450302504669427,0.0025529599726203814,-0.022095842424802763,0.022101896920528108,-0.002707529767593666,-0.022844535910881626,0.010219752110686415,-0.002635451241518253,-0.011002811096962073,-0.007367847600048633,0.008409794118695043,-0.05568746178640645,0.007672039774268915,0.010222769997663856,-0.035612600358829336,0.0008401030721697077,0.025312905916421057,-0.042104313250006346,0.004889369462862513,0.02632704246290701,-0.06779702532775549
-0.010782693035925389,-0.01925480971309076,-0.049590609947705616,-0.012412131871177547,-0.03562368059830227,0.008150880774012104,0.0026556759478924222,-0.023649331149771278,-0.02974584369902043,0.010790721800639738,-0.02805043043210763,-0.03837029218511984,-0.06428560485648016,-0.015494564610288137,0.016571685550093154,-0.06269972254541732,-0.008652777321438609,-0.007967835917702016,-0.011212363351954751,0.004827847716221307,-0.02498831437007584,0.015323242494784034,-0.019878993260816803,-0.040843949085566926,-0.0038199508343194012,-0.005901622567057758,-0.019353169397943917,-0.0016154857276150193,0.009301177876419707,-0.023923095886453402,0.020885199900829873,0.0027005916647700554,-0.014499225123351228,0.0070009629957311125,-0.0006157499719303359,-0.012346253331622217,-0.009945392636465171,0.005735651915222358,-0.06138792151643073,0.008700847612691305,0.005579696850140179,-0.04720135152203629,0.0033766183681766216,0.021287189395110602,-0.040990876124529514,0.014706679913097695,0.02402823634667426,-0.06543304690341482
-0.012624647118295626,-0.022756520849316918,-0.04972120344194716,-0.006269201193544816,-0.028942377102736096,0.006501181710039353,-0.004507282415259629,-0.022318907829612756,-0.02475860868869233,0.015771184728165553,-0.022735634573760898,-0.038312840267945784,-0.06394846302214549,-0.0193121941205683,0.012510430603080332,-0.06360253958341036,-0.004563846274377365,-0.003278187141546446,-0.015812838458866867,0.009474297019057018,-0.023109163454167882,0.017592815096278983,-0.01634742402079093,-0.03843064636999059,-0.005794006875864728,-0.015224805142784065,-0.01941589600976651,-0.005897525153217629,0.004093981009963559,-0.01505544994089279,0.020189908088531414,0.00012500209330771646,-0.01879662046851038,0.005330607860694172,-0.0005320036530851836,-0.012497954404365892,-0.00844399962169724,0.008415559435900156,-0.06273567066372017,0.008057397959073882,0.012802184983332689,-0.04369333393058961,-0.001558129968658552,0.023621126394958513,-0.037387669590599346,0.006470214796973621,0.027640146764165915,-0.06648664596063228
-0.008741452962626201,-0.023797146730847353,-0.055090440923766706,-0.016366690181106078,-0.037247306293548665,0.007722101697482935,0.009074575003141459,-0.018297361872476985,-0.042070027805979716,0.017042042841671535,-0.02274561423949717,-0.035810210730493466,-0.06596582130528644,-0.02414198326379095,0.013445785159331668,-0.04999333980182063,-0.005267382922676802,-0.00902799074648939,-0.015316000474844044,0.004423759435949937,-0.02482992709343049,0.012457358495089266,-0.018547762322025704,-0.0367624431099162,-0.004915463507806973,-0.012445735236782371,-0.028542681946733067,-0.003541659557852636,0.0008232650052533991,-0.01819937532659499,0.0214898614189589,-0.0015251746317685195,-0.0188097906747443,0.004245188378300426,-0.0003333418434692097,-0.005511602450415876,-0.0025433915866763007,0.007965474304438133,-0.05972981086165316,0.007679876834556792,0.014734014476212273,-0.02808382942915712,0.0038909688526939817,0.027955814273172813,-0.039887487452637364,0.010042026137797129,0.023270640854360473,-0.07125312477622484
-0.01075658500254504,-0.02439616734477344,-0.050740324123279855,-0.01604063068739374,-0.03730153948499684,0.005315457747630195,0.010543299541646784,-0.014563073526504702,-0.037892051511972884,0.004558194984327184,-0.02451839709477214,-0.04087849325114525,-0.07033054695575593,-0.014180934324138715,0.022300045345184493,-0.05131090059249782,-0.0029723657592418008,-0.00359672157406949,-0.00925637774414381,0.0010585230904543903,-0.028492230212763932,0.014926345914991741,-0.014878942798925453,-0.03826443479579049,0.0005609630770974562,-0.01740945788922856,-0.028896423918044367,-0.00047030855696843693,0.0025852330777929107,-0.023127397468546244,0.018730270285520843,0.0016900837321074788,-0.017809699895707562,0.00443200285009602,0.005257970479230414,-0.007481448180632541,-0.005893121873823338,0.00829742042169623,-0.05493615698330974,0.011313887642934905,0.009030589714566639,-0.029168764613478202,-0.005960319397330744,0.02099593200275372,-0.040808014484059914,0.011082849631061481,0.02372536010631789,-0.0590403671803044
-0.009002164338526531,-0.019445146813860666,-0.048378205918745656,-0.01448391248853277,-0.03384983388609198,0.00823220134568253,-0.001067624221570724,-0.02555143046172225,-0.03277582409592502,0.017087730343974733,-0.024452749633117207,-0.046922466477781644,-0.06861906914921079,-0.0167506129875811,0.02299319624966858,-0.05319240680272282,-0.006783751414958139,-0.005405849928232068,-0.014673807151596932,0.01586745599445213,-0.024304828412543746,0.01688128002391793,-0.019729704842436826,-0.04121609133928845,-0.0032076492776613747,-0.01026145994390933,-0.02675861970330853,-0.0023372732295645904,0.004015616778802131,-0.01581544489804983,0.019725667240940967,-0.00013002064116913447,-0.015874895778431774,-0.00022463441343037845,-0.00018119493947453338,-0.009462133009702518,-0.008625048158517912,0.007063484719960522,-0.05905774824062753,0.010564850961702553,0.01294854008582153,-0.03954315885501218,0.005340217023141169,0.029241309538998297,-0.038249359224158334,0.00799810107953852,0.024279531945242395,-0.06355037554231803
-0.01219279925754943,-0.017802688400380046,-0.05972586205087482,-0.012239336166003527,-0.037365316235965396,0.007150267047302629,0.002390397531362637,-0.013740758198692119,-0.027336488782149296,0.018747090687514907,-0.022680605850370125,-0.046895998606582334,-0.06044990653866584,-0.015272155259544812,0.014891988285424712,-0.055914944328255896,-0.007085801932294823,-0.010040581959357859,-0.012586529813782553,0.0035456636062577186,-0.0243165716877277,0.019221088594574377,-0.016157100742026698,-0.04010109031640876,-0.003083641533592599,-0.007860097165141057,-0.027718364044740797,-0.0002517418685681587,0.0009606148206838245,-0.024250703104683198,0.021966663855490516,0.0017742387549409169,-0.021455512884925393,0.009092849999707157,-0.002651368125243502,-0.014648403466397867,-0.007067136958689056,0.011133911313318477,-0.06200374968636767,0.015930900820905633,0.004633581342064772,-0.03398389353061793,0.0023049705160681296,0.02402607616477205,-0.0423911370956284,0.008073021928130284,0.027458914013110524,-0.06544233702730519
-0.0070465871684070175,-0.022535097611662735,-0.0516327215382896,-0.015233801056954788,-0.035721710686810015,-0.000907837623129682,0.0035686321775134752,-0.025165284614496155,-0.03522397281987631,0.015771184728165553,-0.022735634573760898,-0.038312840267945784,-0.060738165659850775,-0.020387685465825357,0.016762696621828835,-0.05729900736474641,-0.010494700088803554,-0.006444337760561873,-0.00973414253326078,0.00269045976720538,-0.024927760781230972,0.010715512334662171,-0.020282396553304154,-0.04103406385512505,-4.2100016202003586e-05,-0.01069211472720776,-0.021267671463180125,0.007801888118763207,0.003964613665186161,-0.02236059899150281,0.025125837304952037,0.002486257567066737,-0.01607187628535519,0.009857543241409842,-0.002569134648055611,-0.008672660929177185,-0.007517394382851959,0.009850953831731252,-0.05412202223518012,0.015268481838554357,0.01019557096574574,-0.0374499140729202,0.004140368461577879,0.02676865823507147,-0.04243917793350994,0.009675551328302126,0.02727748796245588,-0.06439831575863546
-0.006798180331221255,-0.01645260707912373,-0.057209290853808444,-0.014320880981858434,-0.033876791138650345,0.007029043918453479,0.004705613659792514,-0.016514526897070055,-0.04107812100190946,0.017795349730946142,-0.02801700287383678,-0.04085174875829636,-0.06655231383612917,-0.020841736164729726,0.01987753174675371,-0.05467150222366517,-0.008808037452352362,-0.007989121761002596,-0.011315755835441485,0.008248525053154564,-0.025719929113945886,0.011301222574481512,-0.023701356146154068,-0.03895767067896673,-0.0036382414274399016,-0.010481241909454892,-0.02209498104620491,-0.001238510449783478,0.00414501147037422,-0.01994061215249705,0.02320235375816302,0.0037960914393727176,-0.01216275542263261,0.0007951231229122574,-0.004119443291924623,-0.01551555906394174,-0.008745786921663735,0.011298157253372342,-0.0595961218265872,0.011791833029125664,0.011825888461318108,-0.030613339252261975,0.004157691799395492,0.02419474069103022,-0.04436424727098378,0.0044562226011445,0.022577500236279257,-0.05863753973295586
-0.010603898069463435,-0.020391237299498162,-0.05406350807235782,-0.016554363590744362,-0.03207565169388455,0.008311476124744446,0.005740793465444649,-0.021037482159044742,-0.03521098113644115,0.021965708402318894,-0.024441171803150207,-0.046349340685771165,-0.06421699925755317,-0.022125972643266573,0.014634442578461996,-0.05108791405131119,-0.008758790971953812,-0.006451355495163912,-0.014313912452538923,0.009065831757968532,-0.02397903451672177,0.013613753074237045,-0.013392552720503569,-0.03456352853159537,-0.0009783150335019243,-0.01014668110517039,-0.031009619700001868,-0.0033708953943923725,0.0060422084045172395,-0.02424449817754369,0.018883288041550164,-0.001268798499396264,-0.01905958777004599,0.012614149341924218,-0.0028515402610109304,-0.01551572488685977,-0.007151920505310312,0.006950815386078341,-0.05830152713654037,0.008091515055888305,0.015883044477828456,-0.036456797571490514,0.0027893574491498958,0.024914948004307946,-0.03440056018563457,-0.0004573572018198929,0.026010013826567802,-0.06003151923425314
-0.007202377429564415,-0.028298443753818115,-0.04829054243457787,-0.014166881512947429,-0.032188674319199334,0.005622757825706455,0.004510176029164294,-0.014609954382720237,-0.03976238976333445,0.01605999394371746,-0.026258392331431898,-0.04028463744069159,-0.07200953555294877,-0.022812495491254157,0.019180378399416418,-0.05751539318153094,-0.004704457641228725,-0.003568437222411708,-0.013340521741972911,0.002382944687393586,-0.029264111610667328,0.01304599772148002,-0.01669760977814527,-0.03993793359657699,-0.0001498756614362749,-0.01074707184383317,-0.02010211086275966,-0.005783974210956973,0.007656506232827785,-0.021189726783592357,0.022832363300370397,0.005957834062140021,-0.01799074263225554,0.0076653063510385665,0.001138008743427388,-0.016884406741222505,-0.008739000081855216,0.00569436583852128,-0.05643113452503399,0.010889913894221675,0.008623866920693198,-0.04143715491656388,-0.001811386946320216,0.024810766121492564,-0.03483796828386675,0.008230050306562119,0.02924072737592281,-0.06881113382172159
-0.012717360199429524,-0.023071421075449385,-0.04749263956638511,-0.011288913362830975,-0.03238223006256561,-0.0006786000646043048,0.004632957718338875,-0.01761914596855584,-0.028417813527272077,0.013554674072360951,-0.028004939783627277,-0.04557523397515133,-0.0661967074911586,-0.022362425352107206,0.01606871190045337,-0.057634352467112966,-0.006578245475622124,-0.0038388117625983917,-0.009107017084533106,0.002113427256077085,-0.017933067109196447,0.012118219751936464,-0.013491639667984756,-0.035505710304231025,-0.006929755640382976,-0.012448424100954262,-0.026622125443769695,-0.007974286044752645,-0.0006016687786648297,-0.020766598376456905,0.02088963304630263,0.0042226290392506196,-0.01436032863803347,0.00175026441441141,0.00155489365440025,-0.011520857984267451,-0.006968800579237722,0.008303242651247874,-0.061983941461454556,0.009358410051535065,0.007386905146155489,-0.03564545470565922,0.0019421115048408547,0.029044803527513083,-0.036422762675195515,0.00651483261644366,0.024651754475653324,-0.06701768788805948
-0.005171644922521826,-0.022409115384521852,-0.052643451017031856,-0.015414264739933976,-0.03226371552238127,-0.0001120104636049124,0.0040736539150427655,-0.01283470466511758,-0.037056985523136445,0.016600557570887613,-0.031537976077666334,-0.043936563779334074,-0.06585966554227708,-0.026179952980206575,0.012009684957083657,-0.06365567313948281,-0.007013612725081985,-0.01104550095068611,-0.010102866023150093,0.0026213832260715926,-0.021557833538011297,0.010917373441584768,-0.020149759157424337,-0.04494510672229817,-0.0015326458757122046,-0.012768823665257351,-0.02538685787227907,-0.003378041250281458,-0.0024568215893006912,-0.019415230849743188,0.018420145810983914,-0.0015236358166048863,-0.01613778923097941,0.004851700703150602,0.003306040543323767,-0.009929063725069399,-0.008625048158517912,0.007063484719960522,-0.05905774824062753,0.0082247840823164,0.013238779682325638,-0.0304092808901629,0.001484214872879901,0.026268511299067113,-0.03517215076561026,0.006395338731197939,0.024461024001859323,-0.06459470187929485
-0.008729565555895578,-0.020265952920865846,-0.05507901652160711,-0.008122525736420732,-0.035768869002096,0.006377075435549587,0.0023337777876417556,-0.018738563852088524,-0.03977676006714777,0.013509816164030075,-0.02629627715282733,-0.03447081761640618,-0.06831911123347677,-0.02514985998953579,0.018440546546259536,-0.0566560956346154,-0.004958146992706455,-0.006670138685597592,-0.008000425837270153,0.0023202241602699567,-0.02804286849970361,0.012004551384998239,-0.020309966702452168,-0.03619149281214206,-0.006589163127276501,-0.009941363099323664,-0.02992045613301354,0.0007357607387198,0.0057788346290081685,-0.020744914740038138,0.0185739577914415,-0.0029603683192078213,-0.017249121963573134,0.002531459556758006,-0.00046372203471885677,-0.016296574430867506,-0.0070190515320381315,0.006915121682897304,-0.06039998707331004,0.00928801602958064,0.011679018313513475,-0.034762768862090905,0.005661461662889974,0.029374350744109958,-0.0403673245397218,0.00814015680244928,0.02297616840571783,-0.06623811450217053
-0.006953499686779935,-0.022220448832460424,-0.05386437463977248,-0.01414882581903678,-0.035618663871148475,0.006029151398176811,0.010732358227529982,-0.016464631370747322,-0.039205804453377346,0.011103870869990524,-0.02273744713799856,-0.04028107011587418,-0.06286185184831994,-0.023180416223791248,0.019133621197063737,-0.06085640075112502,-0.001001834630495899,-0.004547778154287085,-0.016425202944127953,0.0014847119396423415,-0.025485130423475038,0.012457358495089266,-0.018547762322025704,-0.0367624431099162,-0.010224756658818652,-0.01441101212336602,-0.03114256688726641,-0.008248518566404668,-0.0006337434043991128,-0.019735549168908958,0.021123830987216898,0.0021579035248896644,-0.02450353695865052,0.00806870532895539,0.001285353002100532,-0.008578029084165682,-0.006174167086705848,0.009774338577427944,-0.051277132206862794,0.01491009471188115,0.011438874099052289,-0.04278981432164385,-0.0008229669538959523,0.023322765651728587,-0.03194865405527782,0.00799810107953852,0.024279531945242395,-0.06355037554231803
-0.007139660256623396,-0.02284967846561144,-0.049401552770256305,-0.013985689870097223,-0.03564569510039869,0.004825703154909625,-0.0005941121982143424,-0.013209283669767702,-0.03459948082670891,0.006044808508142159,-0.024520697208486954,-0.03976212100205216,-0.0681760892387146,-0.022598575562934535,0.017502178477310695,-0.058661663795894645,-0.010646830699564541,-0.008765616751586894,-0.014677275798430839,0.014148073454589688,-0.023381072510700426,0.012139333123692312,-0.02022162590489356,-0.0387978450831264,-0.0013325059283723173,-0.015006611675267005,-0.02792764560642892,-0.0035970253483862003,-0.0008327982886460756,-0.018291991407879318,0.022134892606019887,0.004904551318223204,-0.02215176450125831,0.006879243385031563,-0.0024683195949326583,-0.011302542618208402,-0.007200510938019961,0.011169091797251387,-0.05990369401506217,0.01214950831841528,0.0172648173407832,-0.03811542930106859,0.0047147671620644495,0.026402400598991814,-0.03593977606703886,0.0043964447872895975,0.02248233021619836,-0.05742683823288417
-0.005348537303214277,-0.01951084766706338,-0.04818425470215382,-0.01654608904008731,-0.03379064681912259,0.008515687165833294,0.0012589211386736239,-0.01328095753619858,-0.0330503456342949,0.006545791992273498,-0.028037421259727593,-0.04309384334980242,-0.07236432050552927,-0.021294150418117105,0.022986055223240768,-0.05175793209560218,-0.007206456844962161,-0.010573006223137994,-0.007416309497422207,0.008631746931816146,-0.02364509444195342,0.012923975280276454,-0.023504670819221578,-0.04063794824410737,-0.0013170603813641058,-0.012659370024242928,-0.02771935083390688,-0.008577276813291554,0.006175389600596278,-0.023618237326357316,0.024427697154574546,0.0014326030898309343,-0.020231637362299066,0.006879243385031563,-0.0024683195949326583,-0.011302542618208402,-0.008691392758816021,0.007081314229206483,-0.05800860086780249,0.017181820485634648,0.008759506716201012,-0.03819529185179199,0.0038909688526939817,0.027955814273172813,-0.039887487452637364,0.00799810107953852,0.024279531945242395,-0.06355037554231803
