marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34033042192459106,0.26683008670806885,0.9441948533058167,0.999487334127226,0.019021706327661057,0.01192928769873079,0.022824015918241385
0.340121328830719,0.26670682430267334,0.9435980319976807,0.9994816479365046,0.019164301927402257,0.012278129257879267,0.02276867391156238
0.3401438295841217,0.2666611671447754,0.9436286091804504,0.9995162701595247,0.01865522446436392,0.012375239700033066,0.021588462866605276
0.34015801548957825,0.2666468918323517,0.9435347318649292,0.9994665335144949,0.019477059503044222,0.013647986304681354,0.02238358790411571
0.3404623568058014,0.26687315106391907,0.9445590972900391,0.9994887208805444,0.019163431128812802,0.011845958476502027,0.022687728130368217
0.33999595046043396,0.26661038398742676,0.943349301815033,0.9994928005277284,0.018685206186947963,0.012584632500066101,0.02250848257497878
0.3401872217655182,0.26667892932891846,0.9437189698219299,0.9995166450927374,0.018608551167345274,0.012117254456080587,0.021757071274822442
0.3403609097003937,0.26682209968566895,0.9441669583320618,0.9995059946526607,0.01907322569922905,0.012169208717377738,0.021814881939047612
0.3400259017944336,0.26664865016937256,0.9434564113616943,0.9994873110221669,0.018658111358312187,0.012453550046531356,0.022845110580990882
0.34026625752449036,0.2667931914329529,0.9441148042678833,0.9995091619941917,0.018989461229387043,0.010940278627047743,0.022386284985430077
0.3403119444847107,0.26680588722229004,0.9441363215446472,0.9994582079763934,0.019348769327713733,0.012979137536233767,0.02324774446984123
0.3405453860759735,0.26691126823425293,0.9446536302566528,0.9994857578173012,0.01902488185783071,0.011738053030739319,0.022988951731608902
0.3403279185295105,0.2668183445930481,0.9441255927085876,0.9995310506041127,0.01876227925028882,0.011390990134032209,0.021351840654594195
0.34015846252441406,0.2665981650352478,0.9435175061225891,0.999513718283394,0.019057613045463818,0.011784428460520243,0.021685515769115035
0.3402937650680542,0.26680994033813477,0.944060206413269,0.9994774565192224,0.01938959053235173,0.012729661095962484,0.022512516901397866
0.34020280838012695,0.26671117544174194,0.9438709020614624,0.9994774222638385,0.01925301502202712,0.012606122143658038,0.022699988587959033
0.3402062654495239,0.2667631506919861,0.9439305663108826,0.9994718755303744,0.01964472433789357,0.012344636601085443,0.02275224772788467
0.34036144614219666,0.26680269837379456,0.9442012906074524,0.9995098401239908,0.019072164649251343,0.012315770292221877,0.021555830603698315
0.34040769934654236,0.2668432295322418,0.9443614482879639,0.9995348263632233,0.018760487922725496,0.010653932749689248,0.021556175377544694
0.34043824672698975,0.2668498456478119,0.9443435668945312,0.999528082289005,0.018471112749417744,0.01071128053041106,0.02208391221820202
0.34025707840919495,0.26677414774894714,0.9439554214477539,0.9995309342016371,0.018773584668021582,0.011066700121059298,0.02151725449832714
0.3402031362056732,0.26674094796180725,0.943793535232544,0.9994654063470461,0.01918043409661396,0.01318484008075681,0.022960236397833792
0.34015119075775146,0.26672136783599854,0.9437018036842346,0.9994913662636915,0.019054924320718692,0.011545173300383307,0.022817265325516232
0.34053316712379456,0.26699143648147583,0.9447752237319946,0.9995181079635596,0.018581474193218137,0.010371137853365861,0.022599118774396673
0.34028926491737366,0.26681679487228394,0.944002091884613,0.9994914282551913,0.0189530772851742,0.01245058646099247,0.02241982610542134
0.3403420150279999,0.2668747007846832,0.9442812204360962,0.9994899730082405,0.019225563253126174,0.01120540075032695,0.022904378786845418
0.3403432071208954,0.26682814955711365,0.9442232847213745,0.9995219564235118,0.01877202547593957,0.010373806670301744,0.022267775416803734
0.34019097685813904,0.26665017008781433,0.9436577558517456,0.999505095306599,0.0188280797634848,0.013128250590034776,0.021510855515567067
0.3403528332710266,0.26683446764945984,0.9442451596260071,0.9995075386565236,0.018945433226606856,0.010939479299439345,0.02249618903928771
0.3404288589954376,0.26686739921569824,0.9444970488548279,0.9994860291337185,0.019345825692961643,0.011566453017616008,0.022795476730273188
0.3403158485889435,0.2668440341949463,0.9441733360290527,0.999482375840994,0.01923127532874588,0.011582478629497697,0.023043103551155155
0.3402933180332184,0.26681968569755554,0.9441176652908325,0.9994882579036828,0.01872586557947936,0.011665428486921335,0.023162082142528545
0.3404444754123688,0.2668939232826233,0.9445807337760925,0.9995510933431919,0.018185055894607834,0.009893127812965995,0.021657367351919265
0.3406323492527008,0.2670159637928009,0.9450047016143799,0.9995113907131243,0.018764185614281628,0.010724493390377596,0.022580310327109627
0.34038516879081726,0.2668815851211548,0.9444150924682617,0.9995315304351812,0.018568541070028064,0.01061283043310739,0.02189284765930156
0.3403647541999817,0.2668461203575134,0.9441653490066528,0.999450746033932,0.019526679580161885,0.01212991942706136,0.023870066851256064
0.34046560525894165,0.26687389612197876,0.9444932341575623,0.9994533179902135,0.01952660144746994,0.012620730486231546,0.023505194239969985
0.3400949239730835,0.2666494846343994,0.943520188331604,0.9994882487506149,0.01891449310085743,0.0125769029472498,0.022523411651479273
0.34023043513298035,0.26672598719596863,0.9438145756721497,0.9994715561925537,0.019142145382181442,0.012830208723794685,0.022925365347281835
0.3403208553791046,0.26684048771858215,0.9440898299217224,0.9995130500478047,0.018923049775796265,0.01150500551867316,0.02198217048729906
0.3399766981601715,0.26657646894454956,0.9432118535041809,0.9994643753141963,0.019204268743523,0.01317776839422957,0.022989235741494415
0.34013137221336365,0.2666790187358856,0.9436385035514832,0.9995356358460937,0.018383405586080075,0.011628496347573769,0.02133872408316324
0.34036216139793396,0.26687851548194885,0.9443631768226624,0.9995221292931572,0.0185639142971679,0.011271110197279773,0.02199673189729434
0.34024855494499207,0.26676231622695923,0.9438358545303345,0.9994947085490391,0.019161337410179356,0.012572027625947864,0.022025322982811627
0.340291291475296,0.2667737901210785,0.9438704252243042,0.999449726955743,0.019672292153373436,0.01284982689911074,0.023412094271681685
0.34043359756469727,0.26688435673713684,0.9445000290870667,0.9995257901713228,0.018463155467175148,0.011402667937807462,0.021846872464675978
0.34019866585731506,0.2667524218559265,0.9438396692276001,0.9995148664953774,0.018651076215447513,0.01132181830732401,0.02222578324715581
0.3403594493865967,0.26685166358947754,0.9443004131317139,0.9994853182070695,0.019272375786221662,0.011325676554875676,0.0230087650829426
0.340229332447052,0.2667669355869293,0.9439389705657959,0.9994820316645142,0.019213518730778808,0.011733642235650875,0.02299631965430045
0.34039732813835144,0.2668125629425049,0.944259762763977,0.9995252635050909,0.01868486624651739,0.011542575795324172,0.021607691511068512
0.34020447731018066,0.2667251229286194,0.9437912106513977,0.9994413545760419,0.0193882135963206,0.013558731385614179,0.023605862406673995
0.3404863476753235,0.26695066690444946,0.9446799159049988,0.9994850314384612,0.01913106872108097,0.011207820728944901,0.023196096537029958
0.34021657705307007,0.2667252719402313,0.9439718723297119,0.9995050204952831,0.019053910688718114,0.011785421106476941,0.02208543279025988
0.34011009335517883,0.2666690945625305,0.943554162979126,0.999474357920053,0.01926626913769217,0.013178327453729936,0.022497786987481314
0.34043627977371216,0.26687362790107727,0.944486677646637,0.9994874074569746,0.019065204000510143,0.011512460436143701,0.022997903949289814
0.3402939736843109,0.2667658030986786,0.944072425365448,0.999492104945003,0.019242963396118362,0.012343264546449694,0.02220099846131538
0.3401004374027252,0.2666272819042206,0.9434912800788879,0.9995355946528374,0.01864149592583111,0.011538585447898998,0.021164845794565432
0.34031423926353455,0.2668140232563019,0.9442152976989746,0.9995273246128621,0.01877757363605888,0.011081942845357497,0.02167303908935875
0.34036731719970703,0.26686206459999084,0.9443055391311646,0.9995437261138272,0.018742076619296638,0.009961755963263248,0.021490406431965963
0.3402431905269623,0.26683202385902405,0.9440163969993591,0.9994725140535746,0.019332512151664063,0.012098735156414749,0.023120731669823404
0.3401961922645569,0.2667750418186188,0.9438477158546448,0.9994743527298203,0.019380962122424534,0.012453976228996355,0.022809976295552713
0.3403065800666809,0.26678788661956787,0.9441822171211243,0.9995306666278312,0.018764258151243437,0.010887772786940137,0.02162881157847099
0.33989065885543823,0.2665230631828308,0.9429433345794678,0.9994739677315617,0.01943165814646848,0.013115625374959175,0.022409347594957253
0.34017765522003174,0.2666882872581482,0.9437336325645447,0.9994761807379496,0.01911999007991273,0.012687923603708936,0.02282118996572995
0.3402712047100067,0.26680347323417664,0.9439535140991211,0.9994839795666655,0.01907644949341614,0.011926844369688987,0.02292627417806706
0.3401862680912018,0.26669591665267944,0.9437411427497864,0.9994917708956935,0.018837831419631943,0.012386775047697742,0.02253672165852676
0.34032970666885376,0.26683446764945984,0.944206953048706,0.9995015539254757,0.019136698159496528,0.011760019641618333,0.022184057837568556
0.3401450514793396,0.26671597361564636,0.9436436891555786,0.9994873347033251,0.019157877317164434,0.01245045159797416,0.02242832493412098
0.34023287892341614,0.26674655079841614,0.9438656568527222,0.9995184774853323,0.018922322056726646,0.011568913315174822,0.02170067137419406
0.3402324914932251,0.26672378182411194,0.9438177943229675,0.9994707241749481,0.019219650091270853,0.01284838410919676,0.022886581076183014
0.3402200937271118,0.2667340934276581,0.9439088702201843,0.9994764385669632,0.019311859094636046,0.01277472349994965,0.02259883375990942
0.34037530422210693,0.2668885886669159,0.944396436214447,0.9995244399208155,0.01872734050958122,0.010636858772691356,0.02206893640092728
0.3402028977870941,0.2667329013347626,0.9438253045082092,0.9995171383070105,0.018802100061533676,0.012925449635514103,0.02109274793762774
0.34032419323921204,0.2669292092323303,0.9443144798278809,0.9995185365029529,0.01898509598669809,0.010641016546845638,0.022114024604782536
0.34051254391670227,0.2669436037540436,0.9446974992752075,0.9995468741495952,0.01845702746284946,0.010723117897819602,0.021222611940059755
0.3404203951358795,0.2668694257736206,0.9444253444671631,0.9995413804654141,0.018619669341636995,0.0106222414409901,0.021389358047214264
0.34038257598876953,0.2669311761856079,0.9444411993026733,0.9995156313155454,0.018720443880430735,0.010777266584697359,0.02240308598762084
0.3404878079891205,0.26689520478248596,0.9446211457252502,0.9995079752809897,0.018749576741322382,0.010799524383701678,0.02270750965657685
0.34044021368026733,0.2668977677822113,0.9445031881332397,0.9995456145593458,0.018250833267616833,0.010282293969292535,0.021673622930803008
0.34053462743759155,0.26692289113998413,0.9446632862091064,0.999469004515961,0.01953149047724629,0.0116417734481323,0.02333878751335703
0.34040567278862,0.26684215664863586,0.9443579912185669,0.9995170387367519,0.018836151673906627,0.011287748648446342,0.021988073937513113
0.3403380215167999,0.2668340504169464,0.9442686438560486,0.9995400795784812,0.01873652806834403,0.010546574030923052,0.021385546717300048
0.3403007984161377,0.26678621768951416,0.9441341161727905,0.9995051690881487,0.01898181629740462,0.011523799748171682,0.02227800833753021
0.34027913212776184,0.26679426431655884,0.9440653920173645,0.9994825111404445,0.019070799646033035,0.011762682095616865,0.023079294511955627
0.3403533399105072,0.2668575346469879,0.9442851543426514,0.9995448229456022,0.018642566651320087,0.011208287570235806,0.020903969025970633
0.34027838706970215,0.2667294144630432,0.9437767267227173,0.9995322691177764,0.018402915587712388,0.012059977674454884,0.021239882971246647
0.3402773439884186,0.26674556732177734,0.9440336227416992,0.9994994212442542,0.01908726630583542,0.012270898986591961,0.02204559446764352
0.34010806679725647,0.26665276288986206,0.9435454607009888,0.9995223231029571,0.018779805029044194,0.012820432546197677,0.02093038583656381
0.34009063243865967,0.26665768027305603,0.9435222148895264,0.9995050145318344,0.019208502136708924,0.011609481498876355,0.022044938437402167
0.3403649926185608,0.266814261674881,0.9443660378456116,0.999511888482494,0.018622243811224955,0.011089728742820753,0.022499216297562807
0.3405616879463196,0.2669627070426941,0.9447641968727112,0.999514421996789,0.018823951490738643,0.010857655853868404,0.02233137658225265
0.3402266502380371,0.2667437493801117,0.9438578486442566,0.999547292005688,0.01873800856100701,0.010833450871458027,0.020898191823198242
0.34003084897994995,0.26660171151161194,0.9435368776321411,0.9994990827492923,0.01918471954376561,0.01161876886805924,0.02232788232996814
0.34026870131492615,0.26673510670661926,0.9438971281051636,0.9994308423527597,0.019913091568392795,0.013519701820878116,0.02363636606834133
0.34017226099967957,0.2667165696620941,0.9436456561088562,0.9994556156302113,0.019006072428722633,0.013116208102839744,0.023562824131932336
0.34030383825302124,0.26673486828804016,0.9440340995788574,0.9994853924067588,0.019290758965694755,0.012543467647649515,0.022349013477266283
0.3403381109237671,0.26680949330329895,0.944144070148468,0.999528480233366,0.018746508622253657,0.011025574227291049,0.021675385344024533
0.34032246470451355,0.2667738199234009,0.9440702795982361,0.9995079429208628,0.0185747367890789,0.011925694245258293,0.02228517462553018
0.3404780626296997,0.2669451832771301,0.9446090459823608,0.9995449061541599,0.01871608504309183,0.010529042463676464,0.021185561279547835
0.34013357758522034,0.2666628956794739,0.9435920119285583,0.9995179475027254,0.01879044199435852,0.012474731254358227,0.02133478356410868
0.3402857184410095,0.26676246523857117,0.9440674185752869,0.9995311785899873,0.018967452933513478,0.011442702887352172,0.021135829918828068
0.3401860296726227,0.2667361795902252,0.9436901807785034,0.9994753898728519,0.01924379252266317,0.011923210268253465,0.02316157474686279
0.3406083881855011,0.26689034700393677,0.9447336196899414,0.9995015485603241,0.01927219232947053,0.011738523999865533,0.022078135850534992
0.34015288949012756,0.26668354868888855,0.9437251687049866,0.9994862262667219,0.019119059570153512,0.01236482524017751,0.02255784034520892
0.3401695787906647,0.2666988968849182,0.9437384009361267,0.9995321934254452,0.018565690885355045,0.011632696693860323,0.021339864003707736
0.3402304947376251,0.2667387127876282,0.9438537955284119,0.9994186979428912,0.019891650717553184,0.014153193093014996,0.02379654510929551
0.3402329981327057,0.2667549252510071,0.9438596367835999,0.9995020766033205,0.018941365440465777,0.011977439723526946,0.022211809439356217
0.3404274880886078,0.26690059900283813,0.9444110989570618,0.9995146767569422,0.018803574244356046,0.010964297844622198,0.022284988576994628
0.3402496576309204,0.2666986286640167,0.9438586235046387,0.9994992250981808,0.01906718679757462,0.011983242937361943,0.02222933432351924
0.340617835521698,0.26702195405960083,0.9449079632759094,0.9995170320650689,0.01872829406527878,0.009444978596671247,0.022929151588075333
0.3403383493423462,0.26681700348854065,0.9442166090011597,0.9994732491901619,0.019291924111971257,0.012324189749091871,0.02300348157012025
0.3402629494667053,0.26677316427230835,0.9439405798912048,0.999513016830147,0.01911115530331785,0.011308651066330187,0.02192275852009952
0.3402348756790161,0.26672375202178955,0.9439376592636108,0.9994962163055208,0.019351470836491167,0.012644369591140838,0.021747507559596695
0.34006747603416443,0.2665950655937195,0.9433779716491699,0.9994719122270799,0.019257569447176548,0.013581013694930581,0.022374064341324607
0.34031662344932556,0.26676231622695923,0.9440473914146423,0.999467140549762,0.019282238119697127,0.01297689579067292,0.02291790631832531
0.34028589725494385,0.26681438088417053,0.94414222240448,0.999490869162464,0.019166442802176758,0.011717559213023511,0.022657200561021613
0.3401784300804138,0.2667194604873657,0.9438422918319702,0.9994750018331668,0.019054747869578285,0.011937771303787878,0.023326528042473735
0.34034428000450134,0.2668705880641937,0.9441989660263062,0.9995465132328878,0.018498798865347037,0.01122521004232096,0.020941752171723532
0.34018751978874207,0.2667160928249359,0.9437841773033142,0.9994470700377753,0.01973704099770352,0.014092095614173947,0.02274678541601146
0.3404000401496887,0.26687678694725037,0.9445602297782898,0.9994950003395817,0.019039179250798264,0.011294784400988163,0.022796530327461224
0.34026816487312317,0.26680657267570496,0.9440196752548218,0.9994784622968148,0.019308480937519946,0.011825289910448126,0.023024953576801073
0.34021416306495667,0.2667505145072937,0.9438644051551819,0.9995235340813727,0.018592776324519927,0.011261152914416128,0.021913464378487492
0.34031328558921814,0.2667747437953949,0.9440878033638,0.9995619474241173,0.018624358722800872,0.011042735773988175,0.020176831032060433
0.340219646692276,0.26671770215034485,0.943788468837738,0.9994877909766903,0.019546375749501563,0.013116883336623584,0.021680457908651047
0.34008440375328064,0.2665260434150696,0.9432539939880371,0.9994889121706366,0.019247107106525427,0.014261207052617712,0.021167930682747915
0.340350478887558,0.26686564087867737,0.9442436099052429,0.9995079634847621,0.018887265755600204,0.01210365335654264,0.021922675435389515
0.3402896225452423,0.2666912376880646,0.9439111351966858,0.9994910098247987,0.019091707456156706,0.012673553522396536,0.02219479729413396
0.34011024236679077,0.2667420208454132,0.9436628818511963,0.9995127064798344,0.019005120271930815,0.011284706110347056,0.022041106977847114
0.3400416970252991,0.2666380703449249,0.9434296488761902,0.9994708100032506,0.019278507704430643,0.013092463677220289,0.022694195006589108
0.3401547968387604,0.26670366525650024,0.9437143802642822,0.9995323333416554,0.018719502479119222,0.011109192075807888,0.021477445912937456
0.3402070999145508,0.26673340797424316,0.9437640905380249,0.9994642429660903,0.019431457150487514,0.012340754088118333,0.023266957123041155
0.3402334153652191,0.2667684555053711,0.9438796043395996,0.99948659012148,0.01944140010269255,0.012595280222023799,0.0221347474689098
0.34037646651268005,0.2668289542198181,0.9443494081497192,0.9995108045643658,0.018529405706781958,0.011129620703924321,0.02260407543418937
0.3399391770362854,0.26646023988723755,0.9430022239685059,0.9994768313889133,0.019315578099858222,0.01405739887506667,0.021802786434612437
0.3404921591281891,0.2669334411621094,0.9445491433143616,0.9994904314934334,0.018530279758671688,0.011426936638013844,0.023343761569348392
0.3402092456817627,0.2667507231235504,0.9438385963439941,0.999504792568192,0.01911527104145131,0.011690654511222144,0.022093090397826254
0.3403647840023041,0.2669118344783783,0.9444150328636169,0.9995040091642569,0.018807646618262175,0.010720490048708032,0.022870924475747987
0.34025120735168457,0.266775906085968,0.9439709186553955,0.9995335312508411,0.01849955448956418,0.011534296353231882,0.021387996552914436
0.340282678604126,0.26681551337242126,0.9441322088241577,0.9994835456985777,0.018999286760128752,0.011768073040412174,0.023090721888266445
0.3402252197265625,0.2667742073535919,0.9439063668251038,0.9994871218422089,0.01874772731193635,0.012415267507191897,0.02280081412887706
0.34013035893440247,0.26664063334465027,0.9434963464736938,0.9994711697599928,0.01913063586300277,0.01334606498192927,0.022655730832769866
0.3405398428440094,0.26697003841400146,0.9446720480918884,0.999491070916583,0.019094027306700276,0.011758592661496415,0.022688163827294647
0.3405013978481293,0.2669057548046112,0.9446525573730469,0.9995505605509665,0.01870465652429595,0.01042970876089842,0.020976985048373083
0.34027066826820374,0.2668032646179199,0.9439481496810913,0.9995289417143631,0.018879318693965016,0.01102903573612785,0.02153662860682323
0.3401457965373993,0.2667163610458374,0.9436414837837219,0.9994505214058927,0.019577255030744548,0.012954536532983774,0.02340013525956455
0.34039363265037537,0.26685830950737,0.9442216753959656,0.9994326869119835,0.01986487426548538,0.013444995883151541,0.023641556378793088
0.34004923701286316,0.2665103077888489,0.9430509209632874,0.9994137250956685,0.020117055908469413,0.01559509691526891,0.02289766591114288
0.3403400182723999,0.26680073142051697,0.9441167712211609,0.9994714981036232,0.019056270990238145,0.012318798223379078,0.023277246932946246
0.34064173698425293,0.26702553033828735,0.9450075626373291,0.9994903784961919,0.01901916984195523,0.010527891245720964,0.023375585083162728
0.34020230174064636,0.26668819785118103,0.9438149929046631,0.9995202598059028,0.018692637213161833,0.011172455310934875,0.022022983310235215
0.34028202295303345,0.26680466532707214,0.9439820051193237,0.9995116911629857,0.018710242792041126,0.011774298702297998,0.022083295343775584
0.34056422114372253,0.26700785756111145,0.9448217153549194,0.999499253516948,0.018792191935255494,0.010759664418832268,0.02307217724720272
0.3402408957481384,0.26674196124076843,0.9439504146575928,0.9994987864189041,0.01911843796103389,0.012117417808716979,0.022132091241386088
0.3403398096561432,0.26678359508514404,0.9441187977790833,0.9994661697414448,0.019534246120572352,0.01236628604272647,0.023083841542858856
0.3402602970600128,0.26673513650894165,0.9439131617546082,0.9995051196136109,0.018939277174517512,0.011960879512819572,0.02208522147428253
0.34044575691223145,0.26688283681869507,0.9444578289985657,0.9995302335403095,0.018498959541187316,0.011324142886451885,0.02165327972006215
0.34028470516204834,0.2667592763900757,0.9439167976379395,0.9994717746949489,0.019032880156357148,0.013827993939578514,0.02242114280517551
0.3404306471347809,0.2668977677822113,0.9444037675857544,0.9995020824955695,0.018817513921721662,0.011281547301618339,0.022676308061654063
0.3402552008628845,0.26677584648132324,0.9439311027526855,0.9994332688640988,0.019731176661719065,0.012497513815097625,0.02424116135022394
0.340168297290802,0.26664549112319946,0.9436426758766174,0.9994827244937526,0.019083379415561284,0.01346815054628634,0.022106944372523727
0.34031251072883606,0.26681122183799744,0.9441735148429871,0.9994726993523702,0.01938468636930936,0.01200468218009447,0.023118061973383883
0.3400120735168457,0.2665283679962158,0.9432319402694702,0.9994992767107457,0.018943098570903646,0.012876115105943328,0.021830266398005317
0.3402755856513977,0.2667948603630066,0.9440889954566956,0.999502566212055,0.01884135272295287,0.011640553923244092,0.02245264054506981
0.3403254449367523,0.2667965590953827,0.9441114068031311,0.9994821853835247,0.019003189668280365,0.011827318883017586,0.02311610718620969
0.3401685059070587,0.26673153042793274,0.9437406659126282,0.9995200686756832,0.01890158054583658,0.01209271857089225,0.021357170341410027
0.34016767144203186,0.26667726039886475,0.9436745643615723,0.9994960345740952,0.019019806768559386,0.013029710547549244,0.021820872214299528
0.3402148187160492,0.2667289674282074,0.9438753128051758,0.9995039146563308,0.019162296031102914,0.011775661667678438,0.022046877098009756
0.34024831652641296,0.26670771837234497,0.9438352584838867,0.9994559353300341,0.01957970202655188,0.013102180402992603,0.02308249273379593
0.3401949107646942,0.26665782928466797,0.9435045719146729,0.9994550284740871,0.019554622823139696,0.014147474870249407,0.02251914161113197
0.34036239981651306,0.26681408286094666,0.9441396594047546,0.9994903298263977,0.019243450877690076,0.012039681862501733,0.022445851342424713
0.3402731418609619,0.2666848301887512,0.9438931345939636,0.9994907496692071,0.019433932315289906,0.012419477190749317,0.022052668472538155
0.3401120901107788,0.26664817333221436,0.9435150623321533,0.9994844391099689,0.01894889200515942,0.012339642927626404,0.022793171811454932
0.3401907980442047,0.26673248410224915,0.9438242316246033,0.9994670975213285,0.019250561481355833,0.012778189780946414,0.023057639100003774
0.34027764201164246,0.2667772173881531,0.9440365433692932,0.9994979219404525,0.018874034803535857,0.01192296379483819,0.02248372258544038
0.34013405442237854,0.26665642857551575,0.9436196684837341,0.9995125500531139,0.018823503209743856,0.011727623766265769,0.021972729781053094
0.3403514623641968,0.2668154239654541,0.9443886280059814,0.9994892284932118,0.019109504177806016,0.012034119019863081,0.022611699527866146
0.3402794301509857,0.26678749918937683,0.944034993648529,0.9995150486014698,0.018848931950389093,0.011714384022860371,0.021843960046109757
0.34006479382514954,0.26669222116470337,0.9435755610466003,0.9994874669636206,0.019264702340556477,0.012503427046439284,0.022301097248109056
0.3402450680732727,0.26674723625183105,0.9439188838005066,0.9994946910793199,0.019309678644563056,0.012119770772827783,0.02214971718358547
0.3400501310825348,0.2665621340274811,0.9432007670402527,0.9994989814709614,0.019123500019307522,0.0138331551699178,0.021088423449071705
0.3401670753955841,0.26668813824653625,0.9435791969299316,0.999468208974076,0.019733584384741567,0.0120701280462097,0.022982534813009582
0.340324342250824,0.2668098211288452,0.9441590905189514,0.9995440141348186,0.01818447380591218,0.010562493726232034,0.021668466626387255
0.34032130241394043,0.266812264919281,0.9441684484481812,0.999516372306195,0.018714578707812388,0.01153394847723978,0.02199440993019381
0.3403572738170624,0.2668291926383972,0.944273829460144,0.999521511978243,0.018964127072409204,0.011516368717015023,0.02155184977402597
0.34016239643096924,0.2667269706726074,0.9436903595924377,0.9994910197368345,0.019302328168403,0.012700194314620508,0.02199606003521334
0.34025752544403076,0.26679837703704834,0.9440147876739502,0.9995023471179075,0.01876336284712146,0.011483250274152606,0.022608168514989244
0.3402276039123535,0.2667809724807739,0.9438077807426453,0.9995096695283526,0.018809873092755818,0.011329055062243609,0.02232177647398094
0.34029194712638855,0.2667664587497711,0.9439811706542969,0.9994785195361208,0.01914724532460561,0.012486229593652302,0.022807149162013336
0.34021908044815063,0.26678454875946045,0.9439148902893066,0.999540289366303,0.018490045928106883,0.010862427943616804,0.02143212062007716
0.34016579389572144,0.2666671574115753,0.943666934967041,0.999492244883825,0.019180588293770506,0.01291002270400842,0.021924615471627506
0.3404601514339447,0.26685720682144165,0.9443581700325012,0.9995106721015248,0.018785147697388305,0.011793171086211493,0.02205574067849507
0.3402346670627594,0.2667003273963928,0.9438234567642212,0.999549460180864,0.018450467344852995,0.010970987476247198,0.020978425600985794
0.3401727080345154,0.26665544509887695,0.9436883926391602,0.9994592590489559,0.01964807391613826,0.013798084080822892,0.02246676586419451
0.3402741551399231,0.26681363582611084,0.9439851641654968,0.9994985656497393,0.01886935928907187,0.01221890248078073,0.022299393854970324
0.3402330279350281,0.2667803168296814,0.9440233111381531,0.999533533461278,0.018433111068118842,0.011141635900335766,0.021651786351869394
0.34018218517303467,0.266762912273407,0.9439095854759216,0.9995152383693942,0.019132487282999888,0.011381094157193218,0.02176480860297214
0.3405782878398895,0.2669757902622223,0.9448423981666565,0.9994895407921062,0.019447832531787796,0.011369515493302259,0.022653339145651562
0.3401049077510834,0.2666982412338257,0.9436678290367126,0.9995177060261078,0.01880590766023508,0.01172266105448992,0.02175482464152365
0.34057778120040894,0.26698851585388184,0.9447925090789795,0.9995333962568802,0.01841430412543462,0.010101506348797962,0.022177978723226136
0.34018412232398987,0.2666438817977905,0.9436625242233276,0.9994947475308805,0.01909709901186694,0.012744010244062711,0.021980461105524037
