txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014291528809510028,0.002209146569593459,-0.05060875653815071,-0.014918792994142973,-0.013209011901614953,0.008224625101770201,0.042964906651417105,-0.03300227448556141,0.003279011917321547,0.0802826821717879,-0.043598672080410183,-0.04090790239652538,-0.05182720072609543,-0.004457561201029883,-0.01385856824510506,-0.010864633828812049,0.010742722781857929,-0.007571077674769355,-0.007513742534926234,0.007222073100421445,0.002678117453772397,0.055655076265042604,-0.0408021026307522,0.0036087927115160314,-0.04178141115774916,-0.05071065982914537,-0.015606299276740527,0.016183183214283768,-0.021775008138501688,-0.008105350306226727,-0.030765539020047344,-0.021760442508352813,0.0006576125934029624,-0.027381723434543016,-0.04072608889529393,0.050673352240184655,-0.053568665663021674,0.01692928952433787,-0.001496636271704952,-0.013995266543895981,-0.044041496650524994,0.003386848452251487,-0.0439098969004436,-0.07469452483421334,0.009346796986792546,-0.030582553725421385,-0.05830173329284144,0.02441758025044611
-0.005234313482100487,0.005366963232364214,-0.0492878881149777,-0.020141410646112863,-0.006313998741180489,0.0010158076171651062,0.05305165423969589,-0.03279342668336518,0.005472284584036861,0.07990320279365208,-0.03657361799042357,-0.03802964231669009,-0.04998831087717653,-0.006781219355327271,-0.01436479966293203,-0.005663720303972779,0.0084145831707278,-0.012508797002674352,-0.002037911844775972,0.0037683806988675636,0.0046103708906607595,0.05651814821573033,-0.040197126556589274,-0.013383919023855138,-0.04333777344516332,-0.05503141069940434,-0.019768853173835907,0.010179063793108185,-0.02172564895432488,-0.004418293182537848,-0.03383674481625605,-0.024960932312415914,0.0050077452156218625,0.002032355278665996,-0.05696622624979101,0.06023398256087744,-0.051479481122163766,0.023804799434574645,0.006374507442725926,-0.01610246976210759,-0.04258494859097865,0.0050754985242857245,-0.04513784017561913,-0.07130141919440153,0.020045518486233878,-0.029085934160756027,-0.05563406442158249,0.02715094256027854
-0.008632298750385282,0.008021071037029195,-0.05492700386629274,-0.020626166554328005,-0.0062370468702923135,0.004622601591189632,0.04613203628987976,-0.03338031605013708,0.009142024486109466,0.0868397470977894,-0.043503235869676776,-0.05159986727901153,-0.05493632692360461,-0.005431642355963762,-0.01956473278323824,-0.010390588114353344,0.008709881349187456,-0.009857164932223359,-0.003659995089922057,0.0041534192997929684,0.006602465317500023,0.05296415675384086,-0.042254706159207844,-0.01203540730400471,-0.04692905953048282,-0.04561969725816709,-0.018793999891987857,0.009748378053949283,-0.018477707749000292,-0.0021922438214829524,-0.031249423752664568,-0.022894308359662732,0.01244987639386751,-0.005150311151518473,-0.04487431403406737,0.08267345334503683,-0.059842090191465615,0.021552440693638906,-0.003465364435251427,-0.01356335384480096,-0.04669954448159256,0.00839380315318366,-0.04292373417183556,-0.0748014283872381,0.012664083946222341,-0.02751647169597014,-0.04984672120665114,0.027967282764593683
-0.019895993556765194,8.928623210980112e-05,-0.04742322456475232,-0.021686733189609828,-0.011484142269336755,-0.0017204243664667672,0.04434059203560092,-0.027424384097901097,0.008714431638086648,0.09159333059752665,-0.039958070548282626,-0.05034753640725398,-0.045594001435737934,-0.014493719500527165,-0.023037856194744875,-0.00578464230304095,0.0008738947703355954,-0.014383880577231448,-0.0061555392274446,-0.003549243794923091,0.007386390978417906,0.06020172615088589,-0.043054117183755236,-0.014962115241062153,-0.04287575299567629,-0.05253365893463395,-0.024305009425171224,0.00538607509996233,-0.010491094130743287,0.00941308819546819,-0.027636294181345285,-0.02351799856512358,0.030695907818497584,-0.004557806932431337,-0.03914960624547154,0.08888957622741517,-0.05222870432006031,0.018229856656787575,-0.00010196480627853144,-0.015095805506399265,-0.041048029531728154,0.008015577619317305,-0.044780743148113714,-0.06713650042011451,0.01913888635954318,-0.02986774004130346,-0.03722841277232033,0.03993982251707709
-0.011031924211951724,0.009544634578453028,-0.04037618159022653,-0.025927610466217034,-0.019924717052638725,0.0010483633936958637,0.05026204130613211,-0.03324538498054914,0.009465297765772363,0.08960602930128972,-0.045261216443511554,-0.04839972685143865,-0.05053174536910316,-0.012445693082495999,-0.010119454756347032,-0.00540491250091234,-0.0005905485899052896,-0.009195150510777014,-0.004145721024269446,-0.009044294948812074,0.003715639917472459,0.058868499760592434,-0.04308717206466601,-0.018462930603877666,-0.043023321359008326,-0.04802902316963733,-0.02168243064197008,0.004284235258616562,-0.018610266639698687,0.005751420020465879,-0.02718332533176566,-0.02254765771940632,0.035801775641330164,-0.008222805956785833,-0.03309010034434913,0.10062423593533386,-0.05148436811313279,0.025180106287778496,0.004934802530304273,-0.01190965942044754,-0.0383743756785963,0.0022508078687502805,-0.048427291753084585,-0.06385901142887832,0.004565289624064876,-0.03315579063787798,-0.03548443481538839,0.039294043175487174
-0.007189748985680223,0.004936936329526473,-0.04596201714601441,-0.01650446466141882,-0.009792789925692076,0.0044887567847252206,0.054942483850040115,-0.04060576099170112,0.004622772630961325,0.09176141039402777,-0.04698888248294967,-0.05188971536821556,-0.04728696643359576,-0.00958845246386778,-0.02346061612302481,-0.017652396423527016,0.0035123697563756956,-0.007071033215351091,-0.006261821277209308,-0.012168833710284235,0.012041020656216699,0.05352944012229024,-0.050522309304493855,-0.009035684974434889,-0.046320250586901736,-0.05446716304771582,-0.02752580252768553,-0.015026992368629144,-0.01673039498834319,0.015717750143186233,-0.030447213538307958,-0.022713808822137988,0.040392831810880284,-0.020619964343079014,-0.034256426881722056,0.10421492431310402,-0.05567617060668258,0.0240519739942641,4.2777433203127207e-05,-0.017712529054056195,-0.03549626750064952,0.005033096831845651,-0.056121081843912866,-0.05848268505564194,0.02075531834388746,-0.040715434287208266,-0.015438676773649393,0.05540337346737366
-0.005377763620123836,0.0031244146104787117,-0.0459357827388958,-0.014441619442248775,-0.011570158233396265,0.004418765692580257,0.047764369028933516,-0.03745112931587933,0.010869803134847603,0.08826764058474688,-0.041741154590431886,-0.05012610780070827,-0.0509659656970755,-0.004934962690541124,-0.022443938452959836,-0.015249222880310108,0.001458087359213262,-0.00912634250957093,-0.016851537126497285,-0.005798240633902827,0.01955009374726451,0.05817248957313863,-0.0499349737266679,-0.011653580840292738,-0.03865240986612365,-0.047940519267017895,-0.029113267379681913,-0.020326512856967262,-0.011669814369900394,0.017630890009355017,-0.04087474034611652,-0.028180182295735403,0.04370319456212697,-0.028234767655905085,-0.03375509317523242,0.10944405906501921,-0.05695624887317065,0.022732888268192652,-0.002389603048195343,-0.013990161608637555,-0.0400149897624486,-0.0033101063275382905,-0.05564102259745298,-0.05287606251681506,0.01921418564043487,-0.04266918282392686,-0.003761716388827442,0.059987212713179056
-0.01790984483156417,0.005843582061906587,-0.05061494258098495,-0.022340556806997116,-0.009663124510591349,0.002887506795709509,0.04631924194486376,-0.029367011861545344,0.00896319152132499,0.08610661412614008,-0.048810142664879194,-0.0471415926513318,-0.048662447356142585,-0.010839591757164816,-0.028228324810594122,-0.01657324535218066,0.006993384319392457,-0.009724045279485782,-0.01819669550821977,-0.005350191100039239,0.019288208020221322,0.05504404106393355,-0.047622829334245935,0.009134026697924224,-0.046890553187718,-0.057009440347162536,-0.021812774674144674,-0.029774863888993433,-0.008489895105105498,0.02855876516042248,-0.04332725124601601,-0.02401589370262802,0.04976081056709426,-0.03862414748239922,-0.027592448053862913,0.10997735045979523,-0.05262072058281856,0.019704058284763726,0.00473452758926151,-0.016586840022960975,-0.0327943336431008,0.0006535650508697634,-0.06137029337488013,-0.0410554730704455,0.022283406925539918,-0.04960112447475188,0.003653722293066404,0.06546952719004918
-0.010633014057327323,0.007432525443319829,-0.05047646688252646,-0.016801998312873583,-0.014891328577884019,0.007492521820871627,0.03873147712464576,-0.04104918970039166,0.0019229124544002712,0.0910287589242249,-0.05229332719835665,-0.04744294667210474,-0.04375943311214685,-0.003197818097199652,-0.0208092755382331,-0.015171069711834238,-0.0023568156898322373,-0.010600115164966537,-0.017288900981915482,-0.014400243137461457,0.02863444365499752,0.05352220132076851,-0.04138866305553095,0.015774877448983274,-0.04717675278788688,-0.05485912452131933,-0.01816924756516675,-0.020616917275383104,-0.0037215440672035763,0.02647851882672599,-0.04485321262209769,-0.021742468201579917,0.05872580659784897,-0.03224377568034042,-0.022252905070112936,0.1119270168139122,-0.04953792140460292,0.02083362393223648,0.002659493961045426,-0.01712792120826478,-0.025598661216348535,0.003243876622303751,-0.054644639094958425,-0.0382326989383091,0.028078475190269778,-0.03823731051402784,0.013206520959168458,0.06861887246883733
-0.00869074665078522,0.004322948626899318,-0.05383330065485349,-0.02263582751218207,-0.016479798256047788,0.006104406642920784,0.04551725891487714,-0.04153171017295409,0.010888618596567022,0.09227554800235846,-0.05048674157907842,-0.05545880900291702,-0.047771292245639314,-0.00832226514182979,-0.018442110657091254,-0.020407202433897893,-0.00571390737600861,-0.0074014637407991924,-0.014631598249683629,-0.010878394414048313,0.03895655026406577,0.053654667763080206,-0.05271481017043159,0.009355836657084423,-0.041254773969927605,-0.043601819063237485,-0.019846636778131317,-0.02818358072388147,-0.010681535611203823,0.041196168007649574,-0.035400499979404185,-0.03097379296817609,0.06687959000442331,-0.023107867608225176,-0.022577165308598483,0.11856385661420864,-0.05209288793245601,0.01682287617888241,-0.0007572669696907159,-0.019901704894485554,-0.03260374282911687,0.007061156660877479,-0.05855398609631046,-0.03212331988889691,0.03720775191115429,-0.03054123332909108,0.016376919870390756,0.07940813330115383
-0.003375195394093888,0.0037132047712455673,-0.050376732123852776,-0.020742159738916816,-0.01651374105492714,0.007034813388919052,0.04396077226992036,-0.0511201295587158,0.005647256625069893,0.0944807642162089,-0.05577899971628652,-0.048848442492784756,-0.04787729416228206,-0.006271806857029471,-0.016994829595543243,-0.0213069836828131,-0.0111423537395229,-0.006014577661366439,-0.0065641384173858635,-0.020443315519880642,0.04313099640721125,0.059253833485244344,-0.05098952470780698,0.026709117203461537,-0.0492749349048544,-0.05941015030095152,-0.016464625379327063,-0.02738850533313232,-0.02092957793144562,0.049087678762091136,-0.026303470596679555,-0.0379011997526933,0.06727381326232136,-0.015420077494394719,-0.03778991702708775,0.1254921401488226,-0.053632535981269325,0.016946211475599108,-0.00045158905226774424,-0.0180108962760304,-0.02833377361063705,0.006623071882563825,-0.04983844728172644,-0.038403040636149445,0.03605596894035165,-0.028358342517072144,0.014094625484718038,0.0691562899321665
-0.003375195394093888,0.0037132047712455673,-0.050376732123852776,-0.020742159738916816,-0.01651374105492714,0.007034813388919052,0.04396077226992036,-0.0511201295587158,0.005647256625069893,0.0944807642162089,-0.05577899971628652,-0.048848442492784756,-0.04787729416228206,-0.006271806857029471,-0.016994829595543243,-0.0213069836828131,-0.0111423537395229,-0.006014577661366439,-0.0065641384173858635,-0.020443315519880642,0.04313099640721125,0.059253833485244344,-0.05098952470780698,0.026709117203461537,-0.0492749349048544,-0.05941015030095152,-0.016464625379327063,-0.02738850533313232,-0.02092957793144562,0.049087678762091136,-0.026303470596679555,-0.0379011997526933,0.06727381326232136,-0.015420077494394719,-0.03778991702708775,0.1254921401488226,-0.053632535981269325,0.016946211475599108,-0.00045158905226774424,-0.0180108962760304,-0.02833377361063705,0.006623071882563825,-0.04983844728172644,-0.038403040636149445,0.03605596894035165,-0.028358342517072144,0.014094625484718038,0.0691562899321665
-0.015780421008588376,0.005137373170626102,-0.05843703181963657,-0.021819553385686283,-0.01832759600149811,0.00029540563671768454,0.03865795343970171,-0.0578041459715559,0.011122079154757802,0.09922774051083003,-0.061019576149322866,-0.048184294996438996,-0.050899900689106416,-0.011607268316642935,-0.024403464066086535,-0.02579240032833671,-0.016621708659739158,-0.006175673811975016,-0.011004527027035497,-0.01743001538717391,0.04587355113658332,0.05224178432690084,-0.05007367758435484,0.025744153430984684,-0.04898948121510987,-0.06155930361647605,-0.020105094510761423,-0.047700000496544145,-0.027137190366055334,0.055251517546802686,-0.04017195096087444,-0.03819362205200808,0.06768232400411575,-0.028073515843256715,-0.029574350808610084,0.12947503076874664,-0.05422769385058702,0.01984307386568827,0.006094722430901776,-0.017124111632925924,-0.029631937396128377,0.009922788452658395,-0.05343859007528398,-0.03424899710824601,0.031571266560458465,-0.03673835514175404,0.01588694091076133,0.07138243002340901
-0.012572356595348926,7.795757406015592e-05,-0.04835708222710836,-0.026568698606996195,-0.021536159648414897,0.006065332682681416,0.037163458101889146,-0.06151473860030384,0.006986541811438778,0.09340582072597074,-0.055819345013197054,-0.041847531652239756,-0.050925911048904544,-0.00031200666761935393,-0.021929884345381574,-0.029143560955726382,-0.025681626297814147,-0.004502700457831971,-0.022378096928938905,-0.010502734428384907,0.04860684230431801,0.050494242206155115,-0.04536417964108182,0.027654151116080748,-0.054570628862998787,-0.056658563617479944,-0.018606306733314416,-0.05737173141164373,-0.04318101020298416,0.05124131651203928,-0.046052802688624515,-0.043690913756178014,0.06752056231400243,-0.045786741567464484,-0.0266990719595348,0.1338611967188197,-0.05042502373745452,0.016665464804857647,-0.0031534631322810737,-0.026249177480097047,-0.029652956139219203,0.01189268023623158,-0.05800691943091046,-0.03859934621985541,0.030936431049302365,-0.048420897360893125,0.011845589516874498,0.07405473813774037
-0.010515823301090368,0.0025975459737269833,-0.05388333356926109,-0.02498477280887042,-0.024949005233120516,0.009810331580323264,0.04103631780340591,-0.05652660023905989,-0.002717545445447328,0.09059901016990196,-0.052309654694137314,-0.04464433569150742,-0.052050576250356355,-0.001037631637926474,-0.029080352754927607,-0.046950891696206386,-0.03116727195542151,-0.0077005145429199975,-0.029796059951146106,-0.00699344508769922,0.028867050564418635,0.04116378421698444,-0.047895134975395,0.024177194057239493,-0.0573702303855652,-0.05146932378656964,-0.027292324631957573,-0.07777702397334618,-0.055230281745307405,0.037925460949815325,-0.0711570425747084,-0.03651261527352298,0.048426324862502465,-0.06770928469817854,-0.023970268947431456,0.12148910094324059,-0.05552630731150484,0.02127132792279952,0.0008038962848990515,-0.0160309776481638,-0.03429206060003575,-0.0016688118369581463,-0.06690707778331094,-0.056773385550043076,0.025772369022579806,-0.04778145865990786,0.00532324963277789,0.061984726901107554
-0.010536374034269802,-0.002711461345851882,-0.05393122661720721,-0.024355513232760598,-0.01990574111004856,0.004382105683010698,0.03924287632910046,-0.049649463903820884,0.009371229258990426,0.08369427354896133,-0.04533230652355958,-0.04188932874115413,-0.05627360972352721,-0.0020632265577475834,-0.023821108740573804,-0.04960417993085949,-0.022539326052919736,-0.016521847227895986,-0.04757344117629319,-0.003820403804657518,0.02018143678912639,0.037707470720209746,-0.04481509545650176,0.020447295345920668,-0.054105218465723914,-0.05417336936983732,-0.02315980962633847,-0.08537244680612119,-0.039428750939266906,0.01821824695501096,-0.0862324380128895,-0.03175945102915485,0.0292230556809931,-0.08183656581649858,-0.014276547332475499,0.10174213749542863,-0.05404524163831521,0.021166280633399755,0.001529428214719151,-0.01811540710011025,-0.03593184845681428,-0.007230310374161833,-0.0615969760029677,-0.06351625003394054,0.005717286497459918,-0.045145159966758004,-0.01582701891333271,0.04481394247016664
-0.014400117642563482,-0.001650532911516279,-0.04842865087771554,-0.024536007431756615,-0.01472882676174655,0.004969142029954455,0.0432537540206648,-0.03583934241315102,0.013221873037644126,0.08033213465708547,-0.03655654075415319,-0.04081858116453831,-0.05813331872012015,-0.002051344870615825,-0.023573419704453195,-0.05042890601645571,3.356890748263179e-05,-0.012622439872678594,-0.04513291983607609,0.01969579531913546,0.010862277476736583,0.045591613825490686,-0.04012965550971264,0.0020843047391832926,-0.06484909934149634,-0.04652310885274389,-0.02506460159772085,-0.07443960111363568,-0.0018758779423202223,0.020790593267715606,-0.09149396827051781,-0.0021620236821099223,0.024435438690146753,-0.07985788867362056,-0.014654216663447921,0.08909589029033249,-0.05732695732084175,0.021459351107677903,0.005305347990682259,-0.019868808658468302,-0.03737132561870012,-0.007164864196636605,-0.05285289650947591,-0.062129187433714636,0.01668102732958345,-0.03475879582276043,-0.03530347239573616,0.03824685649462764
-0.012419106407950457,0.004095069145874935,-0.05166456131968042,-0.024703846562046203,-0.0129856711104011,0.0059668774960687085,0.03811120210229175,-0.03352184940579349,0.007108575009740518,0.07674698899716405,-0.03658771781161133,-0.03883555685038805,-0.05909758592523169,0.00046698204987352936,-0.01354697298440439,-0.03895377266315737,0.007567890508661522,-0.00810723490769029,-0.04135073519332223,0.014971548320224525,0.01791411509856761,0.04105672189101517,-0.03918030207977916,0.010614745103461935,-0.05884751722241345,-0.04437333893551515,-0.029649603729157713,-0.08573228426110155,0.019886677124604568,0.022428623984038436,-0.08775389345532993,0.0062646007548110266,0.02767045206944117,-0.07552549939122329,-0.009375781323124312,0.08262720228806561,-0.055387059944577606,0.01986484068848826,0.00013870358110982576,-0.01808101473471692,-0.03259879413307887,0.006671115257225914,-0.05095207675575303,-0.05913176182890321,0.014475101893582436,-0.032946919847208704,-0.029145587502707595,0.03428293363585146
