marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34229913353919983,0.26686206459999084,0.9452449083328247,0.9996116555730322,0.017771491471196898,0.008404353731151813,0.01975041700300004
0.34198036789894104,0.26663970947265625,0.9443552494049072,0.999593250286386,0.01794701444498483,0.009566716221717817,0.019992913623159452
0.34189939498901367,0.2665728032588959,0.94413822889328,0.9996124877066282,0.017519308523278057,0.008887983630633969,0.019721865956693365
0.34225454926490784,0.2668173015117645,0.9450619220733643,0.9996252469752932,0.017410837390119865,0.007775352684947398,0.019641085550028945
0.3422837257385254,0.26688796281814575,0.9452219009399414,0.999604174658295,0.017943124882258202,0.007490046922758639,0.020333161885538485
0.3421986401081085,0.2668324410915375,0.9449988603591919,0.9995821759980147,0.017881649279076706,0.009069228864450416,0.020819921564173366
0.34187063574790955,0.2666126787662506,0.9440770745277405,0.9995659811875437,0.01825803544791018,0.00959424961524176,0.02103434735109457
0.34234821796417236,0.26690971851348877,0.9454716444015503,0.9995924682885956,0.017965166331057176,0.008910037462177622,0.0203165295223625
0.34227269887924194,0.2668062746524811,0.9450750946998596,0.9996121728836975,0.017677040370534233,0.00856142912572225,0.019741529773463277
0.34212222695350647,0.2667387127876282,0.9448126554489136,0.9996005508730575,0.01777527999109574,0.008696420552003575,0.020177967813949215
0.3423539400100708,0.266901433467865,0.9453949928283691,0.9996320389694827,0.01745148441343203,0.00811015824927194,0.019116947733728917
0.34223106503486633,0.26677989959716797,0.9449471235275269,0.9996041410702541,0.017882545379297045,0.00840051301879014,0.020030154941442724
0.34197819232940674,0.26668065786361694,0.944470226764679,0.9995467341421789,0.01847280710117974,0.010111978767746612,0.02151347365972359
0.3418743908405304,0.2665594518184662,0.944004237651825,0.9995706577161098,0.018499585784214692,0.009032099586653589,0.02084914232895468
0.3422313928604126,0.26680493354797363,0.9450302124023438,0.9995880953817102,0.01796693194365791,0.008614825922344554,0.020654629070129816
0.3423115611076355,0.26687386631965637,0.945264458656311,0.9996610074267099,0.017122515865811674,0.007681242868042983,0.018046833213685953
0.34205353260040283,0.26672202348709106,0.9445559978485107,0.9995692021936264,0.01840873434813877,0.009453071216165166,0.020812687723573992
0.34211376309394836,0.2667178213596344,0.9446365237236023,0.9995792592302627,0.018132159932866654,0.00902449873183104,0.020762651937736718
0.3421940505504608,0.2667909562587738,0.9448995590209961,0.9995984573991618,0.017890494916178036,0.008911557599298911,0.020085773523185774
0.34219926595687866,0.2667890191078186,0.9449151754379272,0.9995919413021862,0.018080186770021458,0.0092548876642223,0.020084939243389343
0.342049241065979,0.2666419446468353,0.9444935321807861,0.9995909160779776,0.017953390820679503,0.009788708552618767,0.019996435614912142
0.3423089385032654,0.26684096455574036,0.945319414138794,0.99965771518962,0.017226337055789322,0.007759405212787362,0.018096889352949664
0.34191468358039856,0.26658493280410767,0.9441917538642883,0.9995762288524581,0.018247491809829236,0.010498460627097401,0.020104081182928026
0.3422064483165741,0.26682955026626587,0.9450759887695312,0.9995833735187392,0.018112097450106,0.008625909405680603,0.020751505915946003
0.3421996533870697,0.2667974531650543,0.9449389576911926,0.9995754914112858,0.018120200423156377,0.008550392492215567,0.021151503368327287
0.342233806848526,0.2668706178665161,0.9450322985649109,0.9995875013143658,0.018117553732097866,0.008750058205158891,0.020494339322687474
0.34228625893592834,0.26686984300613403,0.9451355934143066,0.9996181401002721,0.017719432866592753,0.008805428107614808,0.019288859924861197
0.3419748544692993,0.26668792963027954,0.9443600177764893,0.9995642761618575,0.01823139583876916,0.009007140182549452,0.021394986621261703
0.34218478202819824,0.2668456733226776,0.9449381828308105,0.9995073910576335,0.019039022491191115,0.009565033598418732,0.0230434584210761
0.34227728843688965,0.2668357491493225,0.9452220797538757,0.999622281637005,0.017847326511870692,0.008123494321969387,0.01925554027307265
0.3423890471458435,0.26693713665008545,0.9455800652503967,0.9996301199930435,0.0173841925290916,0.007244552489583196,0.01961962058834317
0.34230637550354004,0.26687976717948914,0.9452972412109375,0.9995897400686632,0.01782462649807414,0.00780355593666798,0.02101758203052316
0.34218770265579224,0.26684796810150146,0.9449591040611267,0.9995799633377092,0.01812164098306638,0.008516121389935197,0.020951818497132808
0.34243643283843994,0.26695993542671204,0.9456406831741333,0.9996428252736372,0.017193278012697644,0.007955021427592935,0.01885021761691869
0.3422701954841614,0.26685187220573425,0.9451636672019958,0.9995908802264735,0.017489951187674387,0.008644015832012896,0.02091541933150069
0.3422938883304596,0.2668797969818115,0.9452092051506042,0.9996127610667426,0.017657093822205493,0.008509176815345867,0.01975218621323734
0.3422017991542816,0.2668154537677765,0.9448882341384888,0.9996031821020485,0.017892208569487058,0.008578181942911383,0.01999404907764313
0.34233564138412476,0.26688408851623535,0.9453268647193909,0.9995764968660918,0.01847710245849744,0.00965044510657802,0.02030498724193359
0.3422352969646454,0.2669431269168854,0.9451056718826294,0.9995730362718,0.018521354009686058,0.008334163869007016,0.021005863862911776
0.3420102000236511,0.2666460871696472,0.9444617033004761,0.9995544067295155,0.018633454444852676,0.009784140999292678,0.021167261229641143
0.342075377702713,0.26676079630851746,0.9445914626121521,0.9995696676266812,0.018383349528037284,0.008953796496146974,0.0210323928529679
0.3420770466327667,0.26674941182136536,0.9445900321006775,0.9995603607749974,0.018286745941568525,0.010103525143599615,0.021038033888607702
0.34222647547721863,0.266862690448761,0.9450828433036804,0.9995607338242684,0.01818702503706561,0.00920783572560503,0.02151249121421432
0.3421117067337036,0.26677045226097107,0.94469153881073,0.9995602592149903,0.018419101153816467,0.009921861983054765,0.021013842236398083
0.3422791063785553,0.2668684720993042,0.9452270269393921,0.9996169199497202,0.01754456164876926,0.008428747441517068,0.01967632901112972
0.34236860275268555,0.26692017912864685,0.9453631639480591,0.9996201477603547,0.017885828022521925,0.008549230371893193,0.01914596583000676
0.34234604239463806,0.2668450176715851,0.9452868700027466,0.9996323530093886,0.017354126426520948,0.007656148255636444,0.019374635655234902
0.34209558367729187,0.2666877508163452,0.9446147680282593,0.9996448174049946,0.01720908916461743,0.008442350210783172,0.018515210189946073
0.34190964698791504,0.26660221815109253,0.9441914558410645,0.9995208163059658,0.018585848221561084,0.01102868903719191,0.022160145194964384
0.3420996367931366,0.26676151156425476,0.9446743726730347,0.9995805080237673,0.01806847350418696,0.00852128136221917,0.020969644921213417
0.34206193685531616,0.2667790651321411,0.9446824193000793,0.9996226500263106,0.017699905062592728,0.008192164415579644,0.019343199252954014
0.34211650490760803,0.26677900552749634,0.9447183012962341,0.9995820705885342,0.01822740827102476,0.009163560409902573,0.020481086550138698
0.3421393036842346,0.2667364478111267,0.9448325634002686,0.999625178328806,0.01741083377385704,0.008673610777298012,0.01926484348459295
0.3419759273529053,0.26669272780418396,0.9444049596786499,0.9995242456016695,0.01904795536400446,0.010465497785009617,0.021884496955068285
0.342289000749588,0.2668251395225525,0.9451057314872742,0.9995733861170271,0.01791504112251411,0.009188084856275501,0.02115835921789297
0.3424904942512512,0.26696306467056274,0.945663332939148,0.9995989145106241,0.01764240255443904,0.00795443942107086,0.02067565318885486
0.34208163619041443,0.2667124271392822,0.9446161985397339,0.9995853437582107,0.017944931711768673,0.008959700356684025,0.020660196977719047
0.3423137068748474,0.26690393686294556,0.9453353881835938,0.999614272150515,0.017749695183866692,0.007945375669639423,0.019827411312229922
0.34218427538871765,0.26684197783470154,0.9449350237846375,0.9995779310679349,0.01809939416941158,0.008891169595676353,0.02091216765110333
0.3423435091972351,0.26692572236061096,0.9454282522201538,0.9996061476161,0.01755619570716633,0.007168909601166243,0.020686623105802472
0.34231889247894287,0.26688653230667114,0.945135772228241,0.999610213742778,0.017957498173856012,0.008096065043724026,0.019783896766345094
0.3421448767185211,0.26680484414100647,0.9447845220565796,0.9995352947102762,0.018622488822188185,0.009128582446481947,0.022339796799133824
0.3421158492565155,0.2667578160762787,0.9448466300964355,0.9995776141255404,0.018031223475581653,0.009322735152817214,0.020797954907550972
0.34235110878944397,0.26688647270202637,0.9453598856925964,0.9996398749291626,0.017549361997076806,0.007380667285533757,0.018912062170049485
0.34235167503356934,0.2668805718421936,0.945410430431366,0.999653011659382,0.017032731625550263,0.007830892964579568,0.018504579138060678
0.34214678406715393,0.2667776644229889,0.9447830319404602,0.9995983944704532,0.018088742635343925,0.008979268565223991,0.019880138279153296
0.3421391248703003,0.266724169254303,0.9447042942047119,0.9996228988987841,0.017640146993528557,0.009396648858963422,0.018830512511860388
0.34218329191207886,0.2668153643608093,0.9449683427810669,0.99961512907423,0.01753700625797625,0.008748102340687139,0.01963460829390104
0.341921865940094,0.26655474305152893,0.944180428981781,0.9995934643074692,0.018029678709874857,0.009362360411729114,0.02000457465010865
0.34227025508880615,0.2668885886669159,0.9452100396156311,0.9995807193769847,0.018145579316985606,0.009235120707287554,0.020587276326961623
0.3423255681991577,0.266863614320755,0.9453636407852173,0.9996189523214204,0.017444524587093842,0.00776734017378393,0.01993256502261435
0.3420714735984802,0.2668076455593109,0.9446534514427185,0.9995798302347833,0.018293924450529783,0.009009180167442607,0.02059927155777301
0.3421322703361511,0.26671600341796875,0.9447976350784302,0.9995882963056518,0.017860958722589398,0.009188109238031846,0.020489087117400363
0.3420957922935486,0.2667216658592224,0.9446226954460144,0.9995622605876346,0.01845129362689637,0.009698063600507045,0.020994869250176827
0.34195059537887573,0.2666986286640167,0.9443193078041077,0.9995650991151442,0.018561365768510075,0.009620397425038443,0.020797506704501548
0.3421994149684906,0.2667545676231384,0.9448283314704895,0.9996353260947457,0.01733279715548965,0.008202210504414264,0.01901348755645139
0.34239447116851807,0.2669360041618347,0.9454889893531799,0.9996309407762203,0.01766292945604738,0.007374352637322196,0.019277502147836946
0.3422614336013794,0.26680833101272583,0.9450723528862,0.9995968096807283,0.017641277656208057,0.009583786086702144,0.020078706208588662
0.342099666595459,0.2667425274848938,0.9447488784790039,0.9995928903939141,0.01787835172949956,0.008058756954051926,0.020723765336744276
0.34198233485221863,0.2666501998901367,0.9443446397781372,0.9995701040378581,0.01830155519387733,0.009278677541163908,0.020941975415849395
0.34193670749664307,0.2666567265987396,0.9442211389541626,0.9995860429713456,0.01819671049494087,0.009365935085859988,0.02022131756384679
0.34216251969337463,0.26673972606658936,0.9448555707931519,0.9996073719597682,0.017627189908068722,0.008671217335267099,0.019979842080333803
0.3422858417034149,0.2668333649635315,0.945125937461853,0.9996261311531457,0.01760470833544556,0.00800109759609952,0.019330147373355294
0.3422315716743469,0.2669094502925873,0.9451103210449219,0.9995484802432336,0.018737314854458113,0.00860669351393907,0.021855743003703677
0.34211820363998413,0.26676368713378906,0.9446642994880676,0.9995804542165135,0.018039007092313805,0.009341260077513144,0.020645838118036698
0.34222695231437683,0.26676249504089355,0.9449751973152161,0.9996262188769306,0.01745543167546183,0.008282792239033686,0.01934233159573037
0.34218475222587585,0.2667827010154724,0.945026159286499,0.9995999863564626,0.0175950055649543,0.008366939547136416,0.020500667743843196
0.34218329191207886,0.2667146623134613,0.9447590708732605,0.9996293511520898,0.017334402058370845,0.009471855764963072,0.01873400034424821
0.34242019057273865,0.2669443190097809,0.945489227771759,0.9995877913939076,0.01812313719469488,0.008754995174151233,0.020473134932706537
0.3420220613479614,0.2666464149951935,0.9443635940551758,0.9995501627882125,0.018532681631416845,0.010297703898095213,0.02121247453820081
0.3423749804496765,0.2668938934803009,0.9454298615455627,0.9996459506631933,0.017105531030580833,0.007521821333897846,0.01894192003634461
0.34216761589050293,0.26681575179100037,0.9450797438621521,0.9995778111933168,0.017978979699339457,0.008913794455453265,0.02101189966078121
0.34217408299446106,0.26677602529525757,0.9447580575942993,0.9995930461198359,0.018017726099579006,0.0094348490519358,0.02000218284176113
0.3422102630138397,0.2669096291065216,0.9450732469558716,0.9995316171357335,0.018893565888591715,0.01001424703171008,0.02189279265938471
0.34233707189559937,0.2668730616569519,0.9454132318496704,0.999617658797644,0.01752954570064827,0.008191682592078588,0.019752153901705923
0.3421711325645447,0.2667730748653412,0.9448747038841248,0.9996187596509156,0.01742742152175603,0.00809694018448896,0.019825738138008118
0.34212905168533325,0.26681602001190186,0.9448686242103577,0.9995393693886573,0.018344020065857464,0.00997740826798431,0.022022654113497003
0.3422459065914154,0.26681551337242126,0.9450421333312988,0.9995897735492133,0.01787694405539355,0.008935072527808672,0.02051496931500669
0.34217512607574463,0.2667476534843445,0.9448808431625366,0.9996395490598085,0.017425559858855553,0.008935803032144399,0.01836500049765941
0.3420981764793396,0.26676660776138306,0.944627046585083,0.9995848047864901,0.018190929243813582,0.00913436780404981,0.02039292666640459
0.3420432507991791,0.2667335867881775,0.9445132613182068,0.9995736341960136,0.018091286893053168,0.010130274162903638,0.02055803259340974
0.3423127830028534,0.26688963174819946,0.9452732801437378,0.999594666737686,0.017740404412958016,0.008478290265244541,0.020588804603897944
0.34226420521736145,0.26694080233573914,0.9452232718467712,0.9995996312156384,0.018003979426778376,0.009067381539982246,0.019854888324245108
0.3422935903072357,0.2669430375099182,0.9451701045036316,0.9995724904555794,0.01846880856573488,0.008544082000767,0.020993763296681983
0.34205371141433716,0.2666667103767395,0.9446862936019897,0.9995865381131657,0.01802440053405303,0.009453210983449792,0.020310357220576062
0.3423558473587036,0.2669176459312439,0.9453451633453369,0.9996046463239703,0.01803346476498475,0.007946317735105462,0.020054955261809435
0.34199240803718567,0.2666594088077545,0.944319486618042,0.9995862378054495,0.018130251184713196,0.009457754649105954,0.020228644515240524
0.34201255440711975,0.2666713297367096,0.9443721771240234,0.9996268925760735,0.01751321051872414,0.0084778122572943,0.01917002335314818
0.3425559401512146,0.2670733630657196,0.9459137320518494,0.9996109714479758,0.017463117407567365,0.007424497826188485,0.020440697719806653
0.3419744372367859,0.2666584551334381,0.944340705871582,0.9995882567073232,0.0181688917358045,0.009621606927969872,0.020015821392856473
0.3422909677028656,0.2668134570121765,0.9451870918273926,0.9996458388599928,0.017475588523925008,0.008806935814309946,0.018034370995590698
0.3423161804676056,0.2668183743953705,0.9452818036079407,0.999615008708487,0.017269229488065738,0.008725779225250934,0.019886398732105903
0.3423452079296112,0.2669106125831604,0.9453954696655273,0.9996079257928293,0.017773943361292885,0.007508621574816312,0.02029044680614672
0.34205877780914307,0.26672810316085815,0.944534420967102,0.9995421754170789,0.018369810661590193,0.009255910677118371,0.02218823418589705
0.34205394983291626,0.26679715514183044,0.9446535706520081,0.9995507801599672,0.018694305900677798,0.009939691444865286,0.021212339391814404
0.3419869542121887,0.26672062277793884,0.9444066882133484,0.9995356572425458,0.018615862684586083,0.00990987259228786,0.0219934986399484
0.34200790524482727,0.26669934391975403,0.9443917274475098,0.9995883814262424,0.018117018538096007,0.009145476147566467,0.020278106987330125
0.34232088923454285,0.26688364148139954,0.9453134536743164,0.9995976241721515,0.017984329232569353,0.008713962034057058,0.020130089843659993
0.3420461416244507,0.2666506767272949,0.9445107579231262,0.9995864607528361,0.0178327588338062,0.010090387942654563,0.020176329278661906
0.34206148982048035,0.2666628360748291,0.9446176290512085,0.9996128557257721,0.017475779049714476,0.0083813700106549,0.019962175510626963
0.34206727147102356,0.2666957974433899,0.9445992708206177,0.999591758362827,0.017869978572118365,0.00931623012011901,0.020253106805933105
0.34207844734191895,0.266717791557312,0.9444596767425537,0.9995597886507269,0.018366697479910023,0.009917952686618924,0.02108382201361049
0.34241732954978943,0.2669655382633209,0.9456043243408203,0.9996140549115089,0.017747230629678225,0.007882671679030171,0.019865561042882677
0.34209734201431274,0.26678645610809326,0.9447489380836487,0.9995701337085692,0.018318979201393127,0.009124925112647123,0.020992821166789168
0.3419273793697357,0.2666933834552765,0.9442453980445862,0.9995742172272305,0.0183609961317211,0.010141126362448464,0.02028338314288613
0.3421449065208435,0.2667296230792999,0.9448529481887817,0.9996180426776936,0.01774170607914079,0.009260539172790606,0.01905893577425901
0.3424173593521118,0.26692861318588257,0.9456518292427063,0.9996301138804795,0.017223896043230602,0.008009098245100358,0.019463483082222496
0.3422461152076721,0.2668974697589874,0.9451462030410767,0.9995953095197689,0.018168347986461875,0.008559733464899782,0.020145949481967018
0.34227871894836426,0.26685935258865356,0.9451858401298523,0.999629148197659,0.017733083879121488,0.008583878315542122,0.018799490493699635
0.34186220169067383,0.26651623845100403,0.9440159797668457,0.9995635917066925,0.01848428329524741,0.010291022216728084,0.020616795755219096
0.3419661223888397,0.26666197180747986,0.9444094896316528,0.9995820433819292,0.01814645847584013,0.009132533254528456,0.02056797096327957
0.3421899378299713,0.2668011784553528,0.9449304938316345,0.9995960266152908,0.017677625519524513,0.008140077501515052,0.020712901032538016
0.3421463072299957,0.26675593852996826,0.9447874426841736,0.9996104476052217,0.017650237023849543,0.008775062602872094,0.019759059891759644
0.3419661521911621,0.2666938900947571,0.9443773627281189,0.9995970080607546,0.017982700378639263,0.009229259760784508,0.0199315008804579
0.3424195349216461,0.26696059107780457,0.9454684853553772,0.999604683673491,0.01792204962514031,0.0079625718303886,0.020146313933317988
0.3423856496810913,0.2669115364551544,0.945330798625946,0.9995988545021885,0.017598606642174663,0.008319084597386232,0.020572115924912367
0.34209126234054565,0.2667235732078552,0.9445438385009766,0.9995606012484746,0.018147907731474386,0.009344958467826117,0.021492548196818076
0.3420456051826477,0.26672637462615967,0.9446471333503723,0.9995441848981305,0.018691221648490013,0.009887397053906849,0.02154762281824744
0.3424863815307617,0.2669961750507355,0.9457031488418579,0.9996362339196471,0.017558449412309694,0.008125280717146643,0.018790436462399994
0.3421395421028137,0.26676270365715027,0.9447593688964844,0.9996094236022997,0.017792486431583703,0.00815322123167695,0.019948750727988157
0.3422631323337555,0.2667953670024872,0.9450780153274536,0.9996194190049301,0.01754349732227838,0.008198994284473442,0.01964737495627518
0.34240514039993286,0.2669973373413086,0.9455955624580383,0.9995803080564236,0.018027740308914013,0.0081596014440428,0.021157250044698567
0.3422081470489502,0.26679736375808716,0.945066511631012,0.9996192525884857,0.017486932480215715,0.008649853669025568,0.019512485192152203
0.34221315383911133,0.26690512895584106,0.9450685381889343,0.9995782037516836,0.018542779784460325,0.00923111467394652,0.0203559923437647
0.3421326279640198,0.2668319642543793,0.9447896480560303,0.9995576182926139,0.018434314308113733,0.008765566146051212,0.02163119551309993
0.3423212468624115,0.26686739921569824,0.9453423023223877,0.999629372303452,0.01740791584160612,0.008673811701210498,0.019048555977557082
0.34206104278564453,0.26667508482933044,0.9445213079452515,0.999588243299415,0.0180371883449599,0.009998013183407763,0.019951025702512247
0.34222665429115295,0.2668353319168091,0.9451113343238831,0.9995876388609567,0.017987359580532415,0.00854508054456208,0.020687888490251074
0.34192097187042236,0.2666841149330139,0.9442473649978638,0.9995645656054123,0.018652283662823295,0.009248932521474896,0.020910015481536513
0.3424026072025299,0.26695746183395386,0.9454591274261475,0.999629202396953,0.0175774555113381,0.007210153709603233,0.01950652343351915
0.34246450662612915,0.2670077681541443,0.9457054734230042,0.9995907996686796,0.018013058553678754,0.008341253206366729,0.020595786807468132
0.34226951003074646,0.2668118476867676,0.9451019763946533,0.9995734629611958,0.017964523447403808,0.008787717715101461,0.021282482431111468
0.34199059009552,0.2666360139846802,0.9444841742515564,0.9996314472811977,0.01741604074202895,0.008565903415910604,0.018980949134311986
0.34191834926605225,0.266608864068985,0.9442704319953918,0.9995903931779176,0.017896273393492895,0.009358246031694136,0.020277881946882455
0.3419846296310425,0.2666488289833069,0.9444125294685364,0.999564318869165,0.018405996938113185,0.009918362488911677,0.02083309400629458
0.3424050211906433,0.26693588495254517,0.9454519152641296,0.9996235925609287,0.01770958859981674,0.007948971436712457,0.019387045166972244
0.3420262336730957,0.2666356861591339,0.9443992972373962,0.9995836139961443,0.01815922503213262,0.009622240627949115,0.020254719497871127
0.34200796484947205,0.2667056620121002,0.9444243311882019,0.9995799152750059,0.018616486234660504,0.01002199130199852,0.019823700699653557
0.3421474099159241,0.26678165793418884,0.9447938203811646,0.9995431304402176,0.018682962286277197,0.010048774944403654,0.021529036952370524
0.3421225845813751,0.2667195498943329,0.9447305798530579,0.9996290662735527,0.01730780686320207,0.008932260889817046,0.019036396666581433
0.34242963790893555,0.2669583261013031,0.9456008672714233,0.9996270521885554,0.0175447517864335,0.007179491855273851,0.019656884653263148
0.3422325849533081,0.2669050395488739,0.9451186656951904,0.9995892947815627,0.01822301369444035,0.008635493912193282,0.020361526830838302
0.34192752838134766,0.2666616141796112,0.944240391254425,0.9995591708514054,0.018705019059991532,0.01021501727302492,0.020669776267007733
0.3422063887119293,0.26681527495384216,0.9449388980865479,0.9995886610940596,0.018022952517600995,0.009222152050902113,0.02031338736605323
0.34208664298057556,0.26676905155181885,0.9446883201599121,0.9995898970007494,0.018132162441782316,0.009004678236410922,0.020252858293944978
0.34246352314949036,0.2670304775238037,0.9457261562347412,0.9995722793340026,0.01800151934152317,0.008085870569526057,0.02158291883773712
0.34213757514953613,0.2667379379272461,0.9448387622833252,0.9995850696714679,0.01784738181827583,0.010370586160181255,0.020090057113253026
0.34225553274154663,0.2669222354888916,0.9452039003372192,0.9995538098674963,0.018683484603485054,0.00972277954504981,0.0211796161523941
0.34238994121551514,0.26701635122299194,0.9455563426017761,0.9995691497355393,0.018429395545905832,0.008453051479461111,0.021223058155437707
0.3421264588832855,0.2667042911052704,0.9447895288467407,0.9995940348261477,0.017794679200243,0.009851565129499243,0.019951481063866548
0.34230390191078186,0.26695048809051514,0.9453473687171936,0.9996066941724785,0.018008436931988104,0.008302310346547492,0.019829896816306234
0.3421545922756195,0.2667844891548157,0.9448085427284241,0.9995688000624359,0.01840191814812756,0.009570531265907371,0.020784327785622597
