q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.01,-0.69,-0.01,0.72,0.05,-0.07,0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.05,0.0
-0.01,-0.69,-0.01,0.72,0.03,-0.05,0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.07,0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.06,0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.07,0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.08,0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.06,0.01
-0.01,-0.69,-0.01,0.72,0.06,-0.06,0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.05,0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.07,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.05,0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.06,0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.05,0.01
-0.01,-0.69,-0.01,0.72,0.06,-0.08,0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.07,0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.07,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.06,0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.08,0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.08,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.04,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.05,0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.08,0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.06,0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.05,0.0
-0.01,-0.69,-0.01,0.72,0.03,-0.05,0.01
-0.01,-0.69,-0.01,0.72,0.06,-0.08,0.02
-0.01,-0.69,-0.01,0.72,0.06,-0.1,0.04
-0.01,-0.69,-0.01,0.72,0.02,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.05,0.0
-0.01,-0.69,-0.01,0.72,0.03,-0.07,0.02
-0.01,-0.69,-0.01,0.72,0.06,-0.07,0.07
-0.01,-0.69,-0.01,0.72,0.05,-0.06,0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.05,0.0
-0.01,-0.69,-0.01,0.72,0.03,-0.07,0.01
-0.01,-0.69,-0.01,0.72,0.07,-0.08,0.04
-0.01,-0.69,-0.01,0.72,0.01,-0.06,-0.02
-0.01,-0.69,-0.01,0.72,0.03,-0.08,0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.08,0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.04,0.0
-0.01,-0.69,-0.01,0.72,0.03,-0.08,0.03
-0.01,-0.69,-0.01,0.72,0.06,-0.08,0.0
-0.01,-0.69,-0.01,0.72,0.03,-0.08,-0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.07,0.02
-0.01,-0.69,-0.01,0.72,0.03,-0.05,0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.06,-0.07,0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.07,0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.09,0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.02,-0.06,-0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.07,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.07,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.03,-0.06,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.04,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.07,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.07,0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.08,0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.07,-0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.05,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.08,0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.05,-0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.07,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.07,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.04,0.0
-0.01,-0.69,-0.01,0.72,0.03,-0.05,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.07,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.06,0.03
-0.01,-0.69,-0.01,0.72,0.06,-0.07,0.04
-0.01,-0.69,-0.01,0.72,0.06,-0.06,0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.07,-0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.06,-0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.05,0.0
-0.01,-0.69,-0.01,0.72,0.03,-0.05,0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.03
-0.01,-0.69,-0.01,0.72,0.02,-0.05,-0.01
-0.01,-0.69,-0.01,0.72,0.06,-0.08,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.08,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.05,0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.07,0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.07,0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.09,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.06,0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.07,0.0
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.01
-0.01,-0.69,-0.01,0.72,-0.06,-0.13,-0.13
-0.01,-0.69,-0.01,0.72,-0.3,0.38,-2.69
-0.01,-0.69,-0.01,0.72,-0.24,0.28,-2.18
-0.01,-0.69,-0.01,0.72,0.24,-0.32,1.83
-0.01,-0.69,-0.01,0.73,0.29,-0.33,2.31
-0.01,-0.69,-0.01,0.73,0.19,-0.6,1.85
-0.01,-0.69,-0.01,0.73,-0.18,0.18,-1.47
-0.01,-0.69,-0.01,0.73,-0.01,0.21,-0.85
-0.01,-0.69,-0.01,0.73,0.16,-0.01,0.85
-0.01,-0.68,-0.01,0.73,0.18,-0.18,1.0
-0.01,-0.68,-0.01,0.73,0.19,-0.33,0.96
-0.01,-0.68,-0.01,0.73,0.19,-0.71,1.46
-0.01,-0.68,-0.01,0.73,-0.11,0.28,-1.06
-0.01,-0.69,-0.01,0.73,-0.19,0.25,-1.54
-0.01,-0.69,-0.01,0.73,0.16,0.0,0.73
-0.01,-0.69,-0.01,0.73,0.03,-0.08,0.21
-0.01,-0.69,-0.01,0.73,-0.03,0.05,-0.84
-0.01,-0.69,-0.01,0.73,0.0,-0.25,0.37
-0.01,-0.69,-0.01,0.73,0.12,-0.12,0.23
-0.01,-0.69,-0.01,0.73,0.15,-0.13,0.56
-0.01,-0.69,-0.01,0.73,0.09,-0.02,0.04
-0.01,-0.69,-0.01,0.73,-0.01,-0.08,-0.34
-0.01,-0.69,-0.01,0.73,-0.04,-0.04,-0.61
-0.01,-0.69,-0.01,0.73,0.15,-0.32,1.4
-0.01,-0.69,-0.01,0.73,-0.05,0.03,-0.14
-0.01,-0.69,-0.01,0.73,0.0,-0.04,-0.3
-0.01,-0.69,-0.01,0.73,0.0,0.03,-0.81
-0.01,-0.69,-0.01,0.73,0.2,-0.1,0.46
-0.01,-0.69,-0.01,0.73,0.23,-0.36,1.54
-0.01,-0.69,-0.01,0.73,-0.08,0.08,-0.86
-0.01,-0.69,-0.01,0.73,-0.06,-0.2,0.27
-0.01,-0.69,-0.01,0.73,0.01,0.09,-0.58
-0.01,-0.69,-0.01,0.73,0.08,-0.14,0.57
-0.01,-0.69,-0.01,0.73,0.09,-0.1,0.4
-0.01,-0.69,-0.01,0.73,0.15,0.0,0.07
-0.01,-0.69,-0.01,0.72,0.05,-0.22,0.54
-0.01,-0.69,-0.01,0.72,-0.16,-0.03,-1.19
-0.01,-0.69,-0.01,0.72,-0.09,0.01,-1.16
-0.01,-0.69,-0.01,0.72,0.05,-0.02,0.44
-0.01,-0.69,-0.01,0.72,0.11,0.01,0.42
-0.01,-0.69,-0.01,0.72,0.11,-0.05,0.18
-0.01,-0.69,-0.0,0.72,-0.04,-0.11,-0.68
-0.01,-0.69,-0.0,0.72,-0.09,-0.18,-0.51
-0.01,-0.69,-0.01,0.72,-0.05,-0.03,-0.39
-0.01,-0.69,-0.01,0.72,0.03,0.0,-0.03
-0.01,-0.69,-0.01,0.72,-0.01,0.13,-0.57
-0.01,-0.69,-0.01,0.73,0.03,0.08,-0.32
-0.01,-0.69,-0.01,0.73,0.16,-0.07,0.79
-0.01,-0.69,-0.01,0.73,0.15,-0.29,0.83
-0.01,-0.69,-0.01,0.73,0.28,0.17,0.53
-0.01,-0.69,-0.01,0.73,0.3,-0.48,1.9
-0.01,-0.69,-0.01,0.73,0.2,-0.39,1.48
-0.01,-0.69,-0.01,0.72,0.04,-0.1,0.43
-0.01,-0.69,-0.01,0.72,0.02,0.09,-1.26
-0.01,-0.69,-0.01,0.72,-0.03,0.1,-0.97
-0.01,-0.7,-0.01,0.72,-0.07,-0.14,-0.54
-0.01,-0.7,-0.01,0.72,-0.12,-0.14,-0.71
-0.01,-0.7,-0.01,0.72,-0.06,-0.06,-0.74
-0.01,-0.7,-0.01,0.72,-0.03,-0.07,-0.67
-0.01,-0.7,-0.01,0.72,-0.09,0.14,-0.7
-0.01,-0.7,-0.01,0.72,0.08,-0.33,0.14
-0.01,-0.69,-0.01,0.72,0.13,0.1,0.64
-0.01,-0.69,-0.01,0.72,0.14,-0.23,0.93
-0.01,-0.69,-0.01,0.72,0.13,-0.17,1.04
-0.01,-0.69,-0.01,0.72,0.14,-0.14,0.94
-0.01,-0.69,-0.01,0.72,0.17,-0.15,0.53
-0.01,-0.69,-0.01,0.72,0.13,-0.06,0.06
-0.01,-0.69,-0.01,0.72,0.1,0.0,-0.14
-0.01,-0.69,-0.01,0.72,-0.05,-0.03,-0.2
-0.01,-0.69,-0.01,0.72,-0.1,-0.05,-0.56
-0.01,-0.69,-0.01,0.72,-0.06,-0.03,-0.44
-0.01,-0.69,-0.01,0.72,0.01,-0.09,-0.26
-0.01,-0.69,-0.01,0.72,0.12,0.0,0.1
-0.01,-0.69,-0.01,0.72,0.11,-0.01,0.09
-0.01,-0.69,-0.01,0.72,0.07,-0.09,0.14
-0.01,-0.69,-0.01,0.72,0.02,-0.13,0.14
-0.01,-0.69,-0.01,0.72,0.01,-0.08,0.2
-0.01,-0.69,-0.01,0.72,0.11,-0.05,0.17
-0.01,-0.69,-0.01,0.72,0.12,-0.03,0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.03,-0.12
-0.01,-0.69,-0.01,0.72,-0.02,-0.06,-0.22
-0.01,-0.69,-0.01,0.72,-0.03,-0.04,-0.22
-0.01,-0.69,-0.01,0.72,-0.01,-0.05,0.01
-0.01,-0.69,-0.01,0.72,0.09,-0.09,0.17
-0.01,-0.69,-0.01,0.72,0.12,-0.08,0.21
-0.01,-0.69,-0.01,0.72,0.15,-0.05,0.19
-0.01,-0.69,-0.01,0.72,0.03,-0.03,-0.02
-0.01,-0.69,-0.01,0.72,0.0,-0.03,-0.1
-0.01,-0.69,-0.01,0.72,-0.03,-0.1,-0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.09,0.07
-0.01,-0.69,-0.01,0.72,0.08,-0.05,0.12
-0.01,-0.69,-0.01,0.72,0.1,-0.01,0.15
-0.01,-0.69,-0.01,0.72,0.05,-0.06,-0.06
-0.01,-0.69,-0.01,0.72,0.0,-0.06,-0.11
-0.01,-0.69,-0.01,0.72,0.0,-0.05,-0.07
-0.01,-0.69,-0.01,0.72,0.03,-0.05,0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.05,0.09
-0.01,-0.69,-0.01,0.72,0.13,-0.05,0.21
-0.01,-0.69,-0.01,0.72,0.06,-0.04,-0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.06,-0.08
-0.01,-0.69,-0.01,0.72,-0.01,-0.06,-0.01
-0.01,-0.69,-0.01,0.72,0.02,-0.06,0.01
-0.01,-0.69,-0.01,0.72,0.08,-0.07,0.17
-0.01,-0.69,-0.01,0.72,0.11,-0.05,0.14
-0.01,-0.69,-0.01,0.72,0.05,-0.02,-0.04
-0.01,-0.69,-0.01,0.72,0.02,-0.03,-0.1
-0.01,-0.69,-0.01,0.72,0.0,-0.06,-0.05
-0.01,-0.69,-0.01,0.72,0.0,-0.09,-0.01
-0.01,-0.69,-0.01,0.72,0.07,-0.04,0.15
-0.01,-0.69,-0.01,0.72,0.1,-0.04,0.15
-0.01,-0.69,-0.01,0.72,0.07,-0.02,0.1
-0.01,-0.69,-0.01,0.72,0.03,-0.05,-0.06
-0.01,-0.69,-0.01,0.72,0.0,-0.06,-0.12
-0.01,-0.69,-0.01,0.72,0.02,-0.04,0.05
-0.01,-0.69,-0.01,0.72,0.1,-0.06,0.16
-0.01,-0.69,-0.01,0.72,0.11,-0.09,0.14
-0.01,-0.69,-0.01,0.72,0.04,-0.04,-0.05
-0.01,-0.69,-0.01,0.72,0.05,-0.02,-0.06
-0.01,-0.69,-0.01,0.72,-0.01,-0.02,-0.12
-0.01,-0.69,-0.01,0.72,0.01,-0.05,0.01
-0.01,-0.69,-0.01,0.72,0.08,-0.08,0.07
-0.01,-0.69,-0.01,0.72,0.09,-0.07,0.13
-0.01,-0.69,-0.01,0.72,0.04,-0.02,0.0
-0.01,-0.69,-0.01,0.72,0.03,0.0,-0.02
-0.01,-0.69,-0.01,0.72,0.0,-0.05,-0.1
-0.01,-0.69,-0.01,0.72,0.01,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.01,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.06,-0.03,0.1
-0.01,-0.69,-0.01,0.72,0.08,-0.01,0.08
-0.01,-0.69,-0.01,0.72,0.06,-0.05,-0.03
-0.01,-0.69,-0.01,0.72,0.02,-0.07,-0.08
-0.01,-0.69,-0.01,0.72,0.01,-0.04,-0.06
-0.01,-0.69,-0.01,0.72,0.06,-0.05,0.07
-0.01,-0.69,-0.01,0.72,0.09,-0.08,0.1
-0.01,-0.69,-0.01,0.72,0.04,-0.04,-0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.03,-0.08
-0.01,-0.69,-0.01,0.72,0.01,-0.02,-0.06
-0.01,-0.69,-0.01,0.72,0.02,-0.05,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.05,0.04
-0.01,-0.69,-0.01,0.72,0.07,-0.06,0.09
-0.01,-0.69,-0.01,0.72,0.06,-0.03,0.0
-0.01,-0.69,-0.01,0.72,0.04,0.0,-0.05
-0.01,-0.69,-0.01,0.72,0.01,-0.05,-0.05
-0.01,-0.69,-0.01,0.72,0.02,-0.08,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.08,-0.03,0.07
-0.01,-0.69,-0.01,0.72,0.07,-0.06,0.07
-0.01,-0.69,-0.01,0.72,0.04,-0.03,-0.02
-0.01,-0.69,-0.01,0.72,0.03,-0.05,-0.06
-0.01,-0.69,-0.01,0.72,0.01,-0.04,-0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.03,-0.05
-0.01,-0.69,-0.01,0.72,0.09,-0.06,0.07
-0.01,-0.69,-0.01,0.72,0.04,-0.05,-0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.03,-0.06
-0.01,-0.69,-0.01,0.72,0.0,-0.02,-0.09
-0.01,-0.69,-0.01,0.72,0.0,-0.04,-0.08
-0.01,-0.69,-0.01,0.72,0.03,-0.07,0.04
-0.01,-0.69,-0.01,0.72,0.07,-0.07,0.06
-0.01,-0.69,-0.01,0.72,0.06,-0.02,0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.03,-0.04
-0.01,-0.69,-0.01,0.72,0.01,-0.04,-0.09
-0.01,-0.69,-0.01,0.72,0.0,-0.07,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.08,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.04,0.07
-0.01,-0.69,-0.01,0.72,0.05,-0.03,0.06
-0.01,-0.69,-0.01,0.72,0.04,-0.02,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.06,-0.06
-0.01,-0.69,-0.01,0.72,0.01,-0.05,-0.08
-0.01,-0.69,-0.01,0.72,0.03,-0.04,-0.04
-0.01,-0.69,-0.01,0.72,0.06,-0.05,0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.08,0.0
-0.01,-0.69,-0.01,0.72,0.02,-0.03,-0.06
-0.01,-0.69,-0.01,0.72,0.03,-0.03,-0.06
-0.01,-0.69,-0.01,0.72,0.02,-0.02,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.07,0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.06,0.02
-0.01,-0.69,-0.01,0.72,0.06,-0.05,0.01
-0.01,-0.69,-0.01,0.72,0.02,-0.02,-0.09
-0.01,-0.69,-0.01,0.72,0.04,-0.03,-0.06
-0.01,-0.69,-0.01,0.72,0.03,-0.05,-0.05
-0.01,-0.69,-0.01,0.72,0.05,-0.06,0.01
-0.01,-0.69,-0.01,0.72,0.06,-0.03,0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.02,0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.04,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.03,-0.07
-0.01,-0.69,-0.01,0.72,0.03,-0.05,-0.05
-0.01,-0.69,-0.01,0.72,0.02,-0.03,-0.02
-0.01,-0.69,-0.01,0.72,0.03,-0.02,0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.05,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.05,-0.07
-0.01,-0.69,-0.01,0.72,0.03,-0.02,-0.06
-0.01,-0.69,-0.01,0.72,0.03,-0.04,-0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.04,-0.02
-0.01,-0.69,-0.01,0.72,0.06,-0.05,0.02
-0.01,-0.69,-0.01,0.72,0.03,-0.03,0.0
-0.01,-0.69,-0.01,0.72,0.02,-0.01,-0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.02,-0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.04,-0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.05,-0.01
-0.01,-0.69,-0.01,0.72,0.02,-0.04,0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.03,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.04,-0.05
-0.01,-0.69,-0.01,0.72,0.02,-0.06,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.03,-0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.03,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.03,0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.05,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.07,-0.05
-0.01,-0.69,-0.01,0.72,0.05,-0.01,-0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.02,-0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.03,0.0
-0.01,-0.69,-0.01,0.72,0.06,-0.07,-0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.03,-0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.02,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.03,-0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.06,-0.02
-0.01,-0.69,-0.01,0.72,0.02,-0.07,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.02,-0.02
-0.01,-0.69,-0.01,0.72,0.02,-0.03,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.04,0.0
-0.01,-0.69,-0.01,0.72,0.04,-0.05,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.05,-0.04
-0.01,-0.69,-0.01,0.72,0.1,-0.06,0.32
-0.01,-0.69,-0.01,0.72,0.12,-0.11,0.73
-0.01,-0.69,-0.01,0.72,0.14,-0.11,0.97
-0.0,-0.69,-0.0,0.72,-0.12,0.14,-1.65
-0.0,-0.69,-0.0,0.72,-0.1,0.09,-1.31
-0.01,-0.69,-0.01,0.72,0.29,-0.27,1.76
-0.01,-0.69,-0.01,0.72,0.33,-0.36,2.04
-0.01,-0.69,-0.01,0.72,0.01,-0.02,0.53
-0.0,-0.69,-0.0,0.72,-0.09,-0.05,-0.7
-0.0,-0.69,-0.0,0.72,-0.1,0.04,-1.15
-0.0,-0.7,-0.0,0.72,0.03,0.06,-1.0
-0.0,-0.69,-0.0,0.72,0.03,0.05,0.0
-0.0,-0.69,-0.0,0.72,0.13,-0.1,0.62
-0.0,-0.69,-0.0,0.72,0.17,-0.2,1.12
-0.0,-0.69,-0.0,0.72,-0.04,0.08,-0.64
-0.0,-0.69,-0.0,0.72,0.03,-0.28,-0.26
-0.0,-0.69,-0.0,0.72,0.12,-0.06,0.18
-0.01,-0.69,-0.0,0.72,0.0,-0.07,-0.3
-0.01,-0.69,-0.0,0.72,-0.04,0.12,-1.0
-0.01,-0.69,-0.0,0.72,0.0,0.13,-0.24
-0.01,-0.69,-0.01,0.72,0.01,-0.42,1.11
-0.01,-0.69,-0.01,0.72,0.16,-0.15,0.56
-0.01,-0.69,-0.01,0.72,-0.22,0.16,-0.22
-0.01,-0.69,-0.01,0.72,-1.39,-0.11,-0.18
-0.01,-0.69,-0.01,0.72,-2.29,0.81,-0.79
-0.01,-0.69,-0.01,0.72,-1.99,0.64,-0.71
-0.01,-0.69,-0.01,0.72,-1.59,0.26,-0.29
-0.01,-0.69,-0.0,0.72,-0.78,-0.24,0.19
-0.01,-0.69,-0.0,0.72,-0.85,-0.68,1.14
-0.02,-0.69,-0.0,0.72,0.02,-0.77,0.53
-0.02,-0.69,0.0,0.72,0.98,0.19,0.43
-0.02,-0.69,0.0,0.72,1.08,0.06,0.28
-0.02,-0.69,0.0,0.72,0.72,-0.21,0.39
-0.02,-0.69,0.0,0.72,0.42,-0.06,-0.2
-0.02,-0.69,0.0,0.72,-0.08,-0.19,-0.51
-0.02,-0.7,0.0,0.72,1.25,0.16,0.22
-0.02,-0.7,0.0,0.72,1.19,0.23,0.26
-0.02,-0.7,0.0,0.72,0.82,0.4,-0.21
-0.02,-0.7,0.0,0.72,0.39,0.19,-0.09
-0.01,-0.7,0.0,0.72,-0.3,0.0,-0.56
-0.01,-0.7,0.0,0.72,0.14,0.25,-0.52
-0.01,-0.7,0.0,0.72,0.83,0.65,0.15
-0.01,-0.7,0.0,0.72,0.33,0.01,0.03
-0.01,-0.7,0.0,0.72,-0.45,-0.34,-0.5
-0.01,-0.7,0.0,0.72,-0.12,-0.07,-0.43
-0.01,-0.7,0.0,0.72,0.78,0.1,-0.44
-0.01,-0.7,0.0,0.71,0.34,-0.4,0.12
-0.01,-0.7,0.0,0.71,0.32,-0.84,0.12
-0.01,-0.7,0.01,0.71,-0.46,-0.53,-0.31
-0.01,-0.7,0.01,0.71,-0.76,0.04,-0.93
-0.01,-0.71,0.01,0.71,0.1,0.07,-0.21
-0.01,-0.71,0.01,0.7,0.17,-0.13,-0.15
-0.01,-0.71,0.02,0.7,-0.18,-0.34,0.2
-0.0,-0.72,0.02,0.7,-0.16,0.05,0.31
-0.0,-0.72,0.02,0.69,-0.75,0.07,0.02
-0.0,-0.72,0.02,0.69,-0.26,-0.22,0.1
-0.0,-0.72,0.02,0.69,0.75,-0.05,0.34
-0.01,-0.72,0.02,0.69,0.72,-0.47,0.89
-0.01,-0.72,0.02,0.69,0.39,-0.77,0.84
-0.01,-0.72,0.02,0.69,0.46,-0.74,0.39
-0.01,-0.72,0.02,0.69,0.84,-0.72,0.48
-0.02,-0.72,0.02,0.69,1.12,-0.55,0.48
-0.02,-0.72,0.02,0.69,0.17,-0.26,0.35
-0.02,-0.72,0.02,0.7,-0.24,-0.44,0.11
-0.02,-0.71,0.01,0.7,0.61,-0.17,-0.08
-0.02,-0.71,0.01,0.7,0.96,-0.02,-0.02
-0.02,-0.71,0.01,0.7,0.55,0.01,-0.23
-0.02,-0.71,0.01,0.7,0.39,0.17,0.24
-0.02,-0.71,0.01,0.7,-0.2,0.12,-0.1
