q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,-0.57,-0.41,0.58,0.03,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.07,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.09,-0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.07,-0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.06,-0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.09,-0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.08,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.09,-0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,-0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,-0.05
-0.41,-0.57,-0.41,0.58,0.02,-0.09,-0.02
-0.41,-0.57,-0.41,0.58,0.04,-0.05,-0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.08,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.06,-0.03
-0.41,-0.57,-0.41,0.58,0.03,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.08,0.05
-0.41,-0.57,-0.41,0.58,0.0,-0.08,-0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.09,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.07,-0.04
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.07,0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.07,-0.01
-0.41,-0.57,-0.41,0.58,0.03,-0.06,-0.04
-0.41,-0.57,-0.41,0.58,0.02,-0.07,-0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.09,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.08,-0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.08,-0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.08,-0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.08,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.08,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.1,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.07,-0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.09,0.03
-0.41,-0.57,-0.41,0.58,0.01,-0.06,-0.01
-0.41,-0.57,-0.41,0.58,0.03,-0.07,-0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.09,0.02
-0.41,-0.57,-0.41,0.58,0.0,-0.09,-0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.08,-0.03
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.07,0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.08,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.07,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.08,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.08,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.08,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.08,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.07,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.09,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,-0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.08,0.03
-0.41,-0.57,-0.41,0.58,0.08,-0.45,2.23
-0.41,-0.57,-0.41,0.58,0.01,-0.06,-0.25
-0.41,-0.57,-0.41,0.58,-0.1,0.07,-1.25
-0.41,-0.57,-0.41,0.58,-0.07,-0.09,-0.86
-0.41,-0.57,-0.41,0.58,-0.02,0.0,-0.7
-0.41,-0.57,-0.41,0.58,0.08,-0.17,0.59
-0.41,-0.57,-0.41,0.58,0.09,-0.1,0.65
-0.41,-0.57,-0.41,0.58,0.09,-0.19,0.8
-0.41,-0.57,-0.41,0.58,0.0,-0.12,0.24
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.06,-0.11
-0.41,-0.57,-0.41,0.58,0.08,-0.02,-0.02
-0.41,-0.57,-0.41,0.58,-0.03,-0.03,-0.52
-0.41,-0.57,-0.41,0.58,-0.01,0.01,-0.52
-0.41,-0.57,-0.41,0.58,0.02,-0.17,0.25
-0.41,-0.57,-0.41,0.58,0.0,0.0,-0.39
-0.41,-0.57,-0.41,0.58,0.0,-0.03,-0.24
-0.41,-0.57,-0.41,0.58,0.07,-0.04,0.36
-0.41,-0.57,-0.41,0.58,-0.01,-0.04,-0.28
-0.41,-0.57,-0.41,0.58,-0.05,-0.03,-0.4
-0.41,-0.57,-0.41,0.58,-0.04,0.0,-0.4
-0.41,-0.57,-0.41,0.58,0.07,-0.02,0.22
-0.41,-0.57,-0.41,0.58,0.11,-0.14,0.72
-0.41,-0.57,-0.41,0.58,0.09,-0.1,0.47
-0.41,-0.57,-0.41,0.58,0.0,-0.04,-0.09
-0.41,-0.57,-0.41,0.58,-0.03,-0.07,-0.29
-0.41,-0.57,-0.41,0.58,0.02,-0.08,-0.01
-0.41,-0.57,-0.41,0.58,0.06,-0.1,0.21
-0.41,-0.57,-0.41,0.58,0.05,-0.1,0.25
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.13
-0.41,-0.57,-0.41,0.58,-0.01,-0.08,-0.2
-0.41,-0.57,-0.41,0.58,-0.03,-0.07,-0.32
-0.41,-0.57,-0.41,0.58,-0.1,0.08,-1.35
-0.41,-0.57,-0.41,0.58,0.0,-0.23,0.79
-0.41,-0.57,-0.41,0.58,0.08,-0.12,0.9
-0.41,-0.57,-0.41,0.58,0.09,-0.17,0.73
-0.41,-0.57,-0.41,0.58,-0.01,-0.07,0.13
-0.41,-0.57,-0.41,0.58,-0.02,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.03,-0.22
-0.41,-0.57,-0.41,0.58,0.02,-0.01,-0.25
-0.41,-0.57,-0.41,0.58,-0.01,-0.03,-0.25
-0.41,-0.57,-0.41,0.58,0.0,-0.07,-0.13
-0.41,-0.57,-0.41,0.58,0.01,-0.08,0.11
-0.41,-0.57,-0.41,0.58,0.01,-0.1,0.19
-0.41,-0.57,-0.41,0.58,0.05,-0.11,0.28
-0.41,-0.57,-0.41,0.58,0.05,-0.07,0.09
-0.41,-0.57,-0.41,0.58,0.01,-0.05,-0.09
-0.41,-0.57,-0.41,0.58,0.0,-0.04,-0.12
-0.41,-0.57,-0.41,0.58,0.0,-0.07,-0.06
-0.41,-0.57,-0.41,0.58,0.0,-0.08,-0.02
-0.41,-0.57,-0.41,0.58,0.05,-0.07,0.14
-0.41,-0.57,-0.41,0.58,0.04,-0.07,0.05
-0.41,-0.57,-0.41,0.58,0.03,-0.06,0.02
-0.41,-0.57,-0.41,0.58,-0.01,-0.07,-0.03
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.08,0.03
-0.41,-0.57,-0.41,0.58,0.04,-0.05,0.07
-0.41,-0.57,-0.41,0.58,0.04,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.06,-0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.05,-0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.06,0.05
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.05
-0.41,-0.57,-0.41,0.58,0.03,-0.06,0.06
-0.41,-0.57,-0.41,0.58,0.0,-0.05,-0.04
-0.41,-0.57,-0.41,0.58,0.04,-0.06,-0.05
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.04
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.05
-0.41,-0.57,-0.41,0.58,0.03,-0.05,0.04
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.07,-0.05
-0.41,-0.57,-0.41,0.58,0.02,-0.05,-0.05
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.02
-0.41,-0.57,-0.41,0.58,0.0,-0.06,0.04
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.06,-0.04
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.04
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.03,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.04,-0.04
-0.41,-0.57,-0.41,0.58,0.03,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.05,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.03
-0.41,-0.57,-0.41,0.58,0.01,-0.07,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.05,-0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.06,-0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.08,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.04,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.03
-0.41,-0.57,-0.41,0.58,0.03,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.03
-0.41,-0.57,-0.41,0.58,0.0,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.0,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.05,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.04,-0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.0,-0.04,-0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.03
-0.41,-0.57,-0.41,0.58,0.01,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.06,0.03
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.03
-0.41,-0.57,-0.41,0.58,0.03,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.03,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.04,-0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.04
-0.41,-0.57,-0.41,0.58,0.04,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.03,-0.05,0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.04,-0.01
-0.41,-0.57,-0.41,0.58,0.04,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.05,-0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.05,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.04,-0.05,-0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.03,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.08,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.04,-0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.03,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.06,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.07,-0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.06,-0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.07,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.03,-0.06,-0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.04
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.04,-0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.07,0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.05,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.03,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.04,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.04,0.04
-0.41,-0.57,-0.41,0.58,0.0,-0.04,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.03,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.0,-0.07,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.08,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.04,0.02
-0.41,-0.57,-0.41,0.58,0.0,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.04,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.02
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.07,-0.01
-0.41,-0.57,-0.41,0.58,0.04,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.03,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.05,-0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.04
-0.41,-0.57,-0.41,0.58,0.02,-0.05,-0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.05,0.02
-0.41,-0.57,-0.41,0.58,0.0,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.02
-0.41,-0.57,-0.41,0.58,0.04,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.01
-0.41,-0.57,-0.41,0.58,0.01,-0.04,-0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.07,0.03
-0.41,-0.57,-0.41,0.58,0.01,-0.07,0.02
-0.41,-0.57,-0.41,0.58,0.01,-0.05,-0.01
-0.41,-0.57,-0.41,0.58,0.03,-0.05,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.08,0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.07,0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.06,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.05,-0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.04,0.0
-0.41,-0.57,-0.41,0.58,0.03,-0.05,0.0
-0.41,-0.57,-0.41,0.58,0.01,-0.06,-0.09
-0.41,-0.57,-0.41,0.58,0.0,-0.15,0.04
-0.41,-0.57,-0.41,0.58,0.0,-0.05,-0.2
-0.41,-0.57,-0.41,0.58,0.07,-0.06,0.43
-0.41,-0.57,-0.41,0.58,0.1,-0.13,0.89
-0.41,-0.57,-0.41,0.58,-0.02,-0.2,0.02
-0.41,-0.57,-0.41,0.58,-0.06,0.03,-0.83
-0.4,-0.57,-0.41,0.58,0.0,0.13,-0.78
-0.41,-0.57,-0.41,0.58,0.07,-0.15,0.29
-0.41,-0.57,-0.41,0.58,0.06,-0.22,1.05
-0.41,-0.57,-0.41,0.58,-0.18,-0.05,0.32
-0.4,-0.57,-0.41,0.58,-0.26,-0.34,0.62
-0.4,-0.57,-0.41,0.59,-0.19,-0.56,1.95
-0.4,-0.58,-0.4,0.59,-1.41,-0.72,0.5
-0.39,-0.58,-0.39,0.6,-0.98,0.21,-1.41
-0.39,-0.58,-0.38,0.6,-0.79,0.83,-1.77
-0.39,-0.58,-0.38,0.6,-1.05,0.9,-1.79
-0.39,-0.59,-0.38,0.6,-1.94,0.23,-1.29
-0.39,-0.59,-0.38,0.6,-2.01,0.07,-0.92
-0.39,-0.59,-0.38,0.6,-1.8,0.06,-0.38
-0.4,-0.59,-0.38,0.59,-1.44,0.13,0.46
-0.4,-0.59,-0.38,0.59,-1.08,-0.26,1.02
-0.4,-0.59,-0.38,0.59,-1.01,-0.34,0.94
-0.4,-0.58,-0.38,0.59,-0.85,-0.38,0.55
-0.4,-0.58,-0.38,0.59,-0.42,-0.42,0.04
-0.4,-0.58,-0.38,0.59,-0.11,-0.03,0.24
-0.4,-0.58,-0.38,0.6,0.03,0.23,0.3
-0.4,-0.58,-0.38,0.6,0.08,-0.37,0.19
-0.39,-0.58,-0.39,0.6,-0.29,-0.25,-0.13
-0.39,-0.58,-0.39,0.6,0.25,-0.32,-0.31
-0.39,-0.58,-0.39,0.6,0.59,-0.29,-0.03
-0.39,-0.58,-0.39,0.6,1.1,-0.18,-0.1
-0.39,-0.58,-0.39,0.6,1.53,0.24,-0.43
-0.39,-0.58,-0.39,0.6,1.53,0.21,-0.45
-0.39,-0.58,-0.39,0.6,1.53,-0.14,-0.31
-0.38,-0.58,-0.39,0.6,1.63,-0.25,-0.02
-0.38,-0.58,-0.4,0.6,1.64,-0.12,-0.17
-0.38,-0.58,-0.4,0.6,1.66,0.09,-0.23
-0.38,-0.58,-0.4,0.6,1.72,0.13,-0.12
-0.38,-0.58,-0.4,0.6,1.45,0.07,-0.06
-0.38,-0.58,-0.4,0.6,1.11,0.17,0.05
-0.38,-0.58,-0.4,0.6,1.05,0.14,0.23
-0.38,-0.58,-0.4,0.6,0.77,0.09,0.19
-0.38,-0.58,-0.4,0.59,0.35,0.12,0.0
-0.38,-0.58,-0.4,0.59,0.31,0.04,0.11
-0.38,-0.58,-0.4,0.59,0.28,0.01,0.17
-0.39,-0.58,-0.4,0.59,0.01,-0.11,0.4
