txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007729688996902248,0.012780882436511796,0.032310515463237446,-0.003861727550871744,0.01602889579053151,0.0259546218326519,0.0027367312773777103,0.009358857916644205,0.009669309934421801,0.007978659106467055,0.014071997347841095,0.013267803926063262,0.008042356658007743,-0.039973423984362065,0.03736547088646729,0.018874443499700223,-0.015670672265466912,0.04105366830119913,0.01681544233438648,-0.023314002126937235,0.013871270982498822,0.02876855283363985,0.020483330489562707,0.015854668152344827,0.000673648113610746,-0.010752495720135648,0.07064960576656239,0.03256159948457974,0.007514156404910419,0.03676649346367853,0.04363561097753514,0.012231029284142377,0.03850318459480117,0.0367354961099144,-0.0014080862196934264,0.02456168164251013,-0.00528393053792277,0.0008834267039081912,0.03596527972753855,-0.006578104358569142,-0.002019778953696203,0.025608320630703424,0.0021020095419539107,-0.004733348821770976,0.013947512923667612,0.012434730124674298,-0.006567536809656624,0.0159956504873775
0.006016875307331801,0.013147173134362441,0.030079648096761852,0.0034288979287521275,0.012237227472352891,0.017161509157163718,0.009191176009665663,0.013555251206684134,0.00998688386966957,0.00423581688046212,0.0211265656738092,0.01620551896355006,0.009681855397738129,-0.035856984960845384,0.04000782728884153,0.02002816528794211,-0.010367740920209785,0.038498759111304,0.011745821724710026,-0.017960892804865156,0.009820459693614586,0.03248027530160438,0.02249941121559767,0.013414989689176328,-0.010306868653456515,-0.012562158168131603,0.07028716194998498,0.03235453405180271,0.0023027005707892587,0.04282018210731743,0.03908509086682977,0.015314606237835007,0.04229913012046924,0.03513789781382377,-0.0032061207992689278,0.024268762314711433,-0.008668201623629955,0.006811631176873293,0.03856691733182822,-0.008454719578250662,0.001065557704014422,0.03327752822855652,0.004874225593582499,-0.008567671258746688,0.01297506455236657,0.017608212632460846,-0.0035010037737386052,0.011197876038008555
0.002225977298207229,0.014377821750451695,0.034531764035492726,-0.009821485686450093,0.016189410594162346,0.025505935174841315,0.01525826271738351,0.011527754118166544,0.011890447507255923,0.0031055858052373682,0.014074017412846546,0.012541324603020303,0.010217771936089725,-0.04622690717565409,0.032721962299833394,0.01908874944036272,-0.020027466013413178,0.03226126346543761,0.018804713470151932,-0.020170354729822544,0.0077461206372482876,0.03660010318517766,0.01949346101918901,0.008393817086620577,-0.006294689256675296,-0.01255631481883501,0.06648044946040725,0.03128289552817129,0.002669435351162391,0.03433644433496926,0.04030215231475108,0.004634711977210413,0.040451152381557214,0.03286465346879375,-0.0011424466472068698,0.02775350854900384,-0.0036160733670596687,-0.0006841657344824394,0.03415623338953677,-0.002315523437874356,0.000988712398293488,0.029940943891413184,0.002811717082635112,-0.00571386571545233,0.008249450547822322,0.01735754655580391,-0.01148108667226917,0.017146772897095285
0.009580387028503891,0.009376248340155123,0.031246359783860214,-0.0002523775845610389,0.014263085342835324,0.029236637977128634,0.010877509914565377,0.015369480085136904,0.012839173968817398,0.0002809162203752443,0.017631216045380215,0.009417813932353587,0.005003732172698033,-0.036278132555586914,0.03224274932526199,0.014049345658547582,-0.014020140917753159,0.037409200203028875,0.013669343173265408,-0.013088448478477635,0.0038753440432942854,0.031058527751605,0.015732512772085563,0.00781564525725006,-0.009704268880531493,-0.01689086986494355,0.06295129255208501,0.03467276275987196,0.0056198012482961785,0.041056672593986134,0.038477690234016426,0.012828365887188602,0.037038859171824326,0.03814023855078792,-0.005402522642075381,0.01611984525819763,-0.006278808015088242,-0.004702136472839809,0.031063084915123457,-0.016580511399518133,-0.000730127209825263,0.023505274436390947,0.0060465714878991045,-0.006084289272768747,0.017125777911395624,0.017372056678130406,-0.008419982656504793,0.01645220367711321
0.004073826949859055,0.012725351042799269,0.03342414031211098,0.0013552424448172655,0.01573298405827688,0.017048769770821353,0.012489005025335731,0.005141191995001198,0.014720549716605032,0.003460384842617407,0.01762591529722449,0.01036721830141918,0.002783872098154198,-0.03470054055826898,0.03634180637588479,0.017807346584776142,-0.010266331618850278,0.03928145355528965,0.015031613038028767,-0.018768174628122258,0.004733425716430827,0.026622602752132116,0.01706225434912991,0.010793708440445535,-0.007959996630718367,-0.010067374181435077,0.06510779400554481,0.03564737897855285,0.0024383546395176175,0.036785995940523106,0.038304331888283236,0.008896503999169353,0.04560340382918443,0.03724166495535183,0.0005880103879637098,0.03183481629711443,-0.006593177595791927,-0.00043657743489206323,0.03363768960031139,-0.002534697381852469,-0.0004075616826641013,0.03064459995601552,0.006433834086817687,-0.004636496412630456,0.015436785462878258,0.017494466636575962,-0.008234985323681996,0.014043597910937377
0.01110903880679368,0.008383595412364803,0.03794873281530171,-0.002714139521845427,0.01413898852690197,0.017737586177155085,0.01428215141943739,0.011010803539161083,0.017430658273517703,0.0005946292869440834,0.012270613112287564,0.01795597369988842,0.011558361440235955,-0.033550199363808306,0.04000811098748239,0.019170465411452023,-0.0125367008385143,0.03397881319574581,0.019014010487479933,-0.018386992597779053,0.005673652616581564,0.02725315722341945,0.02041422400941334,0.014867689672979943,-0.005972843653065074,-0.012393331186760087,0.06300638792689323,0.03037011178283358,0.007505043741881155,0.038692890553941525,0.04061920658988247,0.010797342053548181,0.04005245268599882,0.026754560377011915,-0.0009086752123247129,0.023666676534432444,-0.005461215164414762,0.005116076905513372,0.036447456514825276,-0.004879804242876355,-0.0017681182428088452,0.03279122688192225,0.006515430183838498,-0.0058831504202414946,0.013960585333195847,0.015728527281250484,-0.0052660200729503165,0.015923696530648297
0.007499217017210301,0.01199347238770984,0.037886284977319676,-0.011689543420422948,0.01450916751151553,0.0247464373872538,0.012269213239082475,0.015023642019359212,0.017143323681057504,0.004518285611670949,0.01760118900493118,0.014266294805041067,0.0064697526912953374,-0.037089352224763006,0.03553296012166439,0.010376127047329533,-0.019142609460774514,0.04173740548284425,0.014909914762374884,-0.018788243299911397,0.005854153913864096,0.029084357631645418,0.022158466296293942,0.017893328260605978,-0.0031231687322226375,-0.010652699099999956,0.07213780711301171,0.03322541288474559,0.01063928894002526,0.04117072249291797,0.037613969975422885,0.009363922273570472,0.04160173673984768,0.028963540329834413,-0.0010913216216110343,0.0203274968395758,-0.009829358879719714,0.004056646167778547,0.03468328836069272,-0.005894549648458397,0.000742804040375618,0.0232017059380532,0.0033702532215124977,-0.006061273175324937,0.014726431849774265,0.014224131821741207,-0.011019124306257042,0.013862280648524872
0.002354878335087949,0.009573546597410125,0.03120729282833945,0.00036665141261376765,0.017597695738273342,0.02406948053796131,0.01023565731281616,0.00902242880353307,0.015814455020497793,0.003070458774730119,0.015841023715300176,0.012823859538862307,0.009918683953775174,-0.03766938781947779,0.03736406702778753,0.018979541640098543,-0.019456284498898024,0.03968396098489965,0.015561833150845682,-0.021099435833470646,0.012662820260689867,0.030428754634487333,0.02063487048338963,0.014258379300602189,-0.0025353147304489256,-0.003375881292320661,0.0669682942990922,0.03761078116325978,0.01065857197130766,0.03731419827068371,0.0409465654121068,0.0026492532485040904,0.04431063457906841,0.031191390748679305,0.0045523586626690735,0.02686628222554389,-0.006907095050507684,0.003830276321060635,0.036215077534002674,-0.00802121977343731,-0.002304079452559743,0.017412995951963828,0.006440570063048473,-0.007196785036874485,0.01353990205990835,0.014253366425940304,-0.00489630963792142,0.01247498770016792
0.007636545219443005,0.010709586270443673,0.03456135475812003,-0.00042916096452559567,0.016004141955815857,0.030252612089853276,0.01640148014219115,0.011055027858069232,0.01758042304062982,0.00773071659553133,0.015829700953151577,0.014926762679618845,0.002592007554550445,-0.028230634307690256,0.03952191860752375,0.016360767902501693,-0.015486710464471322,0.04285301281074048,0.017465883480428584,-0.019716303871385437,0.0074892948124277705,0.02732559684755017,0.02045538755506033,0.013576329646476681,-0.00813516228614998,-0.005518358137461311,0.06781823512999517,0.03405363619783625,0.010736569254380247,0.03808637884432028,0.03937605468746683,0.007971039428358945,0.03867317447975218,0.031201441998721786,-0.001059214762982401,0.027604166174274285,-0.006627892323209948,0.0023598182460896856,0.032579556486732685,-0.006281571510993146,-0.0004000810291196038,0.031521861433564745,0.0034544935286929565,-0.007309600813457553,0.013250599717131712,0.012251561411141542,-0.006845334900763867,0.01960731168164024
0.007641416696486395,0.01949359460834341,0.03446472310661563,-0.00201164192143328,0.019425575913005075,0.026535442112144817,0.009748860308108556,0.008764075885585443,0.018583684978345682,0.0014783667691974916,0.021080514082807592,0.02325062104547957,0.004080388960584035,-0.026709093334947667,0.043082361442750385,0.016849462206417802,-0.01750566654527029,0.04062854962359832,0.014742663937303412,-0.017071867426195143,0.0071470077705285285,0.02993410603252823,0.025632456429328546,0.018099276598560924,-0.0011662600870604033,-0.01765083165783837,0.06961608785568964,0.0262776496587761,0.007767755454182123,0.03521913598837361,0.03994507638513915,0.008938201110058825,0.04378790949769731,0.031172477246401202,-0.0012738756670137572,0.016986166978841307,-0.009305907276837224,0.003913424153765307,0.026351369759491903,-0.004113331804118566,-0.0018649651234079454,0.02977084066014352,0.0017355194484142097,-0.008749726824474339,0.013740645393108583,0.019223005681955778,-0.012781872303733415,0.01311486107754832
0.005738932069470565,0.01044471956510881,0.03678452249913891,0.001075990591653714,0.010631586356347927,0.02000181956129485,0.011622394900075751,0.00868017433532729,0.020118960971509094,0.001482345407960115,0.021150369307929805,0.01251045640006631,0.004013571260714096,-0.033701630626322844,0.04227334137084896,0.011540471057704869,-0.01947818201926688,0.03764044535752411,0.018418597720336712,-0.013239624090257677,0.010666581105436864,0.025954679323676847,0.02046855197941429,0.0100058642095804,-0.00047281737715199274,-0.010320049042108826,0.06329079467731334,0.038650794834207594,0.009132521778519004,0.03312057902074763,0.040579518321701355,0.009277671868638182,0.039909219768818685,0.03542277221027086,0.004220665230013988,0.021359923590756374,-0.006723808495719947,-0.0004002112398928174,0.03571874273858596,-0.007218706503926552,0.005413984568317222,0.035779220030387054,0.0037418506848085325,-0.0020475749427313035,0.014935885661788719,0.020749412456787013,-0.008512464800135754,0.014918323025557404
0.009488888306471823,0.016084013073309887,0.03337740303182814,-0.003659145618709981,0.010854023346598008,0.02531310682002928,0.01640148014219115,0.011055027858069232,0.01758042304062982,0.006531735043570489,0.01231182340930991,0.011825520437025533,0.005889555272283444,-0.031397281405518805,0.04227442593734131,0.010759825026805718,-0.011731283372709973,0.04247106259654124,0.01661361313560127,-0.019855917957424966,0.015331112535796845,0.028307778466834552,0.018726029683215392,0.016398864594367273,-0.006559940279396849,-0.005729331305643697,0.07055224712955074,0.03584113278900628,0.007403330483551841,0.037025288779732886,0.042263963440438077,0.010839191301207831,0.03823609916865335,0.03087345989720747,-0.00308953358455506,0.019172416819536325,-0.00437885885294394,0.0037109803755318144,0.043990636972960566,-0.008538468903584276,0.0008436736680392903,0.026665561850097937,0.008319536082434865,-0.003135317629760573,0.013892445534085567,0.01571380321353495,-0.008327804870236528,0.01661649640214019
0.01324044221693319,0.00768115284370692,0.03018440398643543,0.000381621805584655,0.015880831557155937,0.024252676981392583,0.007874942680761117,0.008848032560410371,0.017048104985625544,-0.005132265739716211,0.012239854904264658,0.02270726149719734,0.002998005323606,-0.03884132258244098,0.03343102737545539,0.01772387702190866,-0.017757021179734496,0.0375558106924438,0.016207054001760327,-0.01750338454915557,0.006282637869131281,0.03135441549512688,0.024146174810764413,0.013178397081168153,-0.0008373531855741963,-0.0011941399719464826,0.06875574092759602,0.03330953874916328,0.005707417078454632,0.039898965705708445,0.04020690183915345,0.009915373999103355,0.0339656939926255,0.03225543942441311,0.0008379362237226398,0.03138321082985092,-0.006693381517282231,0.0023778316390772503,0.03362065628986498,-0.0041914859183078725,0.0009928380887541208,0.030381831003221428,0.00281730338038361,-0.005014144240509497,0.019366980079203754,0.01736354750624999,-0.00387250459148021,0.01601557264087529
0.009396379831183424,0.014013020566238408,0.03563324777612905,-0.0055787278595153655,0.01604129676657304,0.023805271549630254,0.01319727277923884,0.006440577191618968,0.023108085461476628,0.003813840999071165,0.010566320188164979,0.007863215628556892,0.0025697842537185113,-0.030561214046649264,0.03925254782479673,0.011731730799227716,-0.015772557150079206,0.03800395734906032,0.014896384969299702,-0.013556872006351053,0.005250916850437605,0.023764373246161864,0.018514337383049,0.013443829577847032,-0.0008274007248903563,-0.015154611047893013,0.06634898639544734,0.029707207936048037,0.004379786543323526,0.03428660351600402,0.036731711646887884,0.008227096097609863,0.03842620625752743,0.029048014522178055,0.0028531666181427036,0.03005805557278558,-0.008003030560699936,0.0010574341192627036,0.03129258767458019,-0.0035250855755521436,-0.004787234213625267,0.02714788669744117,0.0007618322383596136,-0.004720944686414509,0.012747289827751538,0.014369651787277091,-0.012318658217560445,0.011198926083859142
0.003843948984716787,0.011937380404835366,0.03899577014434508,-0.0007906064536180576,0.008951375541185578,0.019241375009244617,0.012596615355832622,0.00919682882909502,0.014580400604460548,0.005823356628318824,0.01581870952354701,0.016509141724518214,0.00759137729747329,-0.034017682442774116,0.042921030513393674,0.013372114031898487,-0.01570514256974689,0.039279348236343645,0.015755615412818082,-0.014087666148941292,0.009988437150854878,0.03431593641602514,0.024237527353446194,0.01645095306681658,-0.002049517698792183,-0.010106400471043756,0.060560952898744566,0.03397334258373373,0.008832356543421105,0.044301211425678146,0.03657363063176364,0.008142231325108069,0.03939606974385688,0.027322334404900585,0.004818496409817037,0.03004314909497984,-0.005333500405552941,-0.0004966116836930607,0.03753866509953873,-0.00474692637768629,-0.0005937633094824078,0.025478188709024446,0.005563421666489868,-0.00442286492818888,0.011071338159929455,0.020758545575995463,-0.013059532622262626,0.01535898680491751
0.003843948984716787,0.011937380404835366,0.03899577014434508,-0.012206263174865645,0.019735096478599935,0.027775430691779648,0.012299453877463788,0.007039726709130323,0.01603505070497844,0.004695748362441338,0.019377229641535442,0.01318204876788267,0.0022670771329984,-0.0357431580855148,0.04108708987717801,0.02332000018486542,-0.015870939236462576,0.039503861338514294,0.014452538612225514,-0.015376482210357827,0.009560954476098928,0.028583208080906374,0.027163889551285788,0.021720900157014975,-0.0007198430601185657,-0.015100483942193951,0.06519092810087186,0.030314166564038413,-0.0009810893260474556,0.043554078671395415,0.03918025811780492,0.006366796462062076,0.039500560149825566,0.031928061801644675,-0.0011916401116561805,0.022952441687024813,-0.003774501968922721,0.0021500525257397017,0.03516122105816041,-0.005811207321841028,0.0009646718415491343,0.029815067535302546,0.00566006609517836,-0.007532197064104404,0.01881504920079837,0.019129327648763128,-0.00684217722668852,0.01413434630934101
0.005832692149166009,0.012516817083895251,0.03454006083563707,-0.00571458848976698,0.012632150282455658,0.02537942873090846,0.009850218581233354,0.012822528896970555,0.018447008221884068,0.0008071816290768515,0.012279182670568307,0.016586155579706528,0.007720926158458757,-0.03375658800811499,0.04173499946704682,0.01925912608133663,-0.013903240667278717,0.04020240392713481,0.021304107527283164,-0.017604093829594544,0.00971396817934658,0.02930235705278199,0.022281707166704422,0.014020285496921641,-0.0007198430601185657,-0.015100483942193951,0.06519092810087186,0.034477390388046196,0.007490994417475328,0.035867809635113455,0.03663905955441364,0.011181292506110638,0.039681303466063224,0.03364380118976233,0.0024553122296236338,0.02222570068232435,-0.009938933595834754,0.0026949589653384497,0.03728405991030279,-0.0035637023458982156,-0.0033584035633648776,0.027452268884535436,-0.0014027844609031486,-0.008932283807016871,0.014505437455468295,0.012129387057785242,-0.0070304735313076105,0.022014499831444427
0.0021311058629928476,0.012303250743459327,0.036765195511142844,0.0054389224666270145,0.015609635539593445,0.016544583012608836,0.009992240336780103,0.008893241783174523,0.01719914512570677,0.0011621603397564209,0.0158303756660209,0.014405536795648934,0.0008858117486040117,-0.039331779780290885,0.036074496828646226,0.01723471473017517,-0.01573797852344061,0.0397795171511215,0.015197954026301919,-0.020485215885434137,0.0034410479749734514,0.02597859322665288,0.021982213034350218,0.017205021654555536,0.0026799165648640094,-0.01074781678419562,0.06874754876965966,0.034819923218144165,0.002342641184493185,0.039869066649075774,0.04093385052696509,0.004973400912591888,0.03657123981368859,0.035385052181000944,-0.005120403230679973,0.02296069538705405,-0.006427103560197142,-0.003268185121488882,0.03261449065424956,-0.006362954096003845,-0.0037050945842571547,0.017676519005223098,0.005734122843121997,-0.006218383630247282,0.019235476926692325,0.020886543132719163,-0.005263362951992627,0.011815961079823488
0.013102561685011052,0.005456962592901542,0.033568379541875595,0.0013552424448172655,0.01573298405827688,0.017048769770821353,0.011749563851745344,0.011827444893330704,0.0074339219080951325,-0.001840350694563286,0.017611994339937972,0.012366390204206773,0.006019010923050423,-0.031135971034789288,0.04108844113244583,0.009896415247323506,-0.013902680687769443,0.03793778508106094,0.015597035795771421,-0.017604742878481024,0.011885259568575635,0.03470836190892467,0.02594937545146318,0.01720763898679976,-0.0048778027583108105,-0.005885391460195271,0.07212847039978035,0.02635232504113565,0.0025891274034334664,0.040239220117723844,0.04422776665994933,0.011050970725647223,0.03447895712866284,0.03520316209099361,-0.005087180297139415,0.02412448782391308,-0.006676067712010723,0.00097953092461338,0.034149583411464034,-0.002993667720513314,0.000609644799443317,0.018728601508832713,0.007384336517297217,-0.006095786467509986,0.0183250868281907,0.01901568658674566,-0.011573989347924082,0.016982283766376543
