q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.58,0.13,-0.01,0.8,0.11,0.0,0.13
-0.58,0.13,-0.02,0.8,0.06,-0.04,0.09
-0.58,0.13,-0.02,0.8,0.07,-0.02,0.07
-0.58,0.13,-0.02,0.8,0.04,-0.07,0.09
-0.58,0.13,-0.02,0.8,0.03,-0.01,0.11
-0.58,0.13,-0.02,0.8,0.02,0.06,0.19
-0.58,0.13,-0.02,0.8,0.06,0.1,0.18
-0.58,0.13,-0.02,0.8,0.05,-0.01,0.19
-0.58,0.13,-0.02,0.8,0.11,0.0,0.32
-0.58,0.13,-0.01,0.8,0.14,0.0,0.3
-0.58,0.13,-0.01,0.8,0.11,0.06,0.29
-0.58,0.13,-0.01,0.8,0.09,0.1,0.23
-0.58,0.13,-0.01,0.8,0.1,0.12,0.26
-0.58,0.13,-0.02,0.8,0.11,0.14,0.2
-0.58,0.13,-0.02,0.8,0.11,0.19,0.17
-0.58,0.13,-0.02,0.8,0.11,0.15,0.16
-0.58,0.13,-0.02,0.8,0.12,0.01,0.07
-0.58,0.13,-0.02,0.8,0.08,-0.01,0.06
-0.58,0.13,-0.02,0.8,0.09,0.01,-0.01
-0.58,0.13,-0.02,0.8,0.07,0.11,0.03
-0.58,0.13,-0.02,0.8,0.05,0.12,-0.06
-0.58,0.13,-0.02,0.8,0.05,0.05,-0.03
-0.58,0.13,-0.02,0.8,0.08,0.0,0.0
-0.58,0.13,-0.02,0.8,0.08,-0.02,0.0
-0.58,0.13,-0.02,0.8,-0.01,0.03,-0.03
-0.58,0.13,-0.02,0.8,-0.02,0.04,0.01
-0.58,0.13,-0.02,0.8,-0.02,-0.02,0.07
-0.58,0.13,-0.02,0.8,-0.04,0.0,0.11
-0.58,0.13,-0.02,0.8,-0.02,0.0,0.17
-0.58,0.13,-0.02,0.8,0.01,0.04,0.25
-0.58,0.13,-0.02,0.8,0.08,0.02,0.31
-0.58,0.13,-0.02,0.8,0.1,0.01,0.42
-0.58,0.13,-0.02,0.8,0.08,0.14,0.34
-0.58,0.13,-0.02,0.8,0.09,0.07,0.3
-0.58,0.13,-0.02,0.8,0.09,0.05,0.27
-0.58,0.13,-0.02,0.8,0.06,0.05,0.07
-0.58,0.13,-0.02,0.8,0.05,0.0,0.07
-0.58,0.13,-0.02,0.8,0.1,-0.04,0.13
-0.58,0.13,-0.02,0.8,0.07,0.07,0.09
-0.58,0.13,-0.02,0.8,0.03,0.15,0.04
-0.58,0.13,-0.02,0.8,0.13,0.08,0.11
-0.58,0.13,-0.02,0.8,0.11,0.04,0.13
-0.58,0.13,-0.02,0.8,0.13,0.15,0.09
-0.58,0.13,-0.02,0.8,0.12,0.1,0.04
-0.58,0.13,-0.02,0.8,0.15,0.06,0.06
-0.58,0.13,-0.02,0.8,0.12,0.13,0.07
-0.58,0.12,-0.02,0.8,0.12,0.15,0.01
-0.58,0.12,-0.02,0.8,0.13,0.11,0.0
-0.58,0.12,-0.02,0.8,0.1,0.07,-0.03
-0.58,0.12,-0.02,0.8,0.16,-0.02,0.03
-0.58,0.12,-0.02,0.8,0.15,-0.1,0.05
-0.58,0.12,-0.02,0.8,0.12,-0.15,0.06
-0.58,0.12,-0.02,0.8,0.01,0.08,-0.1
-0.58,0.12,-0.02,0.8,-0.01,0.1,-0.13
-0.58,0.12,-0.02,0.8,0.0,-0.03,-0.05
-0.58,0.12,-0.02,0.8,0.0,-0.07,0.0
-0.58,0.12,-0.02,0.8,0.0,0.1,0.02
-0.58,0.12,-0.02,0.8,-0.01,0.14,0.04
-0.58,0.12,-0.02,0.8,0.0,0.0,0.08
-0.58,0.12,-0.02,0.8,0.04,-0.03,0.14
-0.58,0.12,-0.02,0.8,0.05,0.18,0.2
-0.58,0.12,-0.02,0.8,0.07,0.11,0.2
-0.58,0.12,-0.02,0.8,0.07,-0.03,0.24
-0.58,0.12,-0.02,0.8,0.07,0.05,0.17
-0.58,0.12,-0.02,0.8,0.07,0.07,0.16
-0.58,0.12,-0.02,0.8,-0.01,0.01,-0.04
-0.58,0.12,-0.02,0.8,-0.07,-0.11,-0.24
-0.58,0.12,-0.02,0.8,-0.17,-0.17,-0.34
-0.58,0.12,-0.02,0.8,-0.44,0.09,-0.59
-0.58,0.12,-0.02,0.8,-0.93,0.58,-1.02
-0.58,0.13,-0.02,0.8,-1.2,1.34,-1.49
-0.58,0.13,-0.02,0.8,-1.29,1.29,-2.34
-0.58,0.13,-0.01,0.8,-1.06,0.59,-2.44
-0.58,0.13,-0.01,0.8,-0.95,0.18,-2.4
-0.58,0.13,-0.01,0.81,-0.62,-0.19,-0.9
-0.58,0.14,-0.0,0.8,-0.15,-0.67,-0.14
-0.58,0.14,-0.0,0.8,0.1,-0.75,0.73
-0.58,0.13,-0.0,0.8,-0.61,-0.26,-0.73
-0.58,0.13,-0.0,0.8,-0.49,0.57,-0.85
-0.58,0.13,0.0,0.8,-0.15,0.07,-0.17
-0.58,0.14,0.01,0.8,0.89,-0.1,1.34
-0.58,0.14,0.01,0.8,0.67,0.01,0.82
-0.58,0.14,0.01,0.8,0.71,0.82,1.99
-0.59,0.14,0.0,0.8,1.98,-0.33,3.96
-0.59,0.13,0.0,0.8,2.25,0.05,4.2
-0.58,0.13,-0.01,0.8,0.99,-0.77,2.81
-0.59,0.12,-0.01,0.8,0.45,-1.48,0.7
-0.59,0.12,-0.02,0.8,0.4,-1.5,-0.6
-0.58,0.12,-0.02,0.8,0.43,0.29,0.11
-0.58,0.12,-0.02,0.8,0.6,1.51,-0.72
-0.58,0.12,-0.02,0.8,0.09,2.31,-0.83
-0.58,0.13,-0.01,0.81,0.88,0.32,0.08
-0.57,0.14,-0.0,0.81,0.81,-1.85,-0.64
-0.57,0.14,0.0,0.81,0.76,-2.04,-1.0
-0.56,0.16,0.02,0.81,1.98,-0.95,1.42
-0.56,0.17,0.03,0.81,1.9,-1.48,1.34
-0.56,0.17,0.04,0.81,1.78,-1.71,0.56
-0.55,0.18,0.05,0.81,2.17,-0.89,2.81
-0.55,0.18,0.05,0.81,1.67,1.53,3.27
-0.55,0.18,0.05,0.81,1.59,1.07,1.87
-0.55,0.18,0.05,0.82,1.05,-0.74,1.72
-0.55,0.17,0.05,0.82,1.61,-0.83,3.13
-0.55,0.17,0.05,0.82,1.73,-0.94,3.34
-0.55,0.16,0.03,0.82,0.15,0.2,-0.03
-0.55,0.15,0.02,0.82,-0.96,0.82,-2.05
-0.54,0.15,0.01,0.83,-0.82,0.51,-2.12
-0.54,0.14,-0.0,0.83,-0.43,0.18,-1.15
-0.54,0.14,-0.01,0.83,-0.46,0.63,-1.04
-0.54,0.13,-0.01,0.83,-1.13,1.15,-1.34
-0.54,0.13,-0.02,0.83,-1.39,0.73,-1.9
-0.54,0.13,-0.03,0.83,-1.44,0.59,-2.12
-0.54,0.12,-0.03,0.83,-1.26,0.3,-1.67
-0.55,0.12,-0.03,0.83,-1.07,0.95,-1.35
-0.55,0.12,-0.04,0.83,-0.93,1.33,-1.11
-0.55,0.11,-0.04,0.83,-0.79,1.09,-0.88
-0.55,0.11,-0.04,0.83,-0.55,0.72,-0.65
-0.55,0.11,-0.04,0.83,-0.47,0.79,-0.54
-0.55,0.11,-0.04,0.83,-0.01,0.11,0.3
-0.55,0.11,-0.04,0.83,-0.03,-0.06,0.25
-0.55,0.11,-0.04,0.83,-0.14,-0.07,0.0
-0.55,0.11,-0.04,0.83,-0.07,-0.05,-0.12
-0.55,0.11,-0.04,0.83,-0.09,-0.2,-0.02
-0.55,0.11,-0.04,0.83,-0.06,-0.1,0.16
-0.55,0.11,-0.03,0.83,-0.05,-0.09,0.05
-0.55,0.11,-0.03,0.83,-0.01,-0.12,0.18
-0.55,0.11,-0.03,0.83,0.06,-0.15,0.25
-0.55,0.11,-0.03,0.83,0.09,-0.16,0.33
-0.55,0.11,-0.03,0.83,0.1,-0.21,0.26
-0.55,0.11,-0.03,0.83,-0.09,-0.21,0.0
-0.55,0.11,-0.03,0.83,-0.14,-0.13,0.0
-0.55,0.11,-0.03,0.83,-0.14,-0.08,0.0
-0.55,0.11,-0.03,0.83,0.0,0.04,0.12
-0.55,0.11,-0.03,0.83,0.01,-0.15,0.18
-0.55,0.11,-0.03,0.83,-0.08,-0.07,0.09
-0.55,0.11,-0.03,0.83,-0.12,0.1,-0.08
-0.55,0.11,-0.03,0.83,-0.02,-0.09,0.06
-0.55,0.11,-0.03,0.83,0.0,-0.11,0.07
-0.55,0.11,-0.03,0.83,0.04,-0.12,0.15
-0.55,0.11,-0.03,0.83,0.02,-0.08,0.12
-0.55,0.11,-0.03,0.83,-0.06,0.15,0.0
-0.55,0.11,-0.03,0.83,-0.08,0.14,-0.17
-0.55,0.11,-0.03,0.83,0.06,0.06,-0.01
-0.55,0.11,-0.03,0.83,0.11,0.05,0.08
-0.55,0.11,-0.03,0.83,0.07,0.21,0.06
-0.55,0.11,-0.03,0.82,0.04,0.24,0.01
-0.55,0.11,-0.03,0.82,0.0,0.24,-0.08
-0.55,0.11,-0.03,0.82,0.03,0.14,-0.1
-0.55,0.11,-0.03,0.82,0.06,0.12,-0.04
-0.56,0.11,-0.03,0.82,0.12,0.2,0.13
-0.56,0.11,-0.03,0.82,0.11,0.15,0.07
-0.56,0.11,-0.03,0.82,0.09,0.09,0.16
-0.56,0.11,-0.03,0.82,0.07,0.01,0.09
-0.56,0.11,-0.03,0.82,0.12,0.03,0.07
-0.56,0.11,-0.03,0.82,0.13,0.08,0.09
-0.56,0.11,-0.02,0.82,0.14,0.11,0.06
-0.56,0.11,-0.02,0.82,0.08,0.04,-0.06
-0.56,0.11,-0.02,0.82,0.11,-0.04,-0.08
-0.56,0.11,-0.02,0.82,0.1,0.03,-0.02
-0.56,0.11,-0.02,0.82,0.09,0.1,0.0
-0.56,0.11,-0.02,0.82,0.1,0.15,0.0
-0.56,0.11,-0.02,0.82,0.12,-0.08,0.09
-0.56,0.11,-0.02,0.82,0.11,-0.1,0.15
-0.56,0.11,-0.02,0.82,0.07,0.16,0.09
-0.56,0.11,-0.02,0.82,0.07,0.17,0.14
-0.56,0.11,-0.02,0.82,0.1,0.09,0.2
-0.56,0.11,-0.02,0.82,0.1,0.01,0.22
-0.56,0.11,-0.02,0.82,0.07,0.08,0.09
-0.56,0.11,-0.02,0.82,0.05,0.11,0.17
-0.56,0.11,-0.02,0.82,0.12,0.02,0.25
-0.56,0.11,-0.02,0.82,0.09,0.02,0.2
-0.56,0.11,-0.02,0.82,0.01,0.1,-0.03
-0.56,0.11,-0.02,0.82,0.05,0.16,-0.03
-0.56,0.11,-0.02,0.82,0.17,0.0,0.18
-0.56,0.11,-0.02,0.82,0.14,-0.01,0.13
-0.56,0.11,-0.02,0.82,0.12,-0.08,0.14
-0.56,0.11,-0.02,0.82,0.04,0.14,0.07
-0.56,0.11,-0.02,0.82,0.04,0.07,-0.02
-0.56,0.11,-0.02,0.82,0.11,-0.05,0.05
-0.56,0.11,-0.02,0.82,0.07,0.26,0.07
-0.56,0.11,-0.02,0.82,0.02,0.3,0.06
-0.56,0.11,-0.02,0.82,0.07,0.18,0.1
-0.56,0.11,-0.02,0.82,0.07,0.22,0.12
-0.56,0.11,-0.02,0.82,0.04,0.25,0.05
-0.56,0.11,-0.02,0.82,0.05,0.06,0.09
-0.56,0.11,-0.02,0.82,0.06,-0.02,0.14
-0.56,0.11,-0.02,0.82,0.13,0.12,0.21
-0.56,0.11,-0.02,0.82,0.07,0.04,0.15
-0.56,0.11,-0.02,0.82,0.01,-0.1,0.13
-0.56,0.11,-0.02,0.82,0.01,0.0,0.05
-0.56,0.11,-0.02,0.82,0.09,0.32,0.08
-0.56,0.11,-0.02,0.82,0.1,0.18,0.11
-0.56,0.11,-0.02,0.82,0.08,-0.08,0.19
-0.56,0.11,-0.02,0.82,-0.03,-0.02,0.03
-0.56,0.11,-0.02,0.82,-0.02,0.1,0.01
-0.56,0.11,-0.02,0.82,0.08,-0.01,0.14
-0.56,0.11,-0.02,0.82,0.09,-0.11,0.15
-0.56,0.11,-0.02,0.82,0.03,0.0,0.11
-0.56,0.11,-0.02,0.82,0.03,0.05,0.1
-0.56,0.11,-0.02,0.82,0.04,0.0,0.08
-0.56,0.11,-0.02,0.82,0.03,-0.05,0.07
-0.56,0.11,-0.02,0.82,0.09,0.05,0.11
-0.56,0.11,-0.02,0.82,0.08,0.03,0.12
-0.56,0.11,-0.02,0.82,0.0,0.0,0.0
-0.56,0.11,-0.02,0.82,0.02,-0.01,-0.03
-0.56,0.11,-0.02,0.82,0.03,0.03,0.0
-0.56,0.11,-0.02,0.82,0.13,0.05,0.18
-0.56,0.11,-0.02,0.82,0.13,0.06,0.17
-0.56,0.11,-0.02,0.82,0.09,0.01,0.14
-0.56,0.11,-0.02,0.82,0.09,0.02,0.18
-0.56,0.11,-0.01,0.82,0.13,0.2,0.16
-0.56,0.11,-0.01,0.82,0.18,0.17,0.21
-0.56,0.11,-0.01,0.82,0.16,0.07,0.28
-0.56,0.11,-0.02,0.82,0.13,-0.11,0.24
-0.56,0.11,-0.02,0.82,0.13,-0.13,0.25
-0.56,0.11,-0.02,0.82,0.01,0.13,0.01
-0.56,0.11,-0.02,0.82,0.02,0.09,-0.01
-0.57,0.11,-0.02,0.82,0.05,0.05,0.08
-0.57,0.11,-0.01,0.82,0.08,0.08,0.0
-0.57,0.11,-0.01,0.82,0.11,0.12,0.08
-0.57,0.11,-0.01,0.82,0.06,0.05,0.04
-0.57,0.11,-0.01,0.82,0.02,0.02,-0.03
-0.57,0.11,-0.01,0.82,0.02,0.06,0.0
-0.57,0.11,-0.01,0.82,-0.03,0.03,-0.08
-0.57,0.11,-0.01,0.82,-0.07,0.16,-0.2
-0.57,0.1,-0.01,0.82,-0.09,0.27,-0.24
-0.57,0.11,-0.01,0.82,0.02,0.16,-0.04
-0.57,0.11,-0.01,0.82,0.08,0.06,0.08
-0.57,0.11,-0.01,0.82,0.08,0.09,0.05
-0.57,0.11,-0.01,0.82,0.08,0.2,0.09
-0.57,0.11,-0.01,0.82,0.09,0.07,0.02
-0.57,0.11,-0.01,0.82,0.13,-0.02,0.14
-0.57,0.11,-0.01,0.82,0.09,0.02,0.22
-0.57,0.11,-0.01,0.82,0.07,-0.02,0.21
-0.57,0.11,-0.01,0.82,0.1,-0.13,0.11
-0.57,0.11,-0.01,0.82,0.1,-0.2,0.13
-0.57,0.11,-0.01,0.82,0.0,-0.03,0.03
-0.57,0.11,-0.01,0.82,0.0,0.08,0.07
-0.57,0.11,-0.01,0.82,0.01,-0.06,0.07
-0.57,0.11,-0.01,0.82,-0.01,0.01,0.04
-0.57,0.11,-0.01,0.82,0.0,0.1,0.05
-0.57,0.11,-0.01,0.82,0.01,0.0,0.11
-0.57,0.11,-0.01,0.82,0.02,-0.12,0.2
-0.57,0.11,-0.01,0.82,0.0,-0.06,0.11
-0.57,0.11,-0.01,0.82,0.0,0.0,0.06
-0.57,0.11,-0.01,0.82,0.08,0.0,0.16
-0.57,0.11,-0.01,0.82,0.06,0.0,0.14
-0.57,0.11,-0.01,0.82,0.06,0.0,0.12
-0.57,0.11,-0.01,0.82,0.06,0.03,0.08
-0.57,0.11,-0.01,0.82,0.15,0.18,0.18
-0.57,0.11,-0.01,0.82,0.14,0.02,0.18
-0.57,0.11,-0.01,0.82,0.11,-0.06,0.16
-0.57,0.11,-0.01,0.82,0.12,0.18,0.07
-0.57,0.11,-0.01,0.82,0.11,0.12,0.19
-0.57,0.11,-0.01,0.82,0.06,0.06,0.11
-0.57,0.11,-0.01,0.82,0.06,-0.03,0.1
-0.57,0.11,-0.01,0.82,0.05,0.05,0.1
-0.57,0.11,-0.01,0.82,0.05,0.27,-0.01
-0.57,0.11,-0.01,0.82,0.07,0.03,0.0
-0.57,0.11,-0.01,0.82,0.08,-0.02,0.0
-0.57,0.11,-0.01,0.82,0.0,0.0,-0.02
-0.57,0.11,-0.01,0.82,0.06,0.12,0.04
-0.57,0.11,-0.01,0.82,0.08,0.16,0.1
-0.57,0.11,-0.01,0.82,0.04,0.22,0.05
-0.57,0.11,-0.01,0.82,0.06,0.11,0.02
-0.57,0.11,-0.01,0.82,0.09,0.09,0.11
-0.57,0.11,-0.01,0.81,0.11,-0.05,0.21
-0.57,0.11,-0.01,0.81,0.04,0.0,0.11
-0.57,0.11,-0.01,0.81,0.03,0.03,0.11
-0.57,0.11,-0.01,0.81,0.08,0.19,0.2
-0.57,0.11,-0.01,0.81,0.07,0.11,0.12
-0.57,0.11,-0.01,0.81,0.03,0.13,0.08
-0.57,0.11,-0.01,0.81,0.03,0.02,0.05
-0.57,0.11,-0.01,0.81,0.0,0.08,0.1
-0.57,0.11,-0.01,0.81,-0.01,0.02,0.03
-0.57,0.11,-0.01,0.81,0.0,0.07,-0.01
-0.57,0.11,-0.01,0.81,0.03,0.08,0.11
-0.57,0.11,-0.01,0.81,0.06,0.04,0.13
-0.57,0.11,-0.01,0.81,0.02,0.03,0.09
-0.57,0.11,-0.01,0.81,0.06,0.09,-0.02
-0.57,0.11,-0.01,0.81,0.09,-0.07,0.09
-0.57,0.11,-0.01,0.81,0.12,-0.14,0.15
-0.57,0.11,-0.01,0.81,0.09,-0.05,0.16
-0.57,0.11,-0.01,0.81,0.06,0.07,0.07
-0.57,0.11,-0.01,0.81,0.07,-0.03,0.09
-0.57,0.11,-0.01,0.81,0.05,-0.04,0.13
-0.57,0.11,-0.01,0.81,0.04,0.01,0.08
-0.57,0.11,-0.01,0.81,0.04,-0.05,0.02
-0.57,0.11,-0.01,0.81,0.03,-0.16,0.0
-0.57,0.11,-0.01,0.81,0.02,0.14,0.04
-0.57,0.11,-0.01,0.81,0.05,0.18,0.02
-0.57,0.11,-0.01,0.81,-0.01,0.05,0.02
-0.57,0.11,-0.01,0.81,-0.01,0.15,-0.1
-0.57,0.11,-0.01,0.81,-0.17,0.28,-0.26
-0.57,0.11,-0.01,0.81,-0.43,0.53,-0.54
-0.57,0.1,-0.01,0.81,-1.25,0.79,-1.95
-0.57,0.1,-0.01,0.81,-1.51,0.43,-2.53
-0.57,0.11,-0.01,0.81,-1.64,-0.4,-2.98
-0.57,0.11,-0.01,0.81,-1.34,-0.19,-2.41
-0.57,0.11,-0.0,0.81,-1.26,0.49,-2.31
-0.57,0.11,0.0,0.81,-1.41,1.82,-1.75
-0.57,0.11,0.01,0.81,-1.43,0.69,-1.7
-0.57,0.12,0.01,0.81,-1.22,0.15,-1.91
-0.57,0.12,0.02,0.81,-0.72,0.19,-0.96
-0.57,0.12,0.02,0.81,-0.38,0.59,-0.68
-0.58,0.13,0.03,0.81,0.39,0.28,0.49
-0.58,0.13,0.04,0.8,0.82,-0.73,1.55
-0.58,0.14,0.04,0.8,1.49,-0.5,2.42
-0.58,0.14,0.04,0.8,1.25,-0.4,1.34
-0.58,0.14,0.03,0.8,0.63,-1.69,1.62
-0.58,0.14,0.03,0.8,4.06,0.34,11.86
-0.59,0.14,0.03,0.8,-0.2,-2.9,4.01
-0.58,0.12,0.01,0.8,-2.05,-5.91,-6.26
-0.59,0.11,0.0,0.8,1.59,0.97,-1.79
-0.59,0.1,0.01,0.8,-1.72,1.91,-5.19
-0.59,0.09,0.0,0.8,1.81,1.2,-0.67
-0.6,0.09,0.0,0.8,1.57,0.51,0.0
-0.6,0.09,-0.0,0.8,1.27,1.08,0.37
-0.6,0.09,-0.01,0.8,1.54,-1.09,2.58
-0.6,0.09,-0.01,0.8,1.03,-0.69,3.33
-0.6,0.09,-0.01,0.8,0.42,0.35,2.88
-0.6,0.09,-0.01,0.8,1.39,-0.88,3.49
-0.6,0.09,-0.02,0.8,0.78,-0.32,2.57
-0.6,0.09,-0.02,0.8,0.13,0.0,1.29
-0.6,0.08,-0.02,0.8,0.04,1.04,1.5
-0.59,0.08,-0.02,0.8,-0.25,-1.22,0.66
-0.59,0.07,-0.03,0.8,0.09,-0.76,0.19
-0.59,0.07,-0.03,0.8,-0.51,0.64,-0.94
-0.59,0.07,-0.03,0.8,-0.17,-0.27,-1.16
-0.59,0.07,-0.03,0.8,-0.07,-0.54,-1.42
-0.59,0.07,-0.03,0.8,-0.26,0.29,-1.45
-0.59,0.07,-0.03,0.8,-0.62,0.65,-1.73
-0.59,0.07,-0.03,0.8,-0.36,-0.24,-1.62
-0.59,0.07,-0.03,0.8,-0.32,-0.28,-1.36
-0.59,0.07,-0.03,0.8,-0.33,0.19,-1.07
-0.59,0.07,-0.03,0.8,-0.14,-0.04,-1.11
-0.59,0.07,-0.03,0.8,-0.09,-0.26,-1.02
-0.59,0.07,-0.03,0.8,-0.06,0.1,-0.84
-0.59,0.07,-0.03,0.8,-0.02,-0.01,-0.9
-0.59,0.07,-0.03,0.8,-0.05,-0.12,-0.89
-0.59,0.07,-0.03,0.8,-0.21,-0.6,-0.59
-0.59,0.07,-0.03,0.8,-0.35,-0.11,-0.44
-0.59,0.07,-0.03,0.8,-0.29,0.17,-0.67
-0.59,0.07,-0.03,0.8,-0.12,0.2,-0.56
-0.59,0.07,-0.03,0.8,-0.24,0.23,-0.46
-0.59,0.07,-0.03,0.8,-0.12,0.07,-0.36
-0.59,0.07,-0.03,0.8,0.07,-0.14,-0.13
-0.59,0.07,-0.03,0.8,0.07,-0.13,-0.05
-0.59,0.07,-0.02,0.8,0.02,-0.04,-0.02
-0.59,0.07,-0.02,0.8,-0.07,0.4,-0.17
-0.59,0.07,-0.02,0.8,0.08,0.23,-0.09
-0.59,0.07,-0.02,0.8,0.16,0.06,0.11
-0.6,0.06,-0.02,0.8,-0.03,0.37,0.3
-0.6,0.06,-0.02,0.8,0.01,0.02,0.31
-0.6,0.06,-0.02,0.8,0.08,0.49,0.27
-0.6,0.06,-0.02,0.8,0.11,0.56,0.18
-0.6,0.06,-0.02,0.8,0.0,0.1,0.32
-0.59,0.06,-0.02,0.8,-0.05,-0.23,0.24
-0.59,0.06,-0.02,0.8,0.0,0.01,0.21
-0.6,0.06,-0.02,0.8,0.03,0.1,0.18
-0.6,0.06,-0.02,0.8,0.06,-0.25,0.22
-0.6,0.06,-0.02,0.8,0.05,-0.14,0.17
-0.6,0.06,-0.02,0.8,0.0,0.12,0.06
-0.6,0.06,-0.02,0.8,-0.07,-0.09,0.05
-0.6,0.06,-0.02,0.8,-0.05,0.02,0.08
-0.6,0.06,-0.02,0.8,0.08,0.2,-0.01
-0.6,0.06,-0.02,0.8,0.12,0.55,-0.07
-0.6,0.06,-0.02,0.8,0.08,0.35,-0.09
-0.6,0.06,-0.02,0.8,0.05,-0.02,0.0
-0.6,0.06,-0.02,0.8,0.13,0.05,-0.06
-0.6,0.06,-0.02,0.8,0.04,0.25,-0.15
-0.6,0.06,-0.02,0.8,-0.02,-0.02,-0.2
-0.6,0.06,-0.02,0.8,-0.07,-0.04,-0.08
-0.6,0.06,-0.02,0.8,0.0,-0.04,-0.08
-0.6,0.06,-0.02,0.8,-0.08,-0.05,0.01
-0.6,0.06,-0.02,0.8,-0.04,-0.01,0.06
-0.6,0.06,-0.02,0.8,-0.01,0.05,0.04
-0.6,0.06,-0.02,0.8,-0.1,0.02,0.23
-0.6,0.06,-0.02,0.8,-0.01,-0.17,0.27
-0.6,0.06,-0.01,0.8,0.07,-0.05,0.23
-0.6,0.06,-0.01,0.8,0.06,0.44,0.15
-0.6,0.06,-0.01,0.8,0.05,0.16,0.16
-0.6,0.06,-0.01,0.8,0.06,-0.12,0.21
-0.6,0.06,-0.01,0.8,0.09,-0.07,0.13
-0.6,0.06,-0.01,0.8,0.17,0.28,0.12
-0.6,0.06,-0.01,0.8,0.18,0.16,0.2
-0.6,0.06,-0.01,0.8,0.0,0.02,0.09
-0.6,0.06,-0.01,0.8,-0.05,0.22,-0.01
-0.6,0.06,-0.01,0.8,-0.02,0.28,0.06
-0.6,0.06,-0.01,0.8,0.0,0.39,0.21
-0.6,0.06,-0.01,0.8,0.06,0.09,0.18
-0.6,0.06,-0.01,0.8,0.07,0.16,0.11
-0.6,0.06,-0.01,0.8,0.04,-0.13,0.15
-0.6,0.06,-0.01,0.8,0.04,-0.13,0.07
-0.6,0.06,-0.01,0.8,0.08,0.17,0.13
-0.6,0.06,-0.01,0.8,0.03,0.09,0.08
-0.6,0.06,-0.01,0.8,0.05,0.0,0.05
