q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.47,-0.52,-0.47,0.53,0.03,-0.04,0.01
-0.47,-0.52,-0.47,0.53,0.04,-0.08,0.05
-0.47,-0.52,-0.47,0.53,0.02,-0.08,0.03
-0.47,-0.52,-0.47,0.53,0.0,-0.05,0.0
-0.47,-0.52,-0.47,0.53,0.02,-0.05,-0.01
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.03,-0.08,0.0
-0.47,-0.52,-0.47,0.53,0.02,-0.07,0.03
-0.47,-0.52,-0.47,0.53,0.02,-0.04,0.03
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.03,-0.07,0.05
-0.47,-0.52,-0.47,0.53,0.03,-0.07,0.02
-0.47,-0.52,-0.47,0.53,0.02,-0.07,0.0
-0.47,-0.52,-0.47,0.53,0.04,-0.06,-0.01
-0.47,-0.52,-0.47,0.53,0.0,-0.04,0.01
-0.47,-0.52,-0.47,0.53,0.01,-0.07,0.02
-0.47,-0.52,-0.47,0.53,0.03,-0.09,0.04
-0.47,-0.52,-0.47,0.53,0.01,-0.07,0.03
-0.47,-0.52,-0.47,0.53,0.02,-0.04,-0.01
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.02
-0.47,-0.52,-0.47,0.53,0.03,-0.07,0.0
-0.47,-0.52,-0.47,0.53,0.0,-0.05,0.02
-0.47,-0.52,-0.47,0.53,0.03,-0.06,0.05
-0.47,-0.52,-0.47,0.53,0.03,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.01,-0.07,0.04
-0.47,-0.52,-0.47,0.53,0.02,-0.06,-0.02
-0.47,-0.52,-0.47,0.53,0.02,-0.08,0.0
-0.47,-0.52,-0.47,0.53,0.02,-0.05,0.0
-0.47,-0.52,-0.47,0.53,0.02,-0.07,0.06
-0.47,-0.52,-0.47,0.53,0.03,-0.06,0.03
-0.47,-0.52,-0.47,0.53,0.03,-0.07,0.03
-0.47,-0.52,-0.47,0.53,0.0,-0.04,-0.01
-0.47,-0.52,-0.47,0.53,0.02,-0.05,-0.01
-0.47,-0.52,-0.47,0.53,0.01,-0.07,0.02
-0.47,-0.52,-0.47,0.53,0.02,-0.07,0.01
-0.47,-0.52,-0.47,0.53,0.01,-0.06,-0.01
-0.47,-0.52,-0.47,0.53,0.01,-0.07,0.01
-0.47,-0.52,-0.47,0.53,0.01,-0.07,0.03
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.03
-0.47,-0.52,-0.47,0.53,0.0,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.01,-0.07,0.02
-0.47,-0.52,-0.47,0.53,0.0,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.01,-0.05,0.05
-0.47,-0.52,-0.47,0.53,0.02,-0.07,0.01
-0.47,-0.52,-0.47,0.53,0.02,-0.08,-0.03
-0.47,-0.52,-0.47,0.53,0.03,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.0,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.04,-0.07,0.03
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.01
-0.47,-0.52,-0.47,0.53,0.01,-0.05,0.06
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.01
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.01
-0.47,-0.52,-0.47,0.53,0.02,-0.07,0.01
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.02
-0.47,-0.52,-0.47,0.53,0.03,-0.06,0.01
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.03
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.02
-0.47,-0.52,-0.47,0.53,0.01,-0.08,0.0
-0.47,-0.52,-0.47,0.53,0.01,-0.05,0.03
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.02
-0.47,-0.52,-0.47,0.53,0.03,-0.07,0.01
-0.47,-0.52,-0.47,0.53,0.02,-0.08,0.02
-0.47,-0.52,-0.47,0.53,0.03,-0.06,0.03
-0.47,-0.52,-0.47,0.53,0.03,-0.04,0.0
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.02
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.03,-0.05,0.0
-0.47,-0.52,-0.47,0.53,0.03,-0.07,0.04
-0.47,-0.52,-0.47,0.53,0.02,-0.08,0.02
-0.47,-0.52,-0.47,0.53,0.02,-0.07,0.02
-0.47,-0.52,-0.47,0.53,0.05,-0.06,0.03
-0.47,-0.52,-0.47,0.53,0.02,-0.08,0.0
-0.47,-0.52,-0.47,0.53,0.03,-0.05,0.04
-0.47,-0.52,-0.47,0.53,0.02,-0.08,0.02
-0.47,-0.52,-0.47,0.53,0.03,-0.07,0.02
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.02
-0.47,-0.52,-0.47,0.53,0.01,-0.07,0.01
-0.47,-0.52,-0.47,0.53,0.04,-0.07,0.02
-0.47,-0.52,-0.47,0.53,0.02,-0.05,0.03
-0.47,-0.52,-0.47,0.53,0.02,-0.05,0.03
-0.47,-0.52,-0.47,0.53,0.03,-0.07,0.0
-0.47,-0.52,-0.47,0.53,0.03,-0.07,0.02
-0.47,-0.52,-0.47,0.53,0.01,-0.08,0.03
-0.47,-0.52,-0.47,0.53,0.03,-0.06,0.03
-0.47,-0.52,-0.47,0.53,0.02,-0.08,0.0
-0.47,-0.52,-0.47,0.53,0.04,-0.08,0.03
-0.47,-0.52,-0.47,0.53,0.01,-0.08,0.0
-0.47,-0.52,-0.47,0.53,0.02,-0.07,0.02
-0.47,-0.52,-0.47,0.53,0.03,-0.08,0.02
-0.47,-0.52,-0.47,0.53,0.02,-0.05,0.02
-0.47,-0.52,-0.47,0.53,0.0,-0.06,0.04
-0.47,-0.52,-0.47,0.53,0.02,-0.08,0.05
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.01,-0.09,0.0
-0.47,-0.52,-0.47,0.53,0.01,-0.07,0.01
-0.47,-0.52,-0.47,0.53,0.02,-0.05,0.03
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.05
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.0
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.02
-0.47,-0.52,-0.47,0.53,0.02,-0.07,0.03
-0.47,-0.52,-0.47,0.53,0.02,-0.08,0.02
-0.47,-0.52,-0.47,0.53,0.02,-0.06,0.01
-0.47,-0.52,-0.47,0.53,0.01,-0.08,0.04
-0.47,-0.52,-0.47,0.53,0.03,-0.08,0.03
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.01
-0.47,-0.52,-0.47,0.53,0.02,-0.07,0.02
-0.47,-0.52,-0.47,0.53,0.01,-0.08,0.02
-0.47,-0.52,-0.47,0.53,0.01,-0.06,0.03
-0.47,-0.52,-0.47,0.53,0.09,-0.32,1.89
-0.47,-0.52,-0.47,0.53,-0.07,0.0,-0.87
-0.47,-0.52,-0.47,0.53,-0.15,0.29,-2.02
-0.47,-0.52,-0.47,0.53,0.05,-0.16,0.32
-0.47,-0.52,-0.47,0.53,0.04,-0.23,1.02
-0.47,-0.52,-0.47,0.53,0.08,-0.09,0.78
-0.47,-0.52,-0.47,0.53,0.05,-0.14,0.5
-0.47,-0.52,-0.47,0.53,0.1,-0.13,1.07
-0.47,-0.52,-0.47,0.53,0.1,-0.01,1.19
-0.47,-0.53,-0.47,0.53,-0.05,-0.12,-0.32
-0.46,-0.53,-0.47,0.53,-0.03,0.24,-1.65
-0.46,-0.53,-0.47,0.53,-0.03,0.2,-1.72
-0.46,-0.53,-0.47,0.53,0.01,-0.26,0.15
-0.46,-0.53,-0.47,0.53,0.05,-0.13,0.63
-0.46,-0.53,-0.47,0.53,0.03,-0.01,-0.01
-0.46,-0.53,-0.47,0.53,-0.04,0.09,-0.86
-0.46,-0.53,-0.47,0.53,-0.06,0.04,-0.98
-0.46,-0.53,-0.47,0.53,-0.06,-0.15,-0.48
-0.46,-0.53,-0.47,0.53,0.06,-0.26,0.5
-0.46,-0.53,-0.47,0.53,0.05,-0.15,0.36
-0.46,-0.53,-0.47,0.53,0.04,0.02,0.36
-0.46,-0.53,-0.47,0.53,0.07,0.01,0.52
-0.46,-0.53,-0.47,0.53,0.04,0.02,-0.03
-0.46,-0.53,-0.47,0.53,0.06,-0.06,-0.05
-0.46,-0.53,-0.47,0.53,0.0,-0.09,-0.01
-0.46,-0.53,-0.47,0.53,0.0,-0.06,-0.22
-0.46,-0.53,-0.47,0.53,-0.04,0.02,-0.27
-0.46,-0.53,-0.47,0.53,-0.13,-0.04,-0.76
-0.46,-0.53,-0.47,0.53,-0.1,0.0,-1.41
-0.46,-0.53,-0.47,0.53,-0.05,0.08,-0.75
-0.46,-0.53,-0.47,0.53,0.02,0.05,-0.22
-0.47,-0.53,-0.47,0.54,0.06,0.37,0.5
-0.47,-0.52,-0.47,0.54,0.06,-0.6,1.35
-0.47,-0.52,-0.47,0.54,0.11,-0.43,1.61
-0.47,-0.52,-0.47,0.54,0.11,-0.15,0.78
-0.47,-0.52,-0.47,0.54,0.12,0.38,-0.82
-0.47,-0.52,-0.47,0.54,-0.07,-0.18,0.08
-0.47,-0.52,-0.47,0.54,0.04,0.04,0.23
-0.47,-0.52,-0.47,0.54,0.03,-0.15,-0.23
-0.47,-0.52,-0.47,0.54,0.0,-0.05,-0.1
-0.47,-0.52,-0.47,0.54,-0.01,-0.04,-0.09
-0.47,-0.52,-0.47,0.54,-0.01,-0.1,-0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.06,-0.02
-0.47,-0.52,-0.47,0.54,0.05,-0.13,0.01
-0.47,-0.52,-0.47,0.54,0.0,-0.03,-0.07
-0.47,-0.52,-0.47,0.54,0.0,-0.02,-0.05
-0.47,-0.52,-0.47,0.54,0.0,-0.08,-0.04
-0.47,-0.52,-0.47,0.54,0.03,-0.1,-0.02
-0.47,-0.52,-0.47,0.54,0.01,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.06,0.03
-0.47,-0.52,-0.47,0.54,0.04,-0.06,-0.03
-0.47,-0.52,-0.47,0.54,0.04,-0.08,-0.03
-0.47,-0.52,-0.47,0.54,0.0,-0.09,-0.08
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.04
-0.47,-0.52,-0.47,0.54,0.01,-0.03,0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.04
-0.47,-0.52,-0.47,0.54,0.03,-0.1,0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.07,-0.03
-0.47,-0.52,-0.47,0.54,0.0,-0.07,-0.06
-0.47,-0.52,-0.47,0.54,-0.01,-0.03,-0.06
-0.47,-0.52,-0.47,0.54,0.03,-0.09,0.04
-0.47,-0.52,-0.47,0.54,0.04,-0.09,0.05
-0.47,-0.52,-0.47,0.54,0.04,-0.06,0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.06
-0.47,-0.52,-0.47,0.54,0.0,-0.07,-0.04
-0.47,-0.52,-0.47,0.54,0.0,-0.05,-0.04
-0.47,-0.52,-0.47,0.54,0.02,-0.11,0.0
-0.47,-0.52,-0.47,0.54,0.04,-0.06,0.07
-0.47,-0.52,-0.47,0.54,0.03,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.04,-0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.06,-0.03
-0.47,-0.52,-0.47,0.54,0.0,-0.07,-0.06
-0.47,-0.52,-0.47,0.54,0.0,-0.08,-0.03
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.05
-0.47,-0.52,-0.47,0.54,0.03,-0.03,0.0
-0.47,-0.52,-0.47,0.54,0.03,-0.08,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.09,-0.03
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.05
-0.47,-0.52,-0.47,0.54,0.03,-0.04,0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.08,0.04
-0.47,-0.52,-0.47,0.54,0.03,-0.09,0.06
-0.47,-0.52,-0.47,0.54,0.01,-0.07,-0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.01,-0.05
-0.47,-0.52,-0.47,0.54,0.0,0.0,-0.05
-0.47,-0.52,-0.47,0.54,0.01,-0.06,0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.1,0.02
-0.47,-0.52,-0.47,0.54,0.01,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.03,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.0,-0.03,-0.02
-0.47,-0.52,-0.47,0.54,0.0,-0.05,-0.04
-0.47,-0.52,-0.47,0.54,0.02,-0.06,0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.01,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.08,-0.04
-0.47,-0.52,-0.47,0.54,0.03,-0.05,-0.02
-0.47,-0.52,-0.47,0.54,0.01,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.02,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.07,0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.05,-0.03
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.02
-0.47,-0.52,-0.47,0.54,0.0,-0.04,-0.02
-0.47,-0.52,-0.47,0.54,0.01,-0.07,-0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.03,-0.02
-0.47,-0.52,-0.47,0.54,0.01,-0.03,0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.04,-0.03
-0.47,-0.52,-0.47,0.54,0.03,-0.04,0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.05,-0.02
-0.47,-0.52,-0.47,0.54,0.03,-0.03,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.03,-0.05,-0.03
-0.47,-0.52,-0.47,0.54,0.01,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.0,-0.04,-0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.07,-0.01
-0.47,-0.52,-0.47,0.54,0.0,-0.04,0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.06,-0.02
-0.47,-0.52,-0.47,0.54,0.01,-0.04,-0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.03,-0.04,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.03,-0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.03
-0.47,-0.52,-0.47,0.54,0.01,-0.04,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.03,-0.04,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.08,0.01
-0.47,-0.52,-0.47,0.54,0.0,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.03,-0.03
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.02
-0.47,-0.52,-0.47,0.54,0.03,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.04,-0.05,-0.02
-0.47,-0.52,-0.47,0.54,0.03,-0.04,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.05,-0.01
-0.47,-0.52,-0.47,0.54,0.04,-0.06,0.01
-0.47,-0.52,-0.47,0.54,0.0,-0.07,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.03
-0.47,-0.52,-0.47,0.54,0.01,-0.04,0.01
-0.47,-0.52,-0.47,0.54,0.0,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.03,-0.04,-0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.03
-0.47,-0.52,-0.47,0.54,0.03,-0.04,0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.06,-0.01
-0.47,-0.52,-0.47,0.54,0.0,-0.04,-0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.03,-0.03
-0.47,-0.52,-0.47,0.54,0.02,-0.05,0.03
-0.47,-0.52,-0.47,0.54,0.04,-0.05,-0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.06,-0.04
-0.47,-0.52,-0.47,0.54,0.03,-0.07,-0.05
-0.47,-0.52,-0.47,0.54,0.03,-0.07,0.0
-0.47,-0.52,-0.47,0.54,0.04,-0.07,0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.05,0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.04,-0.03
-0.47,-0.52,-0.47,0.54,0.01,-0.05,-0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.05,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.06,-0.02
-0.47,-0.52,-0.47,0.54,0.0,-0.03,-0.03
-0.47,-0.52,-0.47,0.54,0.02,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.01,-0.05,-0.03
-0.47,-0.52,-0.47,0.54,0.03,-0.06,-0.05
-0.47,-0.52,-0.47,0.54,0.03,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.0,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.03
-0.47,-0.52,-0.47,0.54,0.01,-0.04,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.03,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.03,-0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.05,-0.02
-0.47,-0.52,-0.47,0.54,0.03,-0.04,0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.03,-0.05,-0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.04,-0.04
-0.47,-0.52,-0.47,0.54,0.03,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.06,-0.05
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.03
-0.47,-0.52,-0.47,0.54,0.01,-0.04,0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.03
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.04
-0.47,-0.52,-0.47,0.54,0.01,-0.06,-0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.06,-0.05
-0.47,-0.52,-0.47,0.54,0.01,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.05,0.0
-0.47,-0.52,-0.47,0.54,0.03,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.07,0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.06,0.0
-0.47,-0.52,-0.47,0.54,0.03,-0.04,-0.03
-0.47,-0.52,-0.47,0.54,0.03,-0.04,-0.02
-0.47,-0.52,-0.47,0.54,0.01,-0.04,0.02
-0.47,-0.52,-0.47,0.54,0.01,-0.06,-0.04
-0.47,-0.52,-0.47,0.54,0.01,-0.06,-0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.03,-0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.07,-0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.05,-0.03
-0.47,-0.52,-0.47,0.54,0.02,-0.05,0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.04,-0.04
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.01
-0.47,-0.52,-0.47,0.54,0.01,-0.06,-0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.06,-0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.05,-0.02
-0.47,-0.52,-0.47,0.54,0.0,-0.04,0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.04,-0.01
-0.47,-0.52,-0.47,0.54,0.03,-0.05,-0.02
-0.47,-0.52,-0.47,0.54,0.02,-0.05,0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.05,-0.01
-0.47,-0.52,-0.47,0.54,0.02,-0.04,0.0
-0.47,-0.52,-0.47,0.54,0.06,-0.06,0.21
-0.47,-0.52,-0.47,0.54,0.14,-0.11,0.84
-0.47,-0.52,-0.47,0.53,0.3,-0.15,3.13
-0.47,-0.52,-0.47,0.53,-0.24,0.75,-4.19
-0.47,-0.52,-0.47,0.54,-0.11,-0.05,-2.43
-0.47,-0.52,-0.47,0.54,0.3,-0.1,1.97
-0.47,-0.52,-0.47,0.54,0.25,-0.08,1.68
-0.47,-0.52,-0.47,0.53,0.01,-0.08,0.64
-0.47,-0.52,-0.47,0.53,0.08,-0.03,0.89
-0.47,-0.52,-0.47,0.53,-2.39,0.56,0.31
-0.47,-0.52,-0.47,0.53,-2.96,0.24,0.27
-0.47,-0.52,-0.47,0.54,-3.36,-0.76,0.45
-0.46,-0.52,-0.47,0.54,-3.3,-0.38,0.25
-0.46,-0.53,-0.46,0.55,-3.3,-0.01,-0.02
-0.46,-0.53,-0.45,0.55,-3.34,0.07,-1.04
-0.46,-0.53,-0.45,0.55,-3.3,0.17,-1.23
-0.46,-0.53,-0.45,0.55,-3.06,0.14,-1.04
-0.46,-0.53,-0.45,0.55,-1.99,0.36,-0.81
-0.46,-0.53,-0.45,0.54,-0.97,0.17,0.16
-0.47,-0.53,-0.45,0.54,-1.23,-0.3,0.4
-0.47,-0.53,-0.46,0.54,-1.39,-0.83,0.75
-0.47,-0.53,-0.46,0.54,-1.44,-0.82,1.26
-0.46,-0.53,-0.46,0.54,-0.7,-1.24,1.39
-0.46,-0.54,-0.46,0.54,0.57,-1.01,-0.33
-0.46,-0.54,-0.45,0.55,3.9,0.2,-1.02
-0.45,-0.54,-0.45,0.55,4.59,0.4,-1.11
-0.44,-0.55,-0.44,0.55,4.52,0.79,-1.76
-0.44,-0.55,-0.44,0.55,4.37,0.61,-1.41
-0.43,-0.56,-0.45,0.55,4.01,0.49,-1.12
-0.43,-0.56,-0.45,0.55,3.95,1.07,-0.09
-0.43,-0.56,-0.46,0.55,3.63,0.94,0.24
-0.43,-0.55,-0.46,0.55,2.07,0.07,0.89
-0.43,-0.55,-0.47,0.54,1.47,-0.36,1.61
-0.43,-0.55,-0.47,0.54,1.05,-0.34,1.59
-0.43,-0.55,-0.46,0.54,-0.07,-0.12,0.68
-0.43,-0.56,-0.46,0.54,-0.1,-0.05,0.19
-0.43,-0.56,-0.46,0.55,0.13,0.51,-0.46
-0.43,-0.56,-0.45,0.55,0.18,0.68,-0.56
-0.43,-0.56,-0.45,0.55,-0.07,0.34,-0.44
-0.43,-0.56,-0.45,0.54,-0.53,0.3,-0.63
-0.43,-0.56,-0.45,0.54,-0.38,0.24,-0.48
-0.44,-0.56,-0.45,0.54,0.16,0.04,0.09
-0.44,-0.56,-0.45,0.54,0.15,-0.06,0.08
-0.44,-0.56,-0.45,0.54,0.0,-0.34,0.5
-0.44,-0.56,-0.45,0.54,-0.11,-0.37,0.45
-0.44,-0.55,-0.45,0.54,0.06,-0.42,0.82
-0.44,-0.55,-0.45,0.54,-0.11,-0.43,0.69
-0.44,-0.56,-0.45,0.54,-0.72,-0.26,-0.08
-0.44,-0.56,-0.45,0.55,-0.47,-0.1,-0.31
-0.44,-0.56,-0.44,0.55,-0.23,0.0,-0.54
-0.44,-0.56,-0.44,0.55,0.09,-0.21,-0.38
-0.44,-0.56,-0.44,0.55,0.09,0.06,-0.95
-0.44,-0.56,-0.44,0.55,0.21,0.08,-0.79
-0.44,-0.56,-0.44,0.55,0.05,-0.26,-0.06
-0.44,-0.56,-0.44,0.54,-0.21,-0.44,0.06
-0.44,-0.56,-0.44,0.54,-0.24,-0.51,0.33
