q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.03,0.47,-0.04,0.88,-0.04,0.11,0.12
-0.03,0.47,-0.04,0.88,-0.02,-0.09,0.05
-0.03,0.47,-0.04,0.88,0.07,-0.1,0.08
-0.03,0.47,-0.04,0.88,-0.02,-0.17,-0.05
-0.03,0.47,-0.04,0.88,0.02,0.02,-0.1
-0.03,0.47,-0.04,0.88,0.02,0.07,-0.11
-0.03,0.47,-0.04,0.88,-0.01,0.01,-0.12
-0.03,0.47,-0.04,0.88,0.0,0.02,-0.05
-0.03,0.47,-0.04,0.88,0.02,0.02,-0.09
-0.03,0.47,-0.04,0.88,0.04,-0.16,0.07
-0.03,0.47,-0.04,0.88,0.0,-0.02,0.09
-0.03,0.47,-0.04,0.88,0.02,0.01,0.01
-0.03,0.47,-0.04,0.88,0.07,0.37,-0.02
-0.03,0.47,-0.04,0.88,0.0,0.37,-0.05
-0.03,0.47,-0.04,0.88,0.01,-0.26,-0.01
-0.03,0.47,-0.04,0.88,-0.02,-0.19,-0.1
-0.03,0.47,-0.04,0.88,-0.01,-0.19,0.08
-0.03,0.47,-0.04,0.88,0.0,0.2,0.02
-0.03,0.47,-0.04,0.88,0.03,0.13,-0.06
-0.03,0.47,-0.04,0.88,-0.03,-0.15,-0.12
-0.03,0.47,-0.04,0.88,0.05,-0.18,0.01
-0.03,0.47,-0.04,0.88,0.0,-0.08,-0.07
-0.03,0.47,-0.04,0.88,0.05,0.01,-0.04
-0.03,0.47,-0.04,0.88,0.0,0.04,-0.03
-0.03,0.47,-0.04,0.88,0.01,0.16,-0.09
-0.03,0.47,-0.04,0.88,0.05,-0.07,0.0
-0.03,0.47,-0.04,0.88,0.08,-0.22,-0.06
-0.03,0.47,-0.04,0.88,0.04,0.02,-0.07
-0.03,0.47,-0.04,0.88,0.0,0.31,-0.13
-0.03,0.47,-0.04,0.88,0.01,0.03,0.06
-0.03,0.47,-0.04,0.88,-0.06,-0.35,0.05
-0.03,0.47,-0.04,0.88,0.02,-0.04,0.06
-0.03,0.47,-0.04,0.88,-0.03,0.13,0.05
-0.03,0.47,-0.04,0.88,-0.01,-0.21,-0.01
-0.03,0.47,-0.04,0.88,0.0,-0.22,-0.02
-0.03,0.47,-0.04,0.88,-0.02,0.06,-0.03
-0.03,0.47,-0.04,0.88,0.0,0.04,0.06
-0.03,0.47,-0.04,0.88,0.05,-0.19,-0.14
-0.03,0.47,-0.04,0.88,-0.02,0.0,-0.19
-0.03,0.47,-0.04,0.88,0.02,0.0,-0.04
-0.03,0.47,-0.04,0.88,0.01,-0.04,0.07
-0.03,0.47,-0.04,0.88,0.02,0.28,-0.09
-0.03,0.47,-0.04,0.88,0.0,0.0,-0.08
-0.03,0.47,-0.04,0.88,-0.04,-0.34,-0.08
-0.03,0.47,-0.04,0.88,0.01,0.12,-0.03
-0.03,0.47,-0.04,0.88,0.0,0.19,0.08
-0.03,0.47,-0.04,0.88,-0.01,0.0,0.02
-0.03,0.47,-0.04,0.88,0.0,0.02,-0.02
-0.03,0.47,-0.04,0.88,0.0,0.09,0.0
-0.03,0.47,-0.04,0.88,0.03,-0.03,0.07
-0.03,0.47,-0.04,0.88,-0.05,-0.12,-0.03
-0.03,0.47,-0.04,0.88,0.0,-0.01,0.0
-0.03,0.47,-0.04,0.88,-0.02,0.04,0.06
-0.03,0.47,-0.04,0.88,-0.01,-0.12,0.06
-0.03,0.47,-0.04,0.88,0.03,-0.15,0.04
-0.03,0.47,-0.04,0.88,-0.02,0.02,-0.16
-0.03,0.47,-0.04,0.88,0.04,0.01,-0.16
-0.03,0.47,-0.04,0.88,0.0,-0.16,-0.04
-0.03,0.47,-0.04,0.88,-1.15,0.52,1.91
-0.03,0.47,-0.04,0.88,-1.58,0.64,3.46
-0.03,0.48,-0.05,0.88,1.33,-4.81,17.59
-0.02,0.48,-0.05,0.88,2.41,-7.73,16.07
-0.03,0.47,-0.05,0.88,3.02,-7.56,13.91
-0.03,0.45,-0.06,0.89,12.28,-9.18,22.0
-0.04,0.4,-0.09,0.91,10.81,-9.74,17.8
-0.04,0.37,-0.11,0.92,8.98,-10.08,11.53
-0.06,0.31,-0.14,0.94,6.83,-7.77,3.61
-0.08,0.24,-0.17,0.95,-0.74,0.0,-5.92
-0.09,0.21,-0.18,0.96,-1.85,2.14,-8.13
-0.12,0.17,-0.2,0.96,-2.82,4.93,-13.17
-0.15,0.14,-0.21,0.96,-1.47,6.75,-14.2
-0.16,0.13,-0.22,0.95,-0.98,6.02,-14.58
-0.19,0.12,-0.21,0.95,-0.39,5.0,-16.14
-0.21,0.12,-0.19,0.95,-0.08,6.07,-17.35
-0.22,0.13,-0.17,0.95,1.4,4.48,-14.34
-0.25,0.18,-0.08,0.95,7.64,3.93,-5.5
-0.26,0.19,-0.06,0.95,6.93,3.28,-3.7
-0.27,0.2,-0.02,0.94,4.9,2.91,-2.52
-0.29,0.2,0.01,0.94,3.72,1.95,-1.72
-0.29,0.21,0.02,0.93,3.23,-0.02,-2.44
-0.3,0.21,0.04,0.93,3.67,1.43,-0.48
-0.32,0.21,0.06,0.92,4.26,4.06,1.05
-0.32,0.21,0.06,0.92,4.25,3.09,3.28
-0.33,0.2,0.07,0.92,4.24,-1.81,3.56
-0.35,0.18,0.07,0.92,3.71,2.87,4.21
-0.35,0.18,0.06,0.92,1.62,1.87,-1.9
-0.36,0.17,0.05,0.92,0.36,2.5,2.34
-0.37,0.16,0.04,0.91,1.55,0.81,2.72
-0.37,0.16,0.04,0.91,0.37,-0.34,3.07
-0.37,0.16,0.03,0.91,0.06,-3.28,-1.4
-0.38,0.16,0.03,0.91,0.83,-3.51,-0.42
-0.38,0.16,0.02,0.91,0.31,-2.13,-0.98
-0.39,0.16,0.02,0.91,1.31,0.51,-0.69
-0.39,0.16,0.02,0.91,1.09,2.07,-0.83
-0.39,0.16,0.02,0.91,0.12,2.46,-0.5
-0.39,0.16,0.02,0.9,-0.2,-1.68,0.54
-0.4,0.16,0.01,0.9,-0.04,-1.27,0.76
-0.4,0.16,0.01,0.9,0.13,-0.05,0.12
-0.4,0.17,0.02,0.9,-0.26,-0.62,-0.45
-0.4,0.17,0.03,0.9,-1.06,2.71,-2.88
-0.4,0.18,0.04,0.9,-1.54,3.4,-2.9
-0.39,0.2,0.06,0.9,6.57,-0.01,5.77
-0.37,0.22,0.09,0.9,10.09,-0.47,7.21
-0.37,0.23,0.1,0.9,9.47,3.14,12.92
-0.36,0.23,0.1,0.9,12.13,-9.27,10.32
-0.36,0.23,0.08,0.9,6.65,4.1,-0.78
-0.37,0.22,0.07,0.9,5.13,5.04,-3.02
-0.37,0.21,0.05,0.9,3.25,4.48,-5.89
-0.37,0.2,0.03,0.91,1.36,-0.96,-11.17
-0.37,0.19,0.02,0.91,0.5,-1.39,-12.12
-0.37,0.18,0.0,0.91,-0.14,-0.62,-10.35
-0.38,0.16,-0.02,0.91,1.78,0.0,-7.63
-0.39,0.15,-0.03,0.91,0.84,1.47,-9.82
-0.4,0.12,-0.05,0.91,-1.12,3.47,-9.38
-0.4,0.1,-0.08,0.91,-4.99,3.36,-14.7
-0.4,0.09,-0.09,0.91,-5.52,2.27,-14.52
-0.4,0.1,-0.11,0.91,-9.07,3.33,-16.33
-0.39,0.13,-0.11,0.91,-5.99,-0.93,-13.14
-0.38,0.15,-0.1,0.91,-4.0,-1.62,-10.71
-0.37,0.2,-0.07,0.9,3.91,-1.73,0.56
-0.36,0.25,-0.05,0.9,2.82,-2.92,2.98
-0.36,0.26,-0.04,0.89,1.88,-4.22,4.11
-0.36,0.29,-0.03,0.89,0.0,-1.65,5.58
-0.36,0.31,-0.01,0.88,-0.46,1.74,3.66
-0.36,0.32,0.01,0.88,0.97,1.11,5.87
-0.36,0.34,0.03,0.87,1.93,-1.28,7.78
-0.35,0.36,0.05,0.86,2.87,1.11,8.78
-0.35,0.36,0.06,0.86,2.9,2.26,8.65
-0.34,0.37,0.08,0.86,3.94,1.56,11.68
-0.33,0.38,0.09,0.86,4.1,-3.33,10.74
-0.33,0.38,0.09,0.86,3.02,-2.55,8.64
-0.32,0.37,0.08,0.87,1.38,0.37,3.01
-0.32,0.37,0.08,0.87,0.66,0.73,0.78
-0.32,0.36,0.08,0.87,-0.03,0.26,-0.6
-0.31,0.36,0.08,0.87,-0.65,-0.42,-0.7
-0.31,0.36,0.08,0.87,0.66,0.75,0.0
-0.31,0.36,0.08,0.87,0.17,1.6,-0.38
-0.31,0.36,0.09,0.87,-0.17,2.25,-0.52
-0.31,0.36,0.09,0.87,0.04,0.29,-1.0
-0.31,0.36,0.1,0.87,0.63,-0.64,-0.61
-0.31,0.37,0.1,0.87,1.32,-0.92,1.59
-0.31,0.37,0.1,0.87,0.32,-0.07,0.62
-0.31,0.37,0.1,0.87,0.55,0.81,-0.31
-0.31,0.36,0.1,0.87,0.08,-0.04,-0.26
-0.31,0.37,0.1,0.87,0.46,-0.61,0.03
-0.31,0.37,0.1,0.87,0.41,-0.33,-0.03
-0.31,0.37,0.1,0.87,0.32,0.21,-0.23
-0.31,0.37,0.1,0.87,0.12,0.75,-0.3
-0.31,0.37,0.1,0.87,0.14,0.67,-0.19
-0.31,0.37,0.1,0.87,0.29,-0.17,-0.33
-0.31,0.37,0.1,0.87,0.13,-0.51,-0.36
-0.31,0.37,0.1,0.87,0.36,-0.3,0.03
-0.31,0.37,0.1,0.87,-0.02,0.87,-0.15
-0.3,0.37,0.1,0.87,0.0,0.22,0.0
-0.3,0.37,0.1,0.87,-0.03,-0.27,0.0
-0.3,0.37,0.1,0.87,0.04,-1.05,-0.09
-0.3,0.37,0.1,0.87,0.08,-0.42,-0.1
-0.3,0.37,0.1,0.87,0.08,0.06,0.04
-0.3,0.37,0.1,0.87,0.1,0.99,0.13
-0.3,0.37,0.1,0.87,-0.04,0.13,-0.26
-0.3,0.37,0.1,0.88,-0.05,-0.33,-0.25
-0.3,0.37,0.1,0.88,0.08,-0.43,-0.01
-0.3,0.37,0.09,0.88,0.03,0.21,-0.12
-0.3,0.37,0.09,0.88,0.09,0.42,-0.1
-0.3,0.37,0.09,0.88,0.02,0.09,-0.09
-0.29,0.37,0.09,0.88,0.0,-0.32,-0.12
-0.29,0.37,0.09,0.88,-0.06,-0.45,-0.2
-0.29,0.37,0.09,0.88,0.09,-0.04,-0.13
-0.29,0.37,0.09,0.88,0.06,0.13,-0.24
-0.29,0.37,0.09,0.88,-0.04,0.18,-0.21
-0.29,0.37,0.09,0.88,0.1,-0.15,0.09
-0.29,0.37,0.09,0.88,0.16,-0.2,0.0
-0.29,0.37,0.09,0.88,0.01,-0.11,-0.24
-0.29,0.37,0.09,0.88,-0.01,0.04,-0.3
-0.29,0.37,0.09,0.88,0.0,0.08,-0.11
-0.29,0.37,0.09,0.88,0.08,0.03,0.09
-0.29,0.37,0.09,0.88,0.22,-0.04,0.24
-0.29,0.37,0.08,0.88,0.15,0.31,0.05
-0.29,0.37,0.08,0.88,0.17,0.18,-0.01
-0.29,0.37,0.08,0.88,0.0,-0.21,-0.24
-0.29,0.37,0.08,0.88,0.02,-0.51,-0.25
-0.29,0.37,0.08,0.88,0.15,-0.33,-0.2
-0.29,0.37,0.08,0.88,0.06,-0.12,-0.27
-0.29,0.37,0.08,0.88,0.12,0.22,-0.25
-0.29,0.37,0.08,0.88,0.12,0.3,-0.16
-0.29,0.37,0.08,0.88,0.06,0.0,-0.07
-0.29,0.37,0.08,0.88,0.26,0.01,-0.15
-0.29,0.37,0.08,0.88,0.18,0.2,-0.27
-0.29,0.37,0.08,0.88,0.14,0.21,-0.23
-0.28,0.37,0.08,0.88,0.13,-0.54,-0.17
-0.28,0.37,0.08,0.88,0.03,-0.36,-0.26
-0.28,0.37,0.08,0.88,0.15,0.09,-0.11
-0.28,0.37,0.08,0.88,0.16,0.19,-0.1
-0.28,0.37,0.08,0.88,0.08,-0.09,-0.19
-0.28,0.37,0.08,0.88,0.23,-0.08,-0.13
-0.28,0.37,0.07,0.88,0.11,-0.06,-0.25
-0.28,0.37,0.07,0.88,0.07,0.1,-0.26
-0.28,0.37,0.07,0.88,0.07,-0.02,0.07
-0.28,0.37,0.07,0.88,-0.08,0.12,-0.02
-0.28,0.37,0.07,0.88,-0.03,0.0,0.05
-0.28,0.37,0.07,0.88,-0.05,-0.01,-0.14
-0.28,0.37,0.07,0.88,0.03,-0.25,-0.03
-0.28,0.37,0.07,0.88,0.0,-0.04,-0.01
-0.28,0.37,0.07,0.88,0.02,0.15,-0.01
-0.28,0.37,0.07,0.88,0.03,-0.22,0.04
-0.28,0.37,0.07,0.88,-0.02,-0.31,-0.09
-0.28,0.37,0.07,0.88,-0.04,-0.35,-0.13
-0.28,0.38,0.07,0.88,0.04,0.0,-0.06
-0.28,0.38,0.07,0.88,0.09,0.23,-0.06
-0.28,0.38,0.07,0.88,0.03,0.37,-0.17
-0.27,0.38,0.07,0.88,0.1,0.04,-0.05
-0.27,0.38,0.07,0.88,0.07,-0.22,-0.05
-0.27,0.38,0.07,0.88,0.0,-0.48,-0.11
-0.27,0.38,0.07,0.88,0.04,-0.12,-0.13
-0.27,0.38,0.07,0.88,0.08,-0.17,-0.06
-0.27,0.38,0.07,0.88,0.06,0.02,-0.23
-0.27,0.38,0.07,0.88,0.13,-0.12,-0.07
-0.27,0.38,0.07,0.88,0.15,-0.08,-0.04
-0.27,0.38,0.07,0.88,0.13,0.31,-0.28
-0.27,0.38,0.07,0.88,0.15,-0.15,-0.09
-0.27,0.38,0.07,0.88,0.14,-0.2,-0.26
-0.27,0.38,0.07,0.88,0.06,0.04,-0.03
-0.27,0.37,0.07,0.88,0.01,0.13,-0.03
-0.27,0.37,0.07,0.88,0.02,0.14,-0.08
-0.27,0.37,0.07,0.88,-0.06,-0.15,-0.12
-0.27,0.38,0.07,0.88,0.05,-0.14,0.13
-0.27,0.38,0.07,0.88,0.0,-0.13,0.05
-0.27,0.38,0.07,0.88,0.05,0.03,-0.04
-0.27,0.38,0.07,0.88,0.04,0.11,-0.13
-0.27,0.38,0.07,0.88,0.01,-0.02,-0.09
-0.27,0.38,0.07,0.88,0.06,-0.2,-0.19
-0.27,0.38,0.07,0.88,-0.01,-0.23,-0.2
-0.27,0.38,0.07,0.88,0.07,-0.08,-0.03
-0.27,0.38,0.07,0.88,0.09,0.05,-0.01
-0.27,0.38,0.07,0.88,0.06,0.21,-0.18
-0.27,0.38,0.07,0.88,0.14,-0.08,-0.11
-0.27,0.38,0.07,0.88,0.1,-0.19,-0.14
-0.27,0.38,0.07,0.88,0.07,0.17,-0.28
-0.27,0.37,0.07,0.88,0.05,0.32,-0.15
-0.27,0.37,0.07,0.88,0.06,0.07,0.01
-0.27,0.37,0.07,0.88,-0.08,-0.15,-0.05
-0.27,0.37,0.07,0.88,-0.03,-0.32,0.08
-0.27,0.37,0.07,0.88,0.02,-0.26,0.15
-0.27,0.37,0.07,0.88,-0.01,0.37,-0.08
-0.27,0.37,0.07,0.88,0.01,0.32,-0.11
-0.27,0.37,0.07,0.88,-0.03,-0.17,-0.19
-0.27,0.37,0.07,0.88,0.06,-0.16,0.04
-0.27,0.37,0.07,0.88,0.1,0.16,0.06
-0.27,0.37,0.07,0.88,0.05,0.37,0.02
-0.27,0.37,0.06,0.89,-0.01,-0.17,-0.08
-0.27,0.37,0.06,0.89,0.04,-0.38,-0.07
-0.27,0.37,0.06,0.89,-0.01,-0.44,-0.12
-0.27,0.37,0.06,0.89,0.0,0.02,-0.22
-0.27,0.37,0.06,0.89,0.08,0.33,-0.08
-0.27,0.37,0.06,0.89,0.01,0.48,-0.06
-0.27,0.37,0.06,0.89,0.06,-0.42,-0.07
-0.27,0.37,0.06,0.89,0.03,-0.64,0.03
-0.27,0.37,0.06,0.89,0.02,0.35,-0.13
-0.27,0.37,0.06,0.89,0.01,0.33,-0.08
-0.27,0.37,0.06,0.89,0.0,0.08,0.0
-0.27,0.37,0.06,0.89,0.03,0.07,-0.14
-0.27,0.37,0.06,0.89,0.09,0.32,-0.18
-0.27,0.37,0.06,0.89,0.11,-0.28,0.17
-0.27,0.37,0.06,0.89,0.09,-0.08,-0.16
-0.27,0.37,0.06,0.89,0.01,-0.13,-0.25
-0.27,0.37,0.06,0.89,0.07,-0.08,-0.2
-0.27,0.37,0.06,0.89,0.04,0.0,-0.09
-0.27,0.37,0.06,0.89,0.04,0.07,-0.23
-0.27,0.37,0.06,0.89,0.15,0.08,-0.06
-0.27,0.37,0.06,0.89,0.1,0.12,-0.12
-0.27,0.37,0.06,0.89,0.12,0.34,-0.11
-0.27,0.37,0.06,0.89,-0.04,-0.02,-0.26
-0.27,0.37,0.06,0.89,0.06,-0.33,0.01
-0.27,0.37,0.06,0.89,0.04,0.32,-0.07
-0.27,0.37,0.06,0.89,0.06,0.33,-0.12
-0.27,0.37,0.06,0.89,-0.1,0.08,-0.3
-0.27,0.37,0.06,0.89,0.04,-0.24,0.14
-0.27,0.37,0.06,0.89,-0.04,0.18,0.06
-0.27,0.37,0.06,0.89,-0.03,0.05,0.16
-0.27,0.37,0.06,0.89,-0.28,-0.41,-0.09
-0.27,0.37,0.06,0.89,-0.14,-0.08,0.19
-0.27,0.37,0.06,0.89,-0.16,0.4,0.26
-0.27,0.37,0.06,0.88,-0.42,1.18,0.51
-0.27,0.37,0.06,0.88,-0.44,1.04,1.01
-0.27,0.38,0.06,0.88,-0.56,0.75,0.78
-0.27,0.39,0.06,0.88,-0.56,-0.32,0.84
-0.27,0.39,0.06,0.88,-0.24,-0.82,0.92
-0.27,0.4,0.06,0.87,0.65,1.58,1.67
-0.27,0.41,0.07,0.87,1.79,1.99,3.52
-0.27,0.41,0.07,0.87,1.75,1.19,3.57
-0.27,0.41,0.06,0.87,0.99,-1.9,3.52
-0.27,0.42,0.05,0.87,0.69,-3.67,6.9
-0.27,0.42,0.04,0.87,0.93,-2.93,9.32
-0.28,0.41,0.01,0.87,3.35,-2.42,14.01
-0.28,0.38,-0.02,0.88,8.57,-2.79,13.98
-0.29,0.36,-0.04,0.88,10.41,-2.09,13.85
-0.3,0.31,-0.07,0.9,3.77,2.0,9.14
-0.3,0.25,-0.11,0.92,1.52,-0.7,4.2
-0.3,0.22,-0.13,0.92,1.04,-2.1,1.93
-0.3,0.16,-0.16,0.93,1.46,-1.77,-2.22
-0.3,0.11,-0.18,0.93,-0.33,2.62,-8.89
-0.3,0.09,-0.18,0.93,-3.65,3.04,-11.99
-0.3,0.07,-0.19,0.93,-3.93,0.71,-14.56
-0.31,0.06,-0.18,0.93,-2.28,1.35,-15.37
-0.31,0.06,-0.17,0.93,-1.89,1.4,-14.6
-0.31,0.08,-0.14,0.94,0.84,3.23,-12.99
-0.31,0.1,-0.11,0.94,0.99,2.29,-12.5
-0.32,0.11,-0.1,0.94,1.44,1.36,-11.03
-0.33,0.14,-0.06,0.93,6.35,1.34,-3.16
-0.34,0.15,-0.03,0.93,4.92,2.17,-3.05
-0.34,0.16,-0.02,0.93,2.66,0.96,-3.3
-0.35,0.18,-0.0,0.92,2.43,-0.15,-4.04
-0.36,0.19,0.02,0.91,9.54,1.94,5.18
-0.36,0.19,0.03,0.91,8.38,2.52,5.21
-0.37,0.19,0.05,0.91,2.67,1.87,4.65
-0.37,0.19,0.06,0.91,5.65,0.99,5.14
-0.37,0.19,0.05,0.91,6.44,0.75,6.69
-0.38,0.19,0.05,0.9,0.41,-3.01,-0.28
-0.39,0.19,0.05,0.9,2.32,2.15,-0.51
-0.39,0.18,0.04,0.9,0.77,-0.79,0.0
-0.39,0.18,0.04,0.9,0.77,0.12,-0.38
-0.4,0.18,0.04,0.9,0.31,2.07,-0.47
-0.4,0.18,0.04,0.9,0.68,-0.85,0.41
-0.4,0.19,0.03,0.9,0.32,-3.64,0.64
-0.41,0.19,0.03,0.89,1.21,4.04,0.16
-0.41,0.19,0.03,0.89,2.26,4.19,1.65
-0.41,0.19,0.03,0.89,3.23,2.06,4.48
-0.4,0.19,0.02,0.89,2.7,-0.07,4.97
-0.4,0.19,0.02,0.89,2.68,-0.04,5.03
-0.4,0.2,0.01,0.9,1.98,-1.22,4.73
-0.39,0.2,0.01,0.9,2.6,0.18,3.87
-0.39,0.2,0.0,0.9,2.01,-1.88,3.15
-0.39,0.2,-0.0,0.9,2.13,-4.64,3.95
-0.39,0.2,-0.0,0.9,1.86,1.21,1.84
-0.39,0.2,-0.0,0.9,1.26,2.01,1.67
-0.39,0.19,-0.01,0.9,0.69,-1.34,0.76
-0.39,0.19,-0.01,0.9,0.37,0.23,0.06
-0.39,0.19,-0.01,0.9,0.26,0.63,-0.52
-0.39,0.19,-0.01,0.9,0.19,-0.99,-1.0
-0.39,0.19,-0.01,0.9,-0.19,-0.16,-1.07
-0.39,0.18,-0.01,0.9,0.05,-0.74,-1.69
-0.39,0.18,-0.02,0.9,-0.66,-0.03,-2.11
-0.39,0.18,-0.02,0.9,-0.84,-0.01,-2.64
-0.39,0.18,-0.02,0.9,-1.02,0.28,-2.71
-0.4,0.17,-0.02,0.9,-1.23,1.41,-3.39
-0.4,0.17,-0.02,0.9,-1.19,0.63,-3.78
-0.4,0.17,-0.02,0.9,-1.26,0.28,-3.58
-0.4,0.17,-0.02,0.9,-1.08,-0.5,-3.17
-0.4,0.16,-0.02,0.9,-1.05,0.07,-3.58
-0.4,0.16,-0.02,0.9,-1.07,-0.21,-3.17
-0.4,0.16,-0.02,0.9,-1.07,0.87,-2.79
-0.4,0.16,-0.02,0.9,-1.06,0.61,-2.74
-0.4,0.16,-0.02,0.9,-1.03,0.81,-2.92
-0.4,0.16,-0.02,0.9,-0.97,-0.31,-2.55
-0.39,0.16,-0.02,0.9,-0.63,0.74,-2.53
-0.39,0.16,-0.02,0.9,-0.41,0.44,-2.09
-0.39,0.16,-0.02,0.9,-0.32,-0.18,-1.63
-0.39,0.16,-0.03,0.9,-0.41,-0.06,-1.38
-0.39,0.16,-0.03,0.9,-0.46,-0.44,-1.16
-0.39,0.17,-0.03,0.91,-0.38,-0.14,-0.81
-0.39,0.17,-0.03,0.91,-0.29,0.06,-0.29
-0.39,0.17,-0.03,0.91,-0.17,0.24,0.03
-0.39,0.17,-0.03,0.91,0.23,-0.05,0.19
-0.39,0.17,-0.03,0.91,0.06,0.24,0.21
-0.39,0.17,-0.03,0.91,0.17,-0.17,0.35
-0.38,0.17,-0.03,0.91,0.14,-0.17,0.66
-0.38,0.18,-0.03,0.91,0.14,-0.52,0.42
-0.38,0.18,-0.03,0.91,0.37,-0.17,0.37
-0.38,0.18,-0.03,0.91,0.31,-0.04,0.42
-0.38,0.18,-0.03,0.91,0.35,-0.14,0.58
-0.38,0.18,-0.03,0.91,0.12,-0.03,0.58
-0.38,0.18,-0.03,0.91,0.46,0.0,0.74
-0.38,0.18,-0.03,0.91,0.25,-0.1,0.28
-0.38,0.18,-0.03,0.91,0.3,-0.12,0.25
-0.38,0.18,-0.03,0.91,0.2,0.17,0.0
-0.38,0.18,-0.03,0.91,0.13,0.47,0.05
-0.38,0.18,-0.03,0.91,0.14,-0.34,0.37
-0.38,0.18,-0.03,0.91,0.15,0.2,0.0
-0.38,0.18,-0.03,0.91,0.0,-0.15,0.0
-0.38,0.18,-0.03,0.91,0.14,-0.23,0.08
-0.38,0.18,-0.03,0.91,0.2,-0.19,0.11
-0.38,0.18,-0.03,0.91,0.19,-0.21,0.14
-0.38,0.18,-0.03,0.91,0.13,0.02,-0.16
-0.38,0.18,-0.03,0.91,0.16,0.16,-0.38
