txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.038021311368141415,-0.0914045523484424,-0.029523353432402644,0.03599191862219752,-0.05875661571861344,0.028583188275348916,-0.005326987101172879,-0.03696718952367024,0.0037218657638210992,0.00966022353746897,-0.04584353449509081,-0.00988451952992684,-0.13287714997096517,0.05278677636956616,0.07409527623718103,-0.04513483762793733,0.006396323436478758,0.048092569375295886,0.02245533855448937,-0.021592006702895173,0.011876259560891217,-0.01527339878372822,-0.02805104210307475,0.028924810270616417,-0.031998376161620844,0.06987483909188073,-0.016038417404254435,-0.06486576491042657,0.05367625734923586,0.03189592788365116,0.0007523926129458674,0.03302565072759436,0.03601757186173748,-0.003979391089369947,-0.008183932753413685,0.048513316552227015,-0.010417997502620659,0.019010577370108642,-0.013260390768713898,0.005687990797240079,0.01971614248327856,-0.005813232772692838,0.007836969856121421,0.021516795324814354,0.0031841859571186586,-0.004145295245904974,0.03080405180121267,0.013049088443268457
-0.04920924208503143,-0.09335867178541839,-0.030295768699382435,0.04123103185559591,-0.05394091027689381,0.019010697142124156,-0.006852537573488049,-0.03271288039115448,0.0006404362127633982,0.005573988890589668,-0.033530327704903745,-0.004617368109781701,-0.1357687953562052,0.05716692208186433,0.08559758101747543,-0.05490286301893813,0.011715132873350959,0.042358149821054104,0.018037264409145656,-0.018548374532082256,0.014637503974916541,-0.008481156726488063,-0.02558548602018142,0.024278698939577965,-0.027166712039385227,0.06480624304745299,-0.010240298259917485,-0.06284736273401545,0.05669888000192529,0.037538296981954176,-0.003232140412136825,0.03653201659180192,0.03494008786732617,-0.005555223208199246,-0.00976262143266644,0.05883358680161306,-0.005525269217229119,0.014363619308911777,-0.015779695076424134,0.004412057265955348,0.01844711852665304,-0.0010445245342290733,0.011116074844662703,0.027407548916045906,-0.004450294302875744,-0.0007661626195559042,0.030732963076201113,0.011521407921009603
-0.03843626200298382,-0.0876530340761338,-0.018320749445026256,0.038658728007966686,-0.05379931474151615,0.022925357936843076,-0.007897459089096311,-0.0423037528682446,-0.006083581482900194,0.004451882079027415,-0.04057537781363116,-0.008198695396471823,-0.13322396600240494,0.054253624940417314,0.07786351327330442,-0.04922726940115599,0.013033924631829372,0.0368686255297057,0.017057797071136534,-0.02327519961161325,0.011631346139863344,-0.012317324353565536,-0.029367248136751112,0.023638060529780375,-0.027405423917928787,0.062347623923131305,-0.008102367407261038,-0.06320178420918889,0.053362322931920524,0.03831878058803395,-0.0010764656479254444,0.03683877209314328,0.03022355155878403,-0.012111299186505912,-0.007581208344562725,0.05717353926893975,-0.0039013107528107637,0.012812733147253001,-0.016600060065529238,0.0027939356858259962,0.016993635145152047,-0.0018902439049677609,0.006585847698505161,0.028627142928294033,-0.004451541553829011,-0.003950891358788294,0.03872159746997703,0.008366146155847362
-0.04741478120707215,-0.09866643727514314,-0.030265759899678477,0.028106001450044892,-0.05006140713168123,0.025257293965960936,-0.010282898659971553,-0.03245925022477235,-0.003846403536266642,0.006141588055483022,-0.040617689887968274,0.002299885424123865,-0.13313449025753782,0.050011223712546654,0.07621363129602206,-0.05179546138419144,0.013791261184660569,0.04617254783993108,0.0198358151641258,-0.017174779584537114,0.010580424475394465,-0.018204500120180316,-0.02975654157980374,0.018615910856094514,-0.030407184794782268,0.07203054663691452,-0.013033786534110551,-0.06339465070897675,0.05662778742583246,0.03959777927265792,0.0001893974495412299,0.033583971779863366,0.03103919756645294,-0.0005456241539853356,-0.010012251675756367,0.05928151755991807,-0.005711503842906819,0.013011002978609115,-0.012102212601239015,0.0055128442106502544,0.019964123626127442,0.0018243321756582509,0.00434127863388821,0.02769863983451897,0.01032696490549047,-0.0008520230448450668,0.03668451870972583,0.012588796289425146
-0.04025211701729656,-0.09779567817386328,-0.022343351230494024,0.04055967852804905,-0.053829458277850094,0.023830426361658406,-0.01057802430505792,-0.036657709771695496,-0.002318351673080635,0.00296629976459024,-0.0405747064669343,-0.00929903203428057,-0.13066204721025212,0.05358812629507125,0.0703581086585895,-0.04393496175327058,0.011745722028857937,0.04576523188490968,0.022307958904058182,-0.019863301952844952,0.013162743086104173,-0.014007484976077969,-0.029603914104917205,0.02659295234833751,-0.025186098345772227,0.064879807299197,-0.012057242853982806,-0.06402219677393806,0.05325633841047043,0.04140701385586635,-0.001449430053378943,0.0320168228238431,0.03270586222109231,-0.000582976503813396,-0.010232086214463308,0.04870344305221034,-0.0010635576670547384,0.009814001310801427,-0.011933942404251571,0.008050715205917807,0.02393135312543134,-0.007423393772343681,0.00798705082166258,0.024147702931506324,0.004045384834936682,-0.0005031776369351818,0.029627392177631637,0.006439327905972764
-0.043618718657373406,-0.09495696504712316,-0.030571956962545214,0.03423360173163083,-0.05704605473408422,0.026295073581859216,-0.005596582455149,-0.02800250869244308,-0.006428182061483379,-0.0006456890546642911,-0.04059364464272138,-0.007350167078503788,-0.1400289114191733,0.055497034237909186,0.07278651512915715,-0.046582213988434325,0.007634091758997893,0.039635457824743626,0.016857080073026862,-0.019816055861087346,0.013091066078006445,-0.018809433898140458,-0.0301414207434298,0.03027095537530171,-0.028443717911743164,0.06284081881687965,-0.016720444222082194,-0.06588011184955554,0.05683572704295638,0.03626656079070543,-0.00016018483678227177,0.03493187623101809,0.03312086950738494,-0.005050326923110452,-0.0023708009492053317,0.05462499529013821,-0.005751485300847414,0.01722604075081714,-0.013713853970955927,0.005139150325168634,0.021210347306418006,-0.003486161102192731,0.006862535352896082,0.02299586665708292,0.0003025830928812134,-0.0037665820038810366,0.034448984558561054,0.0051548657595771735
-0.04564730774300375,-0.09042734340847121,-0.025126577571646658,0.03813112851153577,-0.05200645106615615,0.02636047848057893,-0.009458367666674797,-0.03710366485469619,0.003386301276070669,0.002539729345394254,-0.040588442377358654,-0.00653227841212277,-0.1369274985581721,0.05422153611271246,0.07826872432149318,-0.04507716918128332,0.0025783623361321666,0.04654930716533457,0.02099475489754657,-0.02115779642520912,0.012740549040675802,-0.0148486396575033,-0.026261855872713225,0.028304498757278813,-0.024254074592256793,0.06432304311905168,-0.002282807184711458,-0.06406237406364655,0.05160629431559764,0.041282473884840236,0.0006031626348070373,0.03688570364126318,0.028414976631784987,-0.010097067238704094,-0.01334316018944109,0.055866418398539515,-0.007315660315417512,0.018758229321658576,-0.013921003415967543,0.004758064767127751,0.018631185981984738,0.004564723173413274,0.007416644190979107,0.0245112929845669,-0.0024343952188302658,-0.007301526468318456,0.028188135899150975,0.01043327929685728
-0.04221044380676287,-0.09473180510253557,-0.019206752825921016,0.034999761840922086,-0.052056959490983025,0.01972980019172297,-0.005699762840705438,-0.034102706558878024,-0.006210203371987518,0.007246182886950297,-0.04234598159165739,-0.004890012680353455,-0.13748634818798558,0.04193379724350524,0.081803620527647,-0.05383497578900843,0.011944840974732616,0.04568263353342651,0.01653263134725691,-0.01637793467136389,0.015672862307361122,-0.012586746422485707,-0.029538891973510926,0.028819135420934828,-0.023177836598003605,0.0672912106420971,-0.013687394528957635,-0.06830203214820013,0.05816552155448386,0.045659161078048655,-0.000384446468293499,0.03788708968707609,0.03437591100723954,-0.008823620297791046,-0.005866551987038012,0.057580019774543315,-0.004446014068939233,0.014357002308369463,-0.00876890356179052,0.006978878429525362,0.025489468985253748,-0.003066563765738773,0.010872423862918153,0.02858949723878325,-0.0019054945021248107,-0.004067619745104073,0.03396979087519335,0.011174816788983955
-0.040205565275215786,-0.09764095601806605,-0.02344150632181579,0.02850460549010475,-0.05524685683875267,0.023400502226987863,-0.004105494859945674,-0.034292835790553984,-0.003273553324910713,0.007384272293248616,-0.03881370579671866,-0.005722232854431903,-0.14078153139871416,0.049433690631647265,0.07938056596036484,-0.05197622792378721,0.006230183618863342,0.04407671626028107,0.01959098681314867,-0.01721555317028946,0.01282135791328431,-0.01403046795765123,-0.031133359110948805,0.019437692283295206,-0.02875801852100004,0.06265253562692154,-0.013240501516976132,-0.06450048329190829,0.056749531904248036,0.03741741736887945,-0.004394472508180417,0.03522401747551674,0.03369711170675343,-0.0036481764370941095,-0.01176055684833431,0.05771877585434507,-0.005725086447781597,0.01441563874831642,-0.012639173350013312,0.005346649774848726,0.024038100303349037,-0.0039012204394122084,0.0120890632854175,0.025927856097423277,-0.0015695106081802268,-0.005542676885932639,0.029782346552028528,0.008129778316519431
-0.040077923902623484,-0.09379672113079465,-0.025494016014571786,0.037235702669059005,-0.05214284686291634,0.01822635083588657,-0.0020754901280023307,-0.036256417950254194,-0.0030322417723391407,0.0054807690487615555,-0.038777176742816076,-0.01484474155942729,-0.1370943189692053,0.04721198022187793,0.07874079894893657,-0.050042465996910666,0.015721004399704114,0.047691618777864854,0.02331498578824339,-0.013353366479993191,0.0163233903305005,-0.011217063542341843,-0.03252546561225988,0.01672229681582025,-0.02182705312089161,0.06698671734111049,-0.008546349069698672,-0.06316139991096648,0.05501277776729119,0.038443289505331976,0.0002528968780231627,0.030542522410205872,0.030755256580651036,-0.006808407271488855,-0.011628063234425683,0.05626412602803777,-0.0029961233290713226,0.01846398669233562,-0.009676290859361522,0.0134372565562871,0.018466767259193103,-0.0013668352272700089,0.006931580056862804,0.02362491461858644,-0.010405507534248801,0.00095810577443667,0.02618676969031709,0.010562699311219708
-0.047354970328419704,-0.09335322518158796,-0.029994383875703294,0.034665124363616025,-0.05200139263856993,0.02213911662340636,-0.0005246452705222305,-0.038474663013220466,-2.0440845624322902e-05,0.00798668307804208,-0.0370295519003436,-0.009595287479786156,-0.14439369235196944,0.04517671210304018,0.07814215941559113,-0.040634450093206764,0.005617233145206552,0.039036291422632784,0.015265423097134516,-0.014170838803391953,0.014470210270627861,-0.0133790387156077,-0.02768800633589871,0.022089249593327365,-0.032270203993940164,0.0650889555258365,-0.014067696163256758,-0.06728695178841178,0.05500792037984478,0.041288619153528085,0.003166577050023826,0.03654633800255718,0.029646401809439303,0.0016311790243053587,-0.010416149826767042,0.04537240426237281,-0.005951710179862091,0.017277522336701934,-0.010572480314704362,0.0038911410338229933,0.018511447915549654,0.0009819126668717288,0.002003280117973387,0.026646690074436,0.0043286381298710585,-0.004080678224639279,0.02634417853897721,0.012252806061012025
-0.047354970328419704,-0.09335322518158796,-0.029994383875703294,0.034665124363616025,-0.05200139263856993,0.02213911662340636,-0.0005246452705222305,-0.038474663013220466,-2.0440845624322902e-05,0.00798668307804208,-0.0370295519003436,-0.009595287479786156,-0.14439369235196944,0.04517671210304018,0.07814215941559113,-0.040634450093206764,0.005617233145206552,0.039036291422632784,0.015265423097134516,-0.014170838803391953,0.014470210270627861,-0.0133790387156077,-0.02768800633589871,0.022089249593327365,-0.032270203993940164,0.0650889555258365,-0.014067696163256758,-0.06728695178841178,0.05500792037984478,0.041288619153528085,0.003166577050023826,0.03654633800255718,0.029646401809439303,0.0016311790243053587,-0.010416149826767042,0.04537240426237281,-0.005951710179862091,0.017277522336701934,-0.010572480314704362,0.0038911410338229933,0.018511447915549654,0.0009819126668717288,0.002003280117973387,0.026646690074436,0.0043286381298710585,-0.004080678224639279,0.02634417853897721,0.012252806061012025
-0.04371157628489421,-0.09526701258471522,-0.02837533611478273,0.03784523325933124,-0.055368850244273404,0.029126231710566032,-0.011202940321479534,-0.03093872044557196,0.0016206473126395172,0.004313769177415214,-0.0441080481156412,-0.007358208189664461,-0.1343826374289451,0.05130436352317438,0.07053021164085824,-0.04391466859538986,0.0150007408224985,0.0398585902115579,0.0226003885995101,-0.014554684676912797,0.010301960291700687,-0.01635849813756897,-0.027901220678388912,0.020221323905617785,-0.02901228758422287,0.06712732653010114,-0.00940463073449264,-0.06343496293049049,0.05497733894162656,0.039472886015892786,-0.0028294771089941253,0.03983390802814412,0.03231724519171172,-0.006067107162220237,-0.006151443922321514,0.05078543334810521,-0.0030052358099913433,0.019870657654789087,-0.01022269794037269,0.0075996401244702114,0.019706908595901233,-0.006284842442821797,0.010395984855996753,0.02582822274407368,-0.0006577605895172975,-0.0009688507987669491,0.031933601949178804,0.015398375409257354
-0.04203218946444376,-0.09926134230120084,-0.02492770283580245,0.041063162554841,-0.05391305295801983,0.02021581058702674,-0.012354341590497486,-0.032525383093678764,-0.004013243237648489,0.004313769177415214,-0.0441080481156412,-0.007358208189664461,-0.1311301577649278,0.054793792622714964,0.07530570808719977,-0.0434770795523572,0.00971002222596105,0.04344396446083235,0.020387306514240686,-0.020584693175378352,0.005761281959295506,-0.01635849813756897,-0.027901220678388912,0.020221323905617785,-0.030302730545535995,0.07209433471219882,-0.01419297223439126,-0.06670065372795661,0.056729034805633946,0.03935582645527142,-0.0009408604378642757,0.030755203754325767,0.029654999661137826,-0.006067107162220237,-0.006151443922321514,0.05078543334810521,-0.004112725226099551,0.014270264430945064,-0.01400207313003374,0.007708991785911419,0.01849364823067889,4.307916227913155e-05,0.004176961461520294,0.026945428008848513,0.0002511868735023896,-0.0009688507987669491,0.031933601949178804,0.015398375409257354
-0.045851887415733976,-0.09281855858016858,-0.02082379822171327,0.03533448190187667,-0.052112511194364275,0.01732000071998886,-0.013487551216532041,-0.02909617209782444,0.0027688678184797006,0.005447717654850589,-0.04764631892244735,-0.004037222678349825,-0.14273781060160695,0.051405061115545055,0.08099206909165135,-0.0511724455719381,0.009799919098745934,0.042541152019094995,0.01770858651060978,-0.020349376078966554,0.017827626165860998,-0.016009891475158685,-0.03307445446608638,0.020426271392412643,-0.02713757203802747,0.067139786885338,-0.010058898954083935,-0.06914777786433794,0.05858732501335165,0.03615140747795517,-0.0011670606893635007,0.03371029886046974,0.03090845118384429,-0.0053023605680827795,-0.01377974103808428,0.046888051003311226,-0.007515884264713694,0.018809406376597587,-0.010778955711678261,0.007860562643064537,0.019674751136719723,-0.007298813159498154,0.00894779290379896,0.024545742989653386,-0.002289771435082396,-0.007967692963420984,0.031691375718655,0.02326127318016979
-0.04165306653142484,-0.0928719563995892,-0.0323887147543762,0.03670887151864262,-0.05034970235807691,0.021661897460647353,-0.008243144232214833,-0.034427162974147836,-0.003607539774319237,0.0065394550788552795,-0.0387919962184406,-0.01097474699553991,-0.1364915795646841,0.04851639506690992,0.07285418830006794,-0.05326467066610915,0.011776420013914343,0.04361578031759357,0.02470964214935249,-0.017301850913646513,0.01624198421575805,-0.01175470351684899,-0.02749568435194463,0.020431673877672012,-0.030751409130271808,0.06950844439979428,-0.009733548730200612,-0.06014028554455377,0.05513924836436194,0.03341537384284836,0.002153781373233715,0.03906895077781406,0.03575074323473868,-0.0030342183216638795,-0.008132871623337524,0.05329855809639496,-0.0069379810667946065,0.014456861590860244,-0.017557658579391993,0.005948847145675216,0.019683980503065517,-0.006827177084510238,0.006045418332243104,0.024543189330595183,-0.0036353358086766248,-0.0026104672164172296,0.035087203770488636,0.014890581035519847
-0.04345137786653938,-0.09610633565300691,-0.03504654121615584,0.03798825854963853,-0.053687809608828366,0.02774317729883616,-0.010104705729006503,-0.036400492908872026,-0.005087535561641845,0.009408801072131049,-0.04408803954337008,-0.008221808501037061,-0.1381178538513091,0.046775178863383005,0.07046823513348247,-0.05212356869787549,0.011439596503187372,0.03948159679519422,0.01952554391810054,-0.013726731828301407,0.013160159701036905,-0.014433133635099129,-0.031391446285755395,0.02721226301573151,-0.02338756523346246,0.0671645110204909,-0.011368574112841385,-0.06638757304524663,0.05841502140854256,0.038452431632870473,-0.002225090317950971,0.03775341266498321,0.037152619204155794,-0.003396696826079502,-0.008065654364690887,0.055615334314381155,-0.0032541597367012898,0.0171264022385065,-0.0049431266157870584,0.006177018567716415,0.016575158241382115,-0.015066343408360746,0.009843955325771843,0.021752360950080027,0.00016117216352627405,-0.005564135278944115,0.03126936076998686,0.008395784053388478
-0.05497972705067981,-0.09237772346974882,-0.02560940881299339,0.03281033894792839,-0.05539072907727778,0.021596046250135788,-0.003941230441727391,-0.03822757018971567,-0.004509881199708978,-0.003480544205550321,-0.03705673443591698,-0.010408728178291957,-0.13287714997096517,0.05278677636956616,0.07409527623718103,-0.05151027062688808,0.01370710654182058,0.04513893772459497,0.01787821684670401,-0.01682728599679563,0.015927598124905396,-0.01161880169502442,-0.03278494059205522,0.024501786230453376,-0.028563938355260735,0.06971347441253033,-0.013862353898897718,-0.06728695178841178,0.05500792037984478,0.041288619153528085,0.0012283774179855927,0.03328478355689607,0.033109105238863776,-0.007682843481051262,-0.00794993727988215,0.050529332435808864,-0.002480711765468972,0.01131354183910834,-0.014271053997769748,0.006209719722858536,0.019651817282762874,-0.007841193371742381,0.012017693692844108,0.022739903352436367,0.007214190083392226,-0.005766091502731716,0.03246946154579772,0.012273374733048905
-0.04175296238189169,-0.09833263827329375,-0.031516604713054425,0.04098596148004645,-0.04878391894575535,0.019685721588937784,-0.014573418050532767,-0.044810019256242895,-0.0037527725715630175,0.00911973007133731,-0.040569996024693994,-0.006281857917662427,-0.1331657024735521,0.04550743661282709,0.0757419510102698,-0.05093976618167261,0.013538801858867988,0.043071598221239404,0.020416694644858797,-0.016000948520205865,0.017724700350767758,-0.01672562890749941,-0.03656493320213405,0.019078684403576532,-0.03414560770982757,0.06507800317291056,-0.013411512550153742,-0.06693467332688607,0.05834370384129305,0.04051190505355841,-0.0019593659466942896,0.03327820336233317,0.035756192724835864,-0.002671734007313104,-0.008200076093611584,0.05098125639838403,-0.007396991989712561,0.020180870798724573,-0.013406396520536316,0.006756983633586095,0.018157574892182667,-0.01016705472221254,0.006685489071867126,0.024808895071043148,-0.00786078401232051,-0.009527968262726812,0.03345056047015916,0.021283187967050247
