marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5357145667076111,0.12558189034461975,1.3775227069854736,0.9570631520500424,0.03746007787108471,0.2838318130974587,0.04545731434806726
-0.5169737935066223,0.11733683198690414,1.3393362760543823,0.9984494508095506,0.0510815831614116,0.021346034881534495,0.005806275455649697
-0.5056872963905334,0.1100519523024559,1.324731707572937,0.9979781756248788,0.06348368062014889,0.002939031371223181,-0.0008633457920059929
-0.4955492317676544,0.10259393602609634,1.3131940364837646,0.9971102191826152,0.0751808498215211,-0.01090670438453443,-0.0003072802944187419
-0.4904423952102661,0.09578040987253189,1.3185228109359741,0.9960799941794767,0.08828581530568584,0.0052389613174895835,0.001677288149871539
-0.4804026484489441,0.08847177773714066,1.3142238855361938,0.9949380746271143,0.10008611562242091,0.002871473972076596,0.00852946388315612
-0.47038063406944275,0.08182085305452347,1.314939260482788,0.9936515292861203,0.11158142916768454,0.011563563593055576,0.008515104772147649
-0.4578874111175537,0.07507139444351196,1.3132905960083008,0.9925942414932203,0.12053815984466276,0.001416197130745153,0.015007270286368578
-0.4446215033531189,0.06956785917282104,1.3166543245315552,0.9915813206983062,0.12840428227545098,0.009401234588420928,0.013800055207958373
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38801151514053345,0.053185466676950455,1.3063536882400513,0.9875359279518613,0.14400339598453138,-0.026649616725378383,0.057668109710384434
-0.366962730884552,0.049519866704940796,1.3081179857254028,0.9862916310937317,0.14721734031264758,-0.042549426721043476,0.061199831956033054
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2813611924648285,0.03693164885044098,1.3344972133636475,0.9715640297381207,-0.1103391943645696,0.20518955122542543,0.04225927559613756
0.3008570075035095,0.03369855508208275,1.341178297996521,0.9717183512576699,-0.12113351125702643,0.1985587322982598,0.04079887385366863
0.31875860691070557,0.030168306082487106,1.3514283895492554,0.9749932624531433,-0.13099203020915112,0.1772061105506895,0.02876144252567457
0.3346589207649231,0.026295632123947144,1.3626762628555298,0.9751454229031176,-0.14172817985422015,0.1680751654959498,0.02748210271829542
0.34501901268959045,0.022092193365097046,1.3623034954071045,0.9731136129912145,-0.14789424758967612,0.17552969750063915,0.019144530195403884
0.35516998171806335,0.018154693767428398,1.3726571798324585,0.9727539435054389,-0.15624515698407795,0.1704169408914084,0.01718378802396774
0.36189576983451843,0.01353825256228447,1.3786157369613647,0.9720754777335563,-0.16758036435339607,0.16342900051816522,0.016644784825734057
0.3669981062412262,0.009868534281849861,1.3934227228164673,0.972683905363543,-0.17761953578228645,0.1493125460344482,0.006563867146892541
0.36501744389533997,0.006904149893671274,1.3899940252304077,0.971645025421424,-0.17757221116871838,0.1559455580502456,0.007418714096797936
0.3601897060871124,0.004543757531791925,1.3871053457260132,0.9703875574697906,-0.18342881662135901,0.1569705859382746,0.007879891553606778
0.35083335638046265,0.00357706006616354,1.3796321153640747,0.9684721085862836,-0.18080921439720382,0.17111066078559078,0.009536490183615328
0.34212106466293335,0.002677513984963298,1.381962776184082,0.9670519483497222,-0.18572998364701812,0.17401966262514712,0.005662100962960697
0.32742369174957275,0.0032686921767890453,1.3742026090621948,0.9639731852099147,-0.183285540486312,0.19263718773638788,0.007281671917067037
0.3124401867389679,0.004095497541129589,1.3737794160842896,0.9613147767626055,-0.1819813901958169,0.2063953340144383,0.012555464839194924
0.2941671907901764,0.005442003719508648,1.3669397830963135,0.9599126092118219,-0.18072551399189818,0.21317505852691576,0.021505015474597006
0.2733233571052551,0.007310676854103804,1.3652006387710571,0.9604097319709914,-0.17084600608518674,0.21920155477107603,0.01937697928191697
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3737458288669586,0.05547889322042465,1.2825835943222046,0.9838935332545212,0.12561802398130656,-0.07859589679772207,0.09998155968741593
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41200074553489685,0.05604836344718933,1.2927918434143066,0.9837592771337933,0.14151003234252774,-0.05611282586476684,0.09509966442150956
-0.4286961853504181,0.05651722848415375,1.301281213760376,0.9846992903250391,0.1471873137026468,-0.03996400116987129,0.08429757368309834
-0.4422813951969147,0.056404680013656616,1.3040034770965576,0.9847523342282276,0.14929620320327955,-0.04310930390665797,0.07819892491476867
-0.45424675941467285,0.0561414510011673,1.3076478242874146,0.9853413115636773,0.14966476368621076,-0.04830731670043139,0.06610114514837913
-0.47454825043678284,0.05601607263088226,1.321123719215393,0.9870847672386138,0.14677418082229218,-0.04988893615929224,0.04039921012013559
-0.48027825355529785,0.05601297691464424,1.3211957216262817,0.9874974608997169,0.14144512051843752,-0.057798459636572826,0.038747653629303005
-0.4837559759616852,0.05582325533032417,1.3189647197723389,0.9875651366254101,0.13469464677926,-0.06973458520032705,0.04134659209637211
-0.48989301919937134,0.056531187146902084,1.3255774974822998,0.9886560046576477,0.1294198847713539,-0.06794750382250166,0.034538885396576624
-0.491300106048584,0.05713971331715584,1.3218120336532593,0.989042507387921,0.12139799809853102,-0.07480258004304446,0.03823635255077541
-0.4949743449687958,0.05817659944295883,1.3260574340820312,0.9901560711934684,0.11620420545686803,-0.0702801954206802,0.033885563954054745
-0.49493837356567383,0.05942264571785927,1.3211352825164795,0.9902796343000945,0.11155368591276237,-0.07536160424272634,0.03496640753223763
-0.49669286608695984,0.06092074513435364,1.32216215133667,0.9911854742750354,0.10363806027027199,-0.0755858344268031,0.03312536314657495
-0.4988083839416504,0.06262356787919998,1.324745774269104,0.9918315948538209,0.09890937618821653,-0.0711466843279838,0.03775145111010098
-0.4980127513408661,0.06431856751441956,1.3207776546478271,0.9921726542823468,0.092450789991241,-0.07494390148214347,0.037811204092876506
-0.5009599924087524,0.06659942120313644,1.326928973197937,0.9927901666694304,0.08994261594895366,-0.06915920971560015,0.03866541752338083
-0.5000565648078918,0.0682150349020958,1.3226196765899658,0.9929826309552912,0.08372375153318651,-0.07450550180621465,0.037745969995770526
-0.5004616975784302,0.07026231288909912,1.321379542350769,0.9927223134067135,0.08087112278906412,-0.07977295466953496,0.03998181669898797
-0.5000668168067932,0.07200253754854202,1.3196817636489868,0.9930498300126922,0.07533494231088748,-0.07929992644943851,0.04345346066646581
-0.5006845593452454,0.07399633526802063,1.3188375234603882,0.9928801224318613,0.07292480884774251,-0.08388789945652479,0.042823533938529224
-0.5020470023155212,0.07563968002796173,1.3217568397521973,0.9931962373128356,0.07215087366873221,-0.08017670733416589,0.04389967218004938
-0.5028009414672852,0.07759479433298111,1.322577714920044,0.9933234306074074,0.06954840401199178,-0.0811834850960095,0.04336846150582288
-0.5023704171180725,0.0788683220744133,1.3201847076416016,0.9934388968199426,0.06863545752027285,-0.07927949728999668,0.045640919859306524
-0.5042654275894165,0.08078692853450775,1.3239067792892456,0.9938935466257517,0.0685408158614567,-0.074203761752334,0.044402435502272
-0.5039032101631165,0.08217348903417587,1.3217028379440308,0.9940879919216141,0.06697938285569618,-0.07346253014807143,0.043658713377362254
-0.5044482350349426,0.08384106308221817,1.3217978477478027,0.9940456016873581,0.06673415823685623,-0.07487320763778216,0.04258986579535142
-0.5049906373023987,0.08475439250469208,1.3233495950698853,0.9945887007726487,0.06371944511831687,-0.06993760738953814,0.042917125740376795
-0.5041684508323669,0.08484144508838654,1.3208166360855103,0.9946417004853069,0.06167626118775821,-0.07090572163173427,0.04308485930671723
-0.5059352517127991,0.08527223020792007,1.3238790035247803,0.9951710048799763,0.057099982963847544,-0.06644479182983551,0.04426457534413228
-0.5056297779083252,0.08539770543575287,1.3217045068740845,0.9950298250786067,0.05471982824542179,-0.06739847266650162,0.048773286572178685
-0.5062906742095947,0.08563035726547241,1.3211424350738525,0.9948999403928737,0.05348328872589156,-0.06954960460629296,0.04976443441281912
-0.5057290196418762,0.08588726818561554,1.3173389434814453,0.9944734116639826,0.05347140865208497,-0.07323120433978282,0.052921003969177566
-0.5072693228721619,0.08653460443019867,1.3198010921478271,0.9948365776833289,0.052107613707327784,-0.0677553660011586,0.054719198414258076
-0.5084477066993713,0.08677267283201218,1.321395754814148,0.9952383737956668,0.05061620220111924,-0.06033727380757883,0.057428153276606816
-0.5081550478935242,0.08714043349027634,1.3196914196014404,0.9955891104218825,0.04720254457494963,-0.05625725223822177,0.058389764219593125
