q0,q1,q2,q3,acc_x,acc_y,acc_z
0.8,-0.06,-0.05,-0.59,-0.08,-0.23,-0.05
0.8,-0.06,-0.05,-0.59,-0.05,-0.3,0.02
0.8,-0.06,-0.05,-0.59,-0.03,-0.26,0.09
0.8,-0.06,-0.05,-0.59,-0.04,0.01,0.07
0.8,-0.06,-0.05,-0.59,-0.01,0.07,0.09
0.8,-0.06,-0.05,-0.59,-0.06,0.04,-0.11
0.8,-0.06,-0.05,-0.59,-0.07,0.0,-0.05
0.8,-0.06,-0.05,-0.59,0.0,-0.12,-0.02
0.8,-0.06,-0.05,-0.59,0.01,-0.22,0.01
0.8,-0.06,-0.05,-0.59,-0.02,-0.21,0.0
0.8,-0.06,-0.05,-0.59,-0.01,-0.2,0.1
0.8,-0.06,-0.05,-0.59,-0.04,-0.1,0.03
0.8,-0.06,-0.05,-0.59,0.0,0.06,0.14
0.8,-0.06,-0.05,-0.59,0.03,0.07,0.15
0.8,-0.06,-0.05,-0.59,0.06,-0.1,0.34
0.8,-0.06,-0.05,-0.59,0.05,-0.08,0.2
0.8,-0.06,-0.05,-0.59,0.0,0.16,0.02
0.8,-0.06,-0.05,-0.59,0.0,-0.09,0.1
0.8,-0.06,-0.05,-0.59,0.03,-0.1,0.12
0.8,-0.06,-0.05,-0.59,0.0,0.04,-0.01
0.8,-0.06,-0.05,-0.59,0.0,-0.1,0.06
0.8,-0.06,-0.05,-0.59,0.06,0.06,0.1
0.8,-0.06,-0.05,-0.59,0.04,0.19,0.08
0.8,-0.06,-0.05,-0.59,0.0,-0.14,-0.01
0.8,-0.06,-0.05,-0.59,-0.06,-0.1,-0.17
0.8,-0.06,-0.05,-0.59,-0.08,0.0,-0.26
0.8,-0.06,-0.05,-0.59,0.01,-0.24,-0.06
0.8,-0.06,-0.05,-0.59,0.04,-0.29,0.0
0.8,-0.06,-0.05,-0.59,0.06,0.02,-0.06
0.8,-0.06,-0.05,-0.59,-0.06,0.0,-0.21
0.8,-0.06,-0.05,-0.59,-0.07,-0.13,-0.12
0.8,-0.06,-0.05,-0.59,-0.03,0.01,-0.03
0.8,-0.06,-0.05,-0.59,-0.01,0.0,-0.11
0.8,-0.06,-0.05,-0.59,0.01,-0.17,-0.09
0.8,-0.06,-0.05,-0.59,0.03,-0.23,0.02
0.8,-0.06,-0.05,-0.59,0.0,0.06,-0.02
0.8,-0.06,-0.05,-0.59,-0.02,0.0,-0.01
0.8,-0.06,-0.05,-0.59,-0.08,-0.23,0.0
0.8,-0.06,-0.05,-0.59,-0.13,-0.12,-0.08
0.8,-0.06,-0.05,-0.59,-0.09,-0.11,0.0
0.8,-0.06,-0.05,-0.59,-0.07,-0.17,0.03
0.8,-0.06,-0.05,-0.59,0.02,-0.23,0.16
0.8,-0.06,-0.05,-0.59,-0.01,-0.23,0.21
0.8,-0.06,-0.05,-0.59,-0.03,-0.14,0.05
0.8,-0.06,-0.05,-0.59,-0.1,0.0,0.02
0.8,-0.06,-0.05,-0.59,-0.07,-0.04,0.04
0.8,-0.06,-0.05,-0.59,0.06,0.08,0.17
0.8,-0.06,-0.05,-0.59,0.04,-0.07,0.09
0.8,-0.06,-0.05,-0.59,0.03,-0.12,0.22
0.8,-0.06,-0.05,-0.59,0.05,-0.07,0.17
0.8,-0.06,-0.05,-0.59,0.0,0.0,0.02
0.8,-0.06,-0.05,-0.59,0.0,0.01,0.03
0.8,-0.06,-0.05,-0.59,0.02,-0.12,0.07
0.8,-0.06,-0.05,-0.59,0.01,0.01,-0.06
0.8,-0.06,-0.05,-0.59,0.01,-0.04,-0.07
0.8,-0.06,-0.05,-0.59,0.01,-0.08,-0.13
0.8,-0.06,-0.05,-0.59,0.0,-0.26,-0.18
0.8,-0.06,-0.05,-0.59,-0.02,-0.24,-0.18
0.8,-0.06,-0.05,-0.59,-0.04,0.05,-0.21
0.8,-0.06,-0.05,-0.59,0.0,0.13,-0.12
0.8,-0.06,-0.05,-0.59,0.07,-0.08,0.09
0.8,-0.06,-0.05,-0.59,0.05,-0.02,0.0
0.8,-0.06,-0.05,-0.59,0.0,-0.12,-0.01
0.8,-0.06,-0.05,-0.59,0.01,-0.21,-0.06
0.8,-0.06,-0.05,-0.59,0.0,-0.15,-0.11
0.8,-0.06,-0.05,-0.59,-0.03,-0.03,-0.01
0.8,-0.06,-0.05,-0.59,-0.01,0.09,-0.07
0.8,-0.06,-0.05,-0.59,0.06,0.05,0.05
0.8,-0.06,-0.05,-0.59,0.0,-0.19,-0.02
0.8,-0.06,-0.05,-0.59,-0.03,-0.2,-0.25
0.8,-0.06,-0.05,-0.59,-0.07,-0.31,-0.24
0.8,-0.06,-0.05,-0.59,-0.16,-0.32,-0.54
0.8,-0.06,-0.05,-0.59,-0.26,-0.09,-0.67
0.8,-0.06,-0.05,-0.59,-0.32,-0.12,-0.86
0.8,-0.06,-0.05,-0.59,-0.62,-0.18,-1.53
0.8,-0.06,-0.05,-0.59,-0.73,-0.32,-1.88
0.8,-0.06,-0.05,-0.59,-1.21,-1.16,-2.82
0.81,-0.06,-0.06,-0.59,-1.51,-1.28,-3.41
0.81,-0.06,-0.06,-0.58,-1.62,-1.28,-3.62
0.81,-0.06,-0.07,-0.58,-1.4,0.46,-2.9
0.81,-0.07,-0.08,-0.58,-0.88,0.72,-2.26
0.81,-0.07,-0.08,-0.57,-0.48,1.06,-1.21
0.81,-0.07,-0.09,-0.57,-0.06,1.17,0.04
0.81,-0.07,-0.1,-0.57,1.2,-0.49,4.1
0.81,-0.07,-0.11,-0.57,1.37,-0.63,5.03
0.81,-0.07,-0.11,-0.57,0.65,2.49,0.54
0.81,-0.07,-0.12,-0.57,0.99,1.34,1.95
0.81,-0.07,-0.12,-0.57,0.71,0.42,1.36
0.81,-0.07,-0.11,-0.57,0.27,-0.64,0.98
0.81,-0.07,-0.11,-0.57,0.93,-1.12,2.04
0.81,-0.07,-0.11,-0.57,1.18,-0.77,2.51
0.81,-0.07,-0.11,-0.57,1.08,0.29,1.8
0.81,-0.07,-0.11,-0.57,0.51,-0.27,1.19
0.81,-0.07,-0.1,-0.57,0.36,-0.49,1.11
0.81,-0.06,-0.1,-0.57,0.53,-0.76,0.8
0.81,-0.06,-0.09,-0.57,-0.14,0.12,-1.52
0.81,-0.06,-0.09,-0.57,-0.12,0.45,-1.55
0.82,-0.06,-0.08,-0.57,0.6,0.84,0.93
0.82,-0.06,-0.08,-0.57,-0.04,0.53,0.19
0.82,-0.06,-0.07,-0.57,-0.19,1.25,-0.19
0.81,-0.06,-0.07,-0.57,0.27,-0.7,0.72
0.81,-0.07,-0.07,-0.57,-0.1,-1.62,-0.66
0.81,-0.07,-0.07,-0.58,-0.11,-1.99,-0.43
0.81,-0.07,-0.07,-0.58,-0.19,-1.0,0.05
0.81,-0.07,-0.07,-0.58,-0.35,0.25,-0.08
0.81,-0.07,-0.07,-0.57,-0.37,0.45,-0.14
0.81,-0.07,-0.07,-0.57,-0.32,0.15,0.11
0.81,-0.07,-0.07,-0.58,0.12,-0.37,0.46
0.81,-0.07,-0.07,-0.58,0.68,-0.47,-0.09
0.81,-0.07,-0.07,-0.57,0.61,-0.05,-0.3
0.81,-0.06,-0.07,-0.57,0.18,0.35,-0.11
0.81,-0.06,-0.07,-0.57,0.16,0.68,-0.08
0.81,-0.06,-0.07,-0.58,0.21,0.06,-0.45
0.81,-0.06,-0.07,-0.58,-0.41,0.24,-0.7
0.81,-0.06,-0.07,-0.58,-0.42,0.18,-0.94
0.8,-0.07,-0.08,-0.59,-0.15,-0.95,-0.75
0.8,-0.07,-0.08,-0.59,-0.1,-0.1,-0.65
0.8,-0.07,-0.09,-0.59,0.33,-0.51,0.07
0.8,-0.08,-0.11,-0.59,1.66,0.41,1.97
0.79,-0.08,-0.12,-0.59,2.79,0.14,3.47
0.79,-0.09,-0.13,-0.59,3.21,-0.01,7.46
0.79,-0.09,-0.14,-0.59,2.37,0.42,6.57
0.79,-0.08,-0.14,-0.59,1.32,0.2,2.87
0.79,-0.08,-0.14,-0.6,1.09,0.41,2.24
0.79,-0.07,-0.13,-0.6,0.72,1.36,1.54
0.79,-0.06,-0.13,-0.6,0.86,1.1,1.57
0.79,-0.05,-0.12,-0.6,1.0,0.7,1.5
0.79,-0.05,-0.11,-0.61,0.36,0.1,-0.09
0.79,-0.04,-0.1,-0.61,0.08,0.09,-0.65
0.79,-0.04,-0.1,-0.61,0.0,-0.45,-0.7
0.79,-0.03,-0.08,-0.61,0.03,-0.51,-0.05
0.79,-0.02,-0.08,-0.61,-0.05,-0.15,-1.02
0.79,-0.02,-0.07,-0.61,-0.15,-0.13,-1.22
0.79,-0.01,-0.06,-0.61,-0.45,-0.05,-1.77
0.79,-0.01,-0.05,-0.61,-0.89,-0.8,-3.37
0.79,-0.0,-0.05,-0.61,-0.95,-0.87,-3.49
0.79,-0.0,-0.05,-0.61,-0.74,-1.01,-2.61
0.79,0.0,-0.04,-0.61,-0.59,-1.17,-2.13
0.79,0.01,-0.04,-0.61,-0.62,-0.62,-2.19
0.79,0.01,-0.04,-0.61,-0.68,-0.18,-2.22
0.79,0.01,-0.04,-0.61,-0.86,-0.11,-2.57
0.79,0.01,-0.04,-0.61,-0.89,0.02,-2.51
0.79,0.01,-0.04,-0.61,-0.61,0.41,-1.72
0.79,0.01,-0.04,-0.61,-0.61,0.71,-0.95
0.79,0.01,-0.04,-0.61,-0.73,0.5,-1.19
0.79,0.0,-0.04,-0.61,-0.81,-0.48,-1.11
0.79,0.0,-0.03,-0.61,-0.71,-0.61,-0.95
0.79,-0.0,-0.03,-0.61,-0.57,-0.6,-0.84
0.79,-0.0,-0.04,-0.61,-0.4,-0.41,-0.3
0.79,-0.0,-0.04,-0.61,-0.13,-0.41,0.14
0.79,-0.01,-0.04,-0.61,-0.15,-0.32,0.24
0.79,-0.01,-0.04,-0.61,-0.17,-0.26,0.36
0.79,-0.01,-0.04,-0.62,-0.14,-0.46,0.39
0.79,-0.01,-0.04,-0.62,-0.11,-0.47,0.44
0.79,-0.01,-0.04,-0.62,-0.04,-0.44,0.7
0.79,-0.01,-0.04,-0.62,0.0,-0.13,0.74
0.79,-0.02,-0.04,-0.61,-0.07,0.1,0.57
0.79,-0.02,-0.04,-0.61,-0.18,-0.05,0.09
0.79,-0.02,-0.04,-0.61,-0.18,-0.42,0.14
0.79,-0.02,-0.04,-0.61,-0.13,-0.29,0.26
0.79,-0.02,-0.04,-0.61,-0.04,0.18,0.53
0.79,-0.02,-0.04,-0.61,-0.11,0.18,0.27
0.79,-0.02,-0.04,-0.61,-0.09,-0.15,0.22
0.79,-0.02,-0.04,-0.61,-0.1,-0.2,0.1
0.79,-0.02,-0.04,-0.61,-0.1,-0.15,-0.08
0.79,-0.02,-0.04,-0.61,-0.11,-0.13,0.0
0.79,-0.02,-0.04,-0.61,-0.1,0.06,0.0
0.79,-0.02,-0.04,-0.61,-0.1,0.21,-0.31
0.79,-0.02,-0.04,-0.61,-0.09,0.05,-0.06
0.79,-0.02,-0.04,-0.61,-0.06,-0.06,0.07
0.79,-0.02,-0.04,-0.61,-0.13,-0.21,-0.11
0.79,-0.02,-0.04,-0.61,-0.12,-0.08,-0.11
0.8,-0.02,-0.04,-0.6,-0.12,0.06,-0.05
0.8,-0.02,-0.04,-0.6,-0.1,0.01,-0.03
0.8,-0.02,-0.04,-0.6,-0.15,0.14,-0.01
0.8,-0.02,-0.04,-0.6,0.02,-0.16,0.17
0.8,-0.02,-0.04,-0.6,0.03,-0.13,0.25
0.8,-0.02,-0.04,-0.6,-0.15,-0.21,0.1
0.8,-0.02,-0.04,-0.6,-0.05,-0.23,0.14
0.8,-0.02,-0.04,-0.6,-0.12,0.14,0.09
0.8,-0.02,-0.04,-0.6,-0.05,-0.12,0.12
0.8,-0.02,-0.04,-0.6,0.05,-0.28,0.3
0.8,-0.02,-0.04,-0.6,-0.13,0.28,-0.01
0.8,-0.02,-0.04,-0.6,-0.18,0.12,-0.15
0.8,-0.02,-0.04,-0.6,0.01,0.19,0.3
0.8,-0.02,-0.04,-0.6,-0.01,-0.32,0.1
0.8,-0.02,-0.04,-0.6,0.05,-0.67,0.25
0.8,-0.02,-0.04,-0.6,0.0,0.02,0.29
0.8,-0.02,-0.04,-0.6,-0.09,-0.15,-0.08
0.8,-0.02,-0.04,-0.6,-0.1,-0.14,0.02
0.8,-0.02,-0.04,-0.6,-0.03,0.02,0.12
0.8,-0.02,-0.04,-0.6,0.0,-0.1,-0.12
0.8,-0.02,-0.04,-0.6,-0.08,-0.04,0.0
0.8,-0.02,-0.04,-0.6,-0.13,-0.17,-0.09
0.8,-0.02,-0.04,-0.6,-0.18,-0.13,-0.26
0.8,-0.02,-0.04,-0.6,-0.14,-0.12,-0.23
0.8,-0.02,-0.04,-0.6,-0.16,-0.14,-0.13
0.8,-0.02,-0.04,-0.6,-0.09,-0.18,-0.12
0.8,-0.02,-0.04,-0.6,-0.05,-0.12,0.02
0.8,-0.02,-0.04,-0.6,-0.03,-0.11,0.22
0.8,-0.02,-0.04,-0.6,-0.14,-0.08,-0.03
0.8,-0.02,-0.04,-0.6,-0.25,-0.23,-0.07
0.8,-0.02,-0.04,-0.6,-0.17,-0.23,-0.01
0.8,-0.02,-0.04,-0.6,-0.08,-0.02,-0.07
0.8,-0.02,-0.04,-0.6,-0.06,-0.06,-0.03
0.8,-0.02,-0.04,-0.59,-0.13,-0.16,0.08
0.8,-0.02,-0.04,-0.59,-0.14,-0.1,0.02
0.8,-0.02,-0.04,-0.59,-0.17,-0.45,0.07
0.8,-0.02,-0.04,-0.6,-0.07,-0.24,0.18
0.8,-0.02,-0.04,-0.59,-0.05,0.08,0.21
0.8,-0.02,-0.04,-0.59,-0.05,0.07,0.29
0.8,-0.02,-0.04,-0.59,-0.06,0.03,0.22
0.8,-0.02,-0.04,-0.59,-0.03,-0.21,0.3
0.8,-0.02,-0.04,-0.59,-0.08,-0.03,0.04
0.8,-0.02,-0.04,-0.59,-0.07,0.02,0.07
0.8,-0.02,-0.04,-0.59,-0.09,-0.06,0.06
0.8,-0.02,-0.04,-0.59,-0.16,-0.26,-0.15
0.8,-0.02,-0.04,-0.59,-0.09,-0.16,-0.15
0.8,-0.02,-0.04,-0.59,-0.05,-0.06,-0.03
0.8,-0.02,-0.04,-0.59,-0.04,-0.04,-0.01
0.8,-0.02,-0.04,-0.59,-0.04,0.02,0.05
0.8,-0.02,-0.04,-0.59,-0.12,-0.08,-0.15
0.8,-0.02,-0.04,-0.59,-0.17,-0.16,-0.19
0.8,-0.02,-0.04,-0.59,-0.04,-0.17,-0.11
0.8,-0.02,-0.04,-0.59,-0.07,-0.17,0.0
0.8,-0.02,-0.04,-0.59,-0.16,0.0,-0.14
0.8,-0.02,-0.04,-0.59,-0.11,0.01,-0.01
0.8,-0.02,-0.04,-0.59,-0.11,-0.33,-0.05
0.8,-0.02,-0.04,-0.59,-0.07,-0.28,0.14
0.8,-0.02,-0.04,-0.59,-0.04,-0.2,0.21
0.8,-0.02,-0.04,-0.59,-0.01,-0.04,0.21
0.8,-0.02,-0.04,-0.59,-0.1,0.0,0.09
0.8,-0.02,-0.04,-0.59,-0.18,-0.6,-0.18
0.8,-0.02,-0.04,-0.59,-0.07,-0.05,-0.1
0.8,-0.02,-0.04,-0.59,-0.08,-0.06,0.09
0.81,-0.02,-0.04,-0.59,-0.09,-0.1,0.07
0.81,-0.03,-0.04,-0.59,0.02,0.0,0.12
0.81,-0.03,-0.04,-0.59,-0.01,-0.13,0.21
0.81,-0.03,-0.04,-0.59,0.0,-0.11,0.11
0.81,-0.03,-0.04,-0.59,0.02,0.25,0.25
0.81,-0.03,-0.04,-0.59,0.01,0.26,0.23
0.81,-0.03,-0.04,-0.59,-0.08,0.1,0.1
0.81,-0.03,-0.04,-0.59,0.02,-0.09,0.11
0.81,-0.02,-0.04,-0.59,-0.02,-0.08,0.05
0.81,-0.02,-0.04,-0.59,-0.01,-0.03,0.1
0.81,-0.02,-0.04,-0.59,-0.03,-0.1,-0.11
0.81,-0.02,-0.04,-0.59,0.0,-0.2,0.07
0.81,-0.02,-0.04,-0.59,0.0,-0.18,0.12
0.81,-0.02,-0.04,-0.59,-0.1,0.01,-0.15
0.81,-0.02,-0.04,-0.59,-0.09,-0.05,0.01
0.81,-0.02,-0.04,-0.59,-0.08,-0.07,0.04
0.81,-0.02,-0.04,-0.59,0.04,0.03,0.17
0.81,-0.02,-0.04,-0.59,-0.03,-0.02,-0.03
0.81,-0.02,-0.04,-0.59,-0.05,-0.05,-0.16
0.81,-0.02,-0.04,-0.59,-0.02,-0.18,-0.13
0.81,-0.02,-0.04,-0.59,-0.02,-0.1,-0.01
0.81,-0.02,-0.04,-0.59,0.0,-0.01,-0.04
0.81,-0.02,-0.04,-0.59,-0.01,-0.1,0.07
0.81,-0.02,-0.04,-0.59,-0.03,-0.16,0.18
0.81,-0.02,-0.04,-0.59,-0.08,-0.05,-0.05
0.81,-0.02,-0.04,-0.59,0.02,-0.08,0.09
0.81,-0.02,-0.04,-0.59,0.05,-0.02,0.15
0.81,-0.02,-0.04,-0.59,-0.06,-0.07,-0.07
0.81,-0.02,-0.04,-0.59,-0.11,0.08,-0.04
0.81,-0.02,-0.04,-0.59,-0.08,-0.13,-0.13
0.81,-0.02,-0.04,-0.59,-0.02,-0.23,0.01
0.81,-0.02,-0.04,-0.59,-0.03,-0.11,-0.01
0.81,-0.02,-0.04,-0.59,-0.09,-0.07,-0.06
0.81,-0.02,-0.04,-0.59,-0.14,-0.17,-0.11
0.81,-0.02,-0.04,-0.59,0.01,-0.32,0.23
0.81,-0.02,-0.04,-0.59,0.0,-0.19,0.32
0.81,-0.02,-0.04,-0.59,-0.06,-0.02,0.04
0.81,-0.02,-0.04,-0.59,-0.1,-0.19,0.06
0.81,-0.03,-0.04,-0.59,-0.11,-0.01,-0.02
0.81,-0.03,-0.04,-0.59,-0.08,-0.03,0.04
0.81,-0.03,-0.04,-0.59,0.01,-0.19,0.21
0.81,-0.03,-0.04,-0.59,-0.05,-0.03,0.17
0.81,-0.03,-0.04,-0.59,-0.09,-0.05,0.06
0.81,-0.03,-0.04,-0.59,-0.16,-0.22,-0.07
0.81,-0.03,-0.04,-0.59,-0.15,-0.19,-0.01
0.81,-0.03,-0.04,-0.59,-0.06,-0.03,0.01
0.81,-0.03,-0.04,-0.59,-0.01,-0.02,0.13
0.81,-0.03,-0.04,-0.59,-0.07,-0.05,-0.02
0.81,-0.03,-0.04,-0.59,-0.03,-0.2,0.06
0.81,-0.03,-0.04,-0.59,-0.08,-0.28,0.0
0.81,-0.03,-0.04,-0.59,0.0,-0.08,-0.05
0.81,-0.03,-0.04,-0.59,-0.09,-0.12,0.11
0.81,-0.03,-0.04,-0.59,-0.16,-0.2,-0.19
0.81,-0.03,-0.04,-0.59,-0.09,0.05,-0.06
0.81,-0.03,-0.04,-0.59,-0.06,0.19,0.0
0.81,-0.03,-0.04,-0.59,0.02,-0.01,0.06
0.81,-0.02,-0.04,-0.59,-0.02,-0.01,0.14
0.81,-0.02,-0.04,-0.59,-0.08,-0.07,-0.27
0.81,-0.02,-0.04,-0.59,-0.01,-0.02,0.22
0.81,-0.02,-0.04,-0.59,-0.11,-0.21,0.06
0.81,-0.02,-0.04,-0.59,-0.08,0.14,0.03
0.81,-0.02,-0.04,-0.59,-0.17,0.08,-0.01
0.81,-0.02,-0.04,-0.59,-0.17,0.11,-0.15
0.81,-0.02,-0.04,-0.59,-0.09,0.08,0.14
0.81,-0.03,-0.04,-0.59,0.01,-0.48,0.06
0.81,-0.03,-0.04,-0.59,0.1,-0.38,0.23
0.81,-0.03,-0.04,-0.59,-0.04,-0.15,0.13
0.81,-0.03,-0.04,-0.59,-0.01,-0.49,0.21
0.81,-0.03,-0.04,-0.59,0.11,0.0,0.22
0.81,-0.03,-0.04,-0.59,-0.05,0.23,0.12
0.81,-0.03,-0.04,-0.59,-0.11,-0.14,0.01
0.81,-0.03,-0.04,-0.59,-0.05,-0.16,0.07
0.81,-0.03,-0.04,-0.59,0.02,0.4,0.25
0.81,-0.02,-0.04,-0.59,-0.09,0.09,-0.34
0.81,-0.02,-0.04,-0.59,-0.1,-0.18,-0.2
0.81,-0.02,-0.04,-0.59,-0.64,-0.49,-0.54
0.81,-0.02,-0.04,-0.59,-1.04,-0.64,-1.38
0.81,-0.02,-0.04,-0.59,-1.12,-0.42,-1.61
0.81,-0.02,-0.04,-0.59,-1.31,-0.52,-2.2
0.81,-0.03,-0.04,-0.59,-1.5,-0.8,-2.22
0.81,-0.03,-0.04,-0.59,-1.53,-0.76,-2.18
0.81,-0.03,-0.05,-0.59,-1.38,-0.69,-1.98
0.81,-0.03,-0.05,-0.58,-1.77,-0.2,-3.02
0.81,-0.03,-0.06,-0.58,-1.74,-0.1,-3.46
0.81,-0.03,-0.06,-0.58,-1.91,0.85,-4.5
0.81,-0.03,-0.07,-0.58,-1.45,1.61,-4.51
0.81,-0.04,-0.08,-0.58,-1.05,1.71,-4.07
0.81,-0.05,-0.09,-0.58,0.37,1.51,-2.01
0.81,-0.05,-0.11,-0.58,1.11,1.13,-0.42
0.81,-0.06,-0.11,-0.58,1.97,1.06,1.0
0.8,-0.07,-0.12,-0.58,2.13,1.1,1.93
0.8,-0.08,-0.13,-0.58,2.12,0.39,2.71
0.8,-0.09,-0.13,-0.59,1.9,-0.08,2.52
0.79,-0.1,-0.13,-0.59,1.34,-1.09,1.16
0.79,-0.11,-0.13,-0.59,2.07,-2.81,3.34
0.79,-0.11,-0.13,-0.59,2.21,-2.75,3.51
0.79,-0.11,-0.13,-0.6,2.16,-0.82,2.81
0.79,-0.12,-0.12,-0.59,2.41,0.36,3.55
0.79,-0.12,-0.11,-0.59,2.0,1.16,2.85
0.79,-0.12,-0.09,-0.59,1.55,0.06,3.94
0.79,-0.12,-0.08,-0.59,0.17,-1.92,0.15
0.79,-0.12,-0.08,-0.59,0.4,-0.19,1.16
0.79,-0.11,-0.08,-0.59,0.41,0.72,-0.15
0.79,-0.11,-0.08,-0.59,0.1,-1.37,-0.21
0.79,-0.11,-0.08,-0.59,0.5,-0.97,0.48
0.8,-0.11,-0.08,-0.59,0.61,0.84,-1.09
0.8,-0.11,-0.08,-0.59,0.49,0.3,-0.71
0.8,-0.11,-0.08,-0.59,0.32,-0.55,-0.41
0.8,-0.11,-0.08,-0.59,0.02,0.32,0.21
0.8,-0.11,-0.08,-0.59,0.02,0.23,0.04
0.8,-0.11,-0.08,-0.59,0.01,0.02,0.01
0.79,-0.11,-0.08,-0.59,-0.15,-0.55,0.13
0.79,-0.11,-0.08,-0.59,0.03,-0.79,-0.03
0.79,-0.11,-0.08,-0.59,0.15,-0.31,0.01
0.79,-0.1,-0.08,-0.59,0.24,1.12,-0.15
0.79,-0.1,-0.08,-0.59,0.21,1.02,-0.26
0.79,-0.1,-0.08,-0.59,0.18,0.39,-0.13
0.79,-0.1,-0.08,-0.59,0.16,-0.62,0.12
0.79,-0.1,-0.08,-0.6,0.12,0.17,-0.14
0.79,-0.1,-0.08,-0.6,0.02,0.09,0.1
0.79,-0.1,-0.08,-0.6,-0.02,-0.12,0.19
0.79,-0.1,-0.08,-0.6,-0.04,0.29,-0.13
0.79,-0.1,-0.08,-0.6,-0.06,0.09,-0.1
0.78,-0.1,-0.08,-0.61,-0.13,-0.83,0.06
0.78,-0.1,-0.08,-0.61,0.05,-1.02,0.25
0.78,-0.1,-0.08,-0.61,0.04,-1.26,0.2
0.78,-0.1,-0.09,-0.61,0.27,0.9,-0.17
0.78,-0.09,-0.09,-0.61,0.3,0.69,-0.22
0.78,-0.09,-0.09,-0.61,0.25,0.78,-0.29
0.78,-0.09,-0.09,-0.61,0.23,1.14,-0.33
0.78,-0.1,-0.09,-0.62,0.14,-1.2,0.2
0.78,-0.1,-0.09,-0.62,0.18,-1.13,0.13
0.77,-0.1,-0.09,-0.62,0.28,-0.18,-0.09
0.77,-0.1,-0.09,-0.62,0.28,-0.14,0.14
