q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.52,-0.14,0.05,-0.84,-0.09,-0.2,-0.01
-0.52,-0.14,0.05,-0.84,-0.22,-0.34,-0.14
-0.52,-0.14,0.05,-0.84,-0.21,-0.37,-0.06
-0.52,-0.14,0.05,-0.84,-0.07,-0.16,0.11
-0.52,-0.14,0.05,-0.84,-0.13,0.13,0.03
-0.52,-0.14,0.05,-0.84,-0.15,0.15,0.0
-0.52,-0.14,0.05,-0.84,-0.06,0.12,0.11
-0.52,-0.14,0.05,-0.84,-0.03,-0.12,0.07
-0.52,-0.14,0.05,-0.84,-0.04,-0.14,0.0
-0.52,-0.14,0.05,-0.84,-0.11,-0.09,-0.12
-0.52,-0.14,0.05,-0.84,-0.17,-0.22,-0.24
-0.52,-0.14,0.04,-0.84,-0.15,-0.1,-0.31
-0.52,-0.14,0.04,-0.84,-0.16,0.07,-0.32
-0.52,-0.14,0.04,-0.84,-0.1,-0.12,-0.08
-0.52,-0.14,0.04,-0.84,-0.14,-0.08,-0.13
-0.52,-0.14,0.04,-0.84,-0.07,-0.12,0.01
-0.52,-0.14,0.04,-0.84,-0.09,-0.05,-0.04
-0.52,-0.14,0.04,-0.84,-0.18,-0.31,-0.05
-0.52,-0.14,0.04,-0.84,-0.22,-0.29,-0.15
-0.52,-0.14,0.04,-0.84,-0.18,0.3,-0.12
-0.52,-0.14,0.04,-0.84,-0.18,0.36,-0.05
-0.52,-0.14,0.04,-0.84,-0.04,0.27,-0.04
-0.52,-0.14,0.04,-0.84,-0.08,-0.28,-0.08
-0.52,-0.14,0.04,-0.84,-0.06,-0.34,-0.13
-0.52,-0.14,0.04,-0.84,-0.13,-0.16,-0.13
-0.52,-0.14,0.04,-0.84,-0.08,-0.04,-0.24
-0.52,-0.14,0.04,-0.84,-0.19,-0.17,-0.26
-0.52,-0.14,0.04,-0.84,-0.2,-0.07,-0.25
-0.52,-0.14,0.04,-0.84,-0.14,-0.19,-0.14
-0.52,-0.14,0.04,-0.84,-0.16,-0.2,-0.06
-0.52,-0.14,0.04,-0.84,-0.15,-0.14,-0.03
-0.52,-0.14,0.04,-0.84,-0.12,0.05,0.0
-0.52,-0.14,0.04,-0.84,-0.2,0.07,-0.06
-0.52,-0.14,0.05,-0.84,-0.18,-0.22,-0.12
-0.52,-0.14,0.05,-0.84,-0.13,-0.31,-0.07
-0.52,-0.14,0.04,-0.84,-0.08,0.19,0.02
-0.52,-0.14,0.04,-0.84,0.02,0.26,-0.06
-0.52,-0.14,0.04,-0.84,-0.13,-0.29,-0.16
-0.52,-0.14,0.05,-0.84,-0.23,-0.18,-0.14
-0.52,-0.14,0.05,-0.84,-0.24,-0.11,-0.25
-0.52,-0.14,0.05,-0.84,-0.04,-0.38,-0.08
-0.52,-0.14,0.05,-0.84,0.02,-0.42,0.05
-0.52,-0.14,0.05,-0.84,-0.16,0.24,0.03
-0.52,-0.14,0.05,-0.84,-0.14,0.33,0.25
-0.52,-0.14,0.05,-0.84,-0.05,0.15,0.27
-0.52,-0.14,0.05,-0.84,-0.07,-0.07,-0.09
-0.52,-0.14,0.05,-0.84,-0.14,-0.15,-0.22
-0.52,-0.14,0.05,-0.84,0.07,-0.4,-0.03
-0.52,-0.14,0.05,-0.84,-0.05,-0.14,0.02
-0.52,-0.14,0.05,-0.84,-0.07,0.45,-0.09
-0.52,-0.14,0.05,-0.84,-0.14,0.21,0.01
-0.53,-0.14,0.05,-0.84,-0.03,0.0,-0.06
-0.53,-0.13,0.05,-0.84,-0.17,-0.11,-0.09
-0.53,-0.13,0.05,-0.84,-0.18,-0.06,-0.24
-0.53,-0.13,0.05,-0.84,-0.01,-0.41,-0.29
-0.53,-0.13,0.05,-0.84,-0.19,0.05,-0.38
-0.53,-0.13,0.05,-0.84,-0.15,0.11,-0.35
-0.53,-0.13,0.05,-0.84,0.0,-0.17,-0.03
-0.53,-0.14,0.05,-0.84,0.06,0.05,0.12
-0.53,-0.14,0.05,-0.84,-0.05,0.22,0.06
-0.53,-0.14,0.05,-0.84,-0.13,0.26,0.06
-0.53,-0.14,0.05,-0.84,-0.07,-0.38,0.05
-0.53,-0.14,0.05,-0.84,-0.07,-0.36,0.0
-0.53,-0.14,0.05,-0.84,-0.18,0.33,-0.24
-0.53,-0.14,0.05,-0.84,-0.06,0.01,-0.2
-0.53,-0.14,0.05,-0.84,-0.02,-0.13,-0.15
-0.53,-0.14,0.05,-0.84,0.0,-0.41,0.16
-0.53,-0.14,0.05,-0.84,-0.13,-0.18,0.16
-0.53,-0.14,0.05,-0.84,-0.17,-0.14,0.01
-0.53,-0.14,0.05,-0.84,-0.21,-0.09,-0.08
-0.53,-0.14,0.05,-0.84,-0.11,-0.14,-0.24
-0.53,-0.14,0.05,-0.84,-0.06,-0.19,-0.23
-0.53,-0.14,0.05,-0.84,-0.07,-0.01,-0.23
-0.53,-0.14,0.05,-0.84,-0.02,-0.03,-0.15
-0.53,-0.14,0.05,-0.84,-0.08,-0.02,-0.17
-0.53,-0.14,0.05,-0.84,-0.13,0.05,-0.26
-0.53,-0.14,0.05,-0.84,-0.07,-0.01,-0.06
-0.53,-0.14,0.05,-0.84,-0.17,-0.09,-0.12
-0.52,-0.14,0.05,-0.84,-0.12,0.2,-0.05
-0.52,-0.14,0.05,-0.84,-0.15,-0.08,-0.07
-0.52,-0.14,0.05,-0.84,-0.16,-0.18,-0.08
-0.52,-0.14,0.05,-0.84,-0.03,-0.21,0.02
-0.52,-0.14,0.05,-0.84,0.02,-0.14,0.08
-0.52,-0.14,0.05,-0.84,-0.03,0.02,0.12
-0.52,-0.14,0.05,-0.84,-0.28,0.1,-0.2
-0.52,-0.14,0.05,-0.84,-0.28,0.04,-0.39
-0.52,-0.14,0.05,-0.84,-0.31,-0.36,-0.3
-0.52,-0.14,0.05,-0.84,-0.27,-0.3,-0.15
-0.52,-0.14,0.05,-0.84,-0.29,-0.52,-0.27
-0.52,-0.14,0.05,-0.84,-0.38,-0.3,-0.23
-0.52,-0.14,0.05,-0.84,-0.29,0.15,-0.2
-0.52,-0.15,0.05,-0.84,0.07,0.13,0.14
-0.52,-0.15,0.05,-0.84,0.03,0.2,0.29
-0.52,-0.15,0.05,-0.84,-0.22,0.08,0.06
-0.52,-0.15,0.05,-0.84,-0.15,-0.35,0.03
-0.52,-0.15,0.05,-0.84,-0.12,-0.36,0.03
-0.52,-0.15,0.05,-0.84,-0.1,-0.19,0.05
-0.52,-0.15,0.05,-0.84,-0.09,-0.12,-0.07
-0.52,-0.15,0.05,-0.84,-0.2,-0.19,-0.19
-0.52,-0.15,0.05,-0.84,-0.18,-0.16,-0.41
-0.52,-0.15,0.05,-0.84,-0.2,0.12,-0.4
-0.52,-0.15,0.05,-0.84,-0.24,0.33,-0.38
-0.52,-0.15,0.05,-0.84,-0.16,0.35,-0.06
-0.51,-0.15,0.05,-0.84,-0.02,0.39,0.34
-0.51,-0.15,0.05,-0.84,-0.06,0.17,0.27
-0.51,-0.15,0.05,-0.84,0.01,-0.46,0.2
-0.51,-0.15,0.05,-0.84,0.0,-0.1,0.2
-0.51,-0.15,0.05,-0.84,0.02,0.49,0.13
-0.51,-0.15,0.05,-0.84,0.13,0.5,0.24
-0.51,-0.15,0.05,-0.84,0.0,0.06,0.54
-0.51,-0.15,0.05,-0.84,-0.09,-0.14,0.3
-0.51,-0.15,0.05,-0.84,-0.55,-1.43,-0.85
-0.51,-0.15,0.05,-0.84,0.03,-0.73,-1.12
-0.51,-0.15,0.05,-0.84,0.08,-0.35,0.53
-0.51,-0.15,0.05,-0.85,0.01,0.84,0.57
-0.51,-0.14,0.05,-0.85,-0.03,0.45,-0.89
-0.51,-0.14,0.05,-0.85,0.01,-0.21,-0.31
-0.51,-0.14,0.05,-0.84,-0.21,0.7,-0.26
-0.52,-0.14,0.05,-0.84,-0.41,-0.27,-1.04
-0.52,-0.14,0.05,-0.84,-0.16,-0.11,-0.97
-0.52,-0.14,0.06,-0.84,-0.23,0.59,-0.94
-0.52,-0.14,0.06,-0.84,-1.44,-0.54,-0.86
-0.52,-0.14,0.07,-0.84,-0.22,-2.02,0.1
-0.52,-0.14,0.07,-0.84,0.83,-1.12,1.74
-0.52,-0.14,0.07,-0.84,0.65,0.86,0.91
-0.52,-0.14,0.07,-0.84,0.88,0.46,0.41
-0.52,-0.13,0.07,-0.84,-1.02,2.61,-0.9
-0.53,-0.13,0.07,-0.84,-0.56,-0.67,-0.13
-0.53,-0.13,0.08,-0.84,-0.54,-1.21,0.0
-0.53,-0.13,0.08,-0.83,0.98,-2.88,0.5
-0.53,-0.13,0.08,-0.83,1.19,-0.1,0.33
-0.53,-0.13,0.07,-0.84,1.03,0.42,0.19
-0.53,-0.13,0.07,-0.84,-1.81,0.89,-1.17
-0.53,-0.13,0.07,-0.84,-0.59,1.55,-0.04
-0.53,-0.13,0.07,-0.84,-0.75,0.84,0.04
-0.53,-0.13,0.07,-0.84,0.75,-0.49,0.51
-0.53,-0.13,0.07,-0.84,1.28,0.91,-0.98
-0.53,-0.13,0.07,-0.84,0.2,3.1,-2.7
-0.53,-0.14,0.07,-0.83,-2.28,5.26,-5.3
-0.54,-0.15,0.08,-0.82,-1.84,-0.25,-3.33
-0.55,-0.16,0.09,-0.82,0.32,-5.23,-4.5
-0.55,-0.19,0.11,-0.81,3.21,-2.49,0.49
-0.54,-0.21,0.12,-0.8,0.94,2.61,2.34
-0.54,-0.22,0.12,-0.8,4.21,5.0,11.16
-0.55,-0.23,0.12,-0.8,0.24,0.39,3.59
-0.55,-0.23,0.12,-0.79,1.11,-0.39,3.66
-0.55,-0.23,0.12,-0.79,0.17,-1.69,2.06
-0.55,-0.22,0.12,-0.79,-1.28,-0.71,-1.24
-0.55,-0.21,0.12,-0.8,-0.4,-2.55,-0.8
-0.55,-0.21,0.12,-0.8,-0.14,-2.31,-0.39
-0.55,-0.21,0.11,-0.8,0.03,-0.58,-0.29
-0.54,-0.21,0.11,-0.8,-0.1,0.49,-0.31
-0.54,-0.21,0.1,-0.81,-0.42,0.86,-0.72
-0.54,-0.21,0.1,-0.81,-1.15,1.05,-0.83
-0.54,-0.21,0.1,-0.81,-0.48,-0.15,-0.26
-0.54,-0.21,0.1,-0.81,-0.32,-0.56,0.04
-0.54,-0.21,0.1,-0.81,0.18,-0.61,0.22
-0.54,-0.21,0.1,-0.81,-0.09,-0.55,0.22
-0.54,-0.21,0.1,-0.81,-0.27,-0.24,-0.13
-0.54,-0.21,0.1,-0.81,-0.79,-0.11,-0.51
-0.54,-0.2,0.1,-0.81,-0.29,0.07,-0.39
-0.54,-0.2,0.1,-0.81,-0.33,-0.02,-0.35
-0.54,-0.2,0.1,-0.81,-0.03,-0.05,0.03
-0.54,-0.2,0.1,-0.81,-0.06,-0.25,0.11
-0.54,-0.2,0.1,-0.81,-0.27,-0.14,-0.11
-0.54,-0.2,0.09,-0.81,-0.27,0.16,-0.3
-0.54,-0.2,0.09,-0.81,-0.1,0.14,-0.33
-0.54,-0.2,0.09,-0.81,-0.01,0.22,-0.08
-0.54,-0.2,0.09,-0.81,0.0,0.4,0.11
-0.54,-0.2,0.09,-0.81,0.0,0.38,0.13
-0.54,-0.2,0.09,-0.81,-0.24,0.09,-0.04
-0.54,-0.2,0.09,-0.81,-0.26,-0.43,-0.21
-0.54,-0.2,0.09,-0.81,-0.21,-0.22,-0.29
-0.54,-0.2,0.09,-0.81,-0.19,0.19,-0.24
-0.54,-0.2,0.09,-0.81,0.08,0.19,0.34
-0.54,-0.2,0.09,-0.81,0.22,0.0,0.26
-0.54,-0.2,0.09,-0.81,0.1,-0.43,0.43
-0.54,-0.2,0.09,-0.82,-0.14,-0.42,0.05
-0.54,-0.19,0.09,-0.82,-0.39,0.0,-0.34
-0.54,-0.19,0.09,-0.82,-0.41,0.0,-0.35
-0.54,-0.19,0.08,-0.82,-0.18,0.22,-0.15
-0.53,-0.19,0.08,-0.82,0.03,0.27,-0.11
-0.53,-0.19,0.08,-0.82,0.12,0.23,0.09
-0.53,-0.19,0.08,-0.82,-0.07,-0.12,-0.04
-0.53,-0.19,0.08,-0.82,-0.21,0.01,-0.32
-0.53,-0.19,0.08,-0.82,-0.12,-0.3,-0.14
-0.53,-0.18,0.08,-0.82,-0.15,-0.15,-0.16
-0.53,-0.18,0.08,-0.82,-0.23,0.07,-0.38
-0.53,-0.18,0.08,-0.82,-0.35,0.05,-0.34
-0.53,-0.18,0.08,-0.82,-0.25,0.28,-0.06
-0.53,-0.18,0.08,-0.82,-0.16,0.11,-0.09
-0.53,-0.18,0.08,-0.82,0.02,-0.21,0.12
-0.53,-0.18,0.08,-0.82,-0.01,0.09,0.27
-0.53,-0.18,0.08,-0.82,0.03,-0.03,0.19
-0.53,-0.18,0.08,-0.82,-0.34,-0.11,-0.05
-0.53,-0.17,0.08,-0.83,-0.38,-0.41,-0.22
-0.53,-0.17,0.08,-0.83,-0.3,-0.23,-0.2
-0.53,-0.17,0.08,-0.83,-0.23,0.26,-0.18
-0.53,-0.17,0.08,-0.83,-0.04,0.0,0.08
-0.53,-0.17,0.08,-0.83,-0.01,-0.01,0.28
-0.53,-0.17,0.08,-0.83,0.02,0.09,0.28
-0.53,-0.17,0.08,-0.83,-0.17,-0.05,0.11
-0.53,-0.17,0.08,-0.83,-0.19,-0.15,0.0
-0.53,-0.17,0.07,-0.83,-0.2,-0.23,-0.04
-0.53,-0.17,0.07,-0.83,-0.35,0.25,-0.28
-0.53,-0.17,0.07,-0.83,-0.29,0.17,-0.3
-0.53,-0.17,0.07,-0.83,-0.13,0.18,-0.11
-0.53,-0.17,0.07,-0.83,-0.11,-0.09,0.13
-0.53,-0.17,0.07,-0.83,-0.12,0.01,0.03
-0.53,-0.17,0.07,-0.83,-0.01,-0.17,0.13
-0.53,-0.17,0.07,-0.83,-0.12,0.09,-0.12
-0.53,-0.17,0.07,-0.83,-0.17,0.13,-0.18
-0.53,-0.17,0.07,-0.83,-0.07,0.08,-0.3
-0.53,-0.17,0.07,-0.83,-0.06,0.1,-0.16
-0.53,-0.17,0.07,-0.83,-0.05,-0.19,-0.2
-0.53,-0.17,0.07,-0.83,-0.06,-0.4,-0.2
-0.53,-0.17,0.07,-0.83,-0.16,0.14,-0.28
-0.53,-0.17,0.07,-0.83,-0.09,0.05,-0.19
-0.53,-0.17,0.07,-0.83,-0.19,0.06,-0.1
-0.53,-0.17,0.07,-0.83,-0.19,0.12,-0.09
-0.53,-0.17,0.07,-0.83,-0.15,0.1,-0.08
-0.53,-0.17,0.07,-0.83,-0.09,0.0,0.0
-0.53,-0.17,0.07,-0.83,-0.1,-0.09,0.0
-0.53,-0.17,0.07,-0.83,-0.22,-0.01,-0.04
-0.53,-0.17,0.07,-0.83,-0.21,0.02,-0.1
-0.53,-0.17,0.07,-0.83,-0.28,-0.08,-0.07
-0.53,-0.17,0.07,-0.83,-0.21,0.07,-0.04
-0.53,-0.17,0.07,-0.83,-0.22,0.2,0.01
-0.53,-0.17,0.07,-0.83,-0.16,-0.23,-0.04
-0.53,-0.17,0.07,-0.83,-0.16,-0.04,0.03
-0.53,-0.17,0.08,-0.83,-0.02,-0.12,0.25
-0.53,-0.17,0.08,-0.83,-0.03,-0.54,0.15
-0.53,-0.17,0.08,-0.83,-0.07,-0.12,0.09
-0.53,-0.17,0.08,-0.83,-0.21,-0.11,0.01
-0.53,-0.17,0.08,-0.83,-0.28,-0.3,-0.14
-0.53,-0.17,0.08,-0.83,-0.23,-0.24,-0.22
-0.53,-0.17,0.08,-0.83,-0.26,-0.02,-0.3
-0.53,-0.17,0.08,-0.83,-0.07,-0.24,-0.17
-0.53,-0.17,0.08,-0.83,-0.06,-0.07,-0.11
-0.53,-0.17,0.08,-0.83,0.0,0.28,0.31
-0.53,-0.17,0.08,-0.83,-0.05,0.37,0.1
-0.53,-0.17,0.08,-0.83,-0.21,0.29,-0.07
-0.53,-0.17,0.08,-0.83,-0.22,-0.12,-0.22
-0.53,-0.17,0.07,-0.83,-0.16,0.06,-0.36
-0.53,-0.17,0.08,-0.83,-0.08,0.18,-0.14
-0.53,-0.17,0.08,-0.83,0.01,0.16,-0.11
-0.53,-0.17,0.08,-0.83,0.08,0.23,0.0
-0.53,-0.17,0.08,-0.83,0.0,-0.01,0.06
-0.53,-0.17,0.08,-0.83,0.0,-0.38,0.03
-0.53,-0.16,0.08,-0.83,0.06,-0.5,0.12
-0.53,-0.16,0.08,-0.83,-0.3,-0.51,-0.25
-0.53,-0.16,0.08,-0.83,-0.35,0.22,-0.16
-0.53,-0.16,0.08,-0.83,-0.12,0.46,-0.2
-0.53,-0.16,0.08,-0.83,0.03,0.31,-0.13
-0.53,-0.16,0.08,-0.83,0.03,0.26,0.23
-0.53,-0.16,0.08,-0.83,-0.06,-0.11,0.2
-0.53,-0.16,0.08,-0.83,-0.17,-0.12,0.12
-0.53,-0.16,0.08,-0.83,-0.21,-0.05,0.0
-0.53,-0.16,0.08,-0.83,-0.09,0.07,0.0
-0.53,-0.16,0.08,-0.83,0.01,0.07,0.19
-0.53,-0.16,0.08,-0.83,-0.04,-0.18,0.14
-0.53,-0.16,0.08,-0.83,-0.23,-0.22,-0.06
-0.53,-0.16,0.08,-0.83,-0.15,-0.33,-0.05
-0.53,-0.16,0.08,-0.83,-0.23,0.12,-0.24
-0.53,-0.16,0.08,-0.83,-0.17,0.16,-0.14
-0.53,-0.16,0.08,-0.83,-0.11,0.22,-0.01
-0.52,-0.16,0.08,-0.83,-0.03,0.26,0.02
-0.52,-0.16,0.08,-0.83,-0.09,0.18,-0.08
-0.52,-0.16,0.08,-0.83,-0.14,0.04,-0.12
-0.52,-0.16,0.08,-0.83,-0.17,0.09,-0.09
-0.52,-0.16,0.08,-0.83,-0.23,-0.08,-0.07
-0.52,-0.16,0.08,-0.83,-0.18,-0.02,-0.02
-0.52,-0.16,0.08,-0.83,-0.12,0.14,0.26
-0.52,-0.16,0.08,-0.83,-0.07,-0.08,0.17
-0.53,-0.16,0.08,-0.83,-0.06,-0.23,-0.06
-0.53,-0.16,0.08,-0.83,-0.12,-0.63,-0.08
-0.53,-0.16,0.08,-0.83,-0.29,-0.28,-0.19
-0.52,-0.16,0.08,-0.83,-0.23,-0.17,-0.06
-0.52,-0.16,0.08,-0.83,-0.22,0.39,-0.48
-0.52,-0.16,0.08,-0.83,-0.09,0.22,-0.35
-0.52,-0.16,0.08,-0.83,-0.1,0.24,-0.38
-0.52,-0.16,0.08,-0.83,-0.18,-0.51,-0.33
-0.52,-0.16,0.08,-0.83,-0.24,-0.36,-0.43
-0.52,-0.16,0.08,-0.83,-0.09,0.06,-0.18
-0.52,-0.16,0.08,-0.83,-0.11,0.3,-0.19
-0.52,-0.17,0.08,-0.83,0.18,0.58,0.13
-0.52,-0.17,0.08,-0.83,0.24,0.33,0.38
-0.52,-0.17,0.08,-0.83,-0.12,-0.03,0.42
-0.52,-0.17,0.08,-0.83,-0.24,-0.11,0.09
-0.52,-0.17,0.08,-0.83,-0.15,-0.19,-0.02
-0.52,-0.17,0.08,-0.83,-0.19,0.12,-0.21
-0.52,-0.17,0.08,-0.83,-0.26,0.0,-0.29
-0.52,-0.17,0.08,-0.83,-0.13,-0.22,-0.11
-0.52,-0.17,0.08,-0.83,-0.13,-0.19,0.04
-0.52,-0.17,0.08,-0.83,-0.16,0.22,-0.06
-0.52,-0.17,0.08,-0.83,-0.16,-0.09,0.07
-0.52,-0.17,0.08,-0.83,-0.14,-0.31,0.06
-0.52,-0.17,0.08,-0.83,-0.21,-0.2,0.01
-0.52,-0.17,0.08,-0.83,-0.24,0.0,-0.09
-0.52,-0.17,0.08,-0.83,-0.11,0.02,-0.18
-0.52,-0.17,0.08,-0.83,-0.12,0.02,-0.06
-0.52,-0.17,0.08,-0.83,0.0,0.25,0.0
-0.52,-0.17,0.08,-0.83,-0.08,0.06,0.03
-0.52,-0.17,0.08,-0.83,-0.19,-0.19,-0.03
-0.52,-0.17,0.08,-0.83,-0.15,-0.22,0.0
-0.52,-0.17,0.08,-0.83,-0.22,0.16,-0.25
-0.52,-0.17,0.08,-0.83,-0.05,0.1,-0.13
-0.52,-0.17,0.08,-0.83,-0.06,0.05,-0.07
-0.52,-0.17,0.08,-0.83,0.03,0.47,0.16
-0.52,-0.17,0.08,-0.83,0.04,-0.04,0.17
-0.52,-0.17,0.08,-0.83,-0.03,0.02,-0.01
-0.52,-0.17,0.08,-0.83,-0.18,-0.33,-0.25
-0.52,-0.17,0.08,-0.83,-0.19,-0.07,-0.34
-0.52,-0.17,0.08,-0.83,-0.09,0.36,-0.05
-0.52,-0.17,0.08,-0.83,-0.05,0.67,-0.05
-0.52,-0.17,0.08,-0.83,0.14,0.21,0.26
-0.52,-0.17,0.08,-0.83,-0.07,-0.24,0.03
-0.52,-0.16,0.08,-0.83,-0.16,-0.35,-0.18
-0.52,-0.17,0.08,-0.83,-0.18,-0.04,-0.17
-0.52,-0.17,0.08,-0.83,-0.15,0.05,-0.22
-0.52,-0.17,0.08,-0.83,-0.03,0.41,-0.11
-0.52,-0.17,0.08,-0.83,-0.01,0.09,0.02
-0.52,-0.17,0.08,-0.83,-0.15,-0.25,-0.03
-0.52,-0.17,0.08,-0.83,-0.07,-0.51,0.03
-0.52,-0.16,0.08,-0.83,-0.29,-0.11,-0.29
-0.52,-0.16,0.08,-0.83,-0.3,-0.1,-0.09
-0.52,-0.16,0.08,-0.84,-0.27,-0.15,-0.39
-0.52,-0.16,0.08,-0.84,-0.3,-0.16,-0.43
-0.52,-0.16,0.08,-0.84,-0.25,-0.21,-0.24
-0.52,-0.16,0.08,-0.84,-0.17,0.0,-0.07
-0.52,-0.16,0.08,-0.84,-0.05,0.06,0.19
-0.52,-0.16,0.08,-0.84,-0.08,0.38,0.43
-0.52,-0.16,0.08,-0.84,-0.17,0.09,0.43
-0.52,-0.16,0.08,-0.84,-0.16,0.04,0.13
-0.52,-0.16,0.07,-0.84,-0.28,-0.13,-0.35
-0.52,-0.16,0.07,-0.84,-0.39,-0.12,-0.49
-0.52,-0.16,0.07,-0.84,-0.28,-0.45,-0.35
-0.51,-0.16,0.07,-0.84,-0.17,-0.23,-0.19
-0.51,-0.16,0.07,-0.84,-0.05,0.03,0.09
-0.51,-0.16,0.07,-0.84,0.36,0.29,0.5
-0.51,-0.16,0.07,-0.84,0.59,0.8,1.25
-0.51,-0.16,0.07,-0.84,-0.33,0.29,0.21
-0.51,-0.16,0.07,-0.84,-0.3,0.17,-0.69
-0.51,-0.16,0.07,-0.84,-0.28,-0.32,-0.85
-0.51,-0.16,0.07,-0.84,0.15,-0.96,-0.48
-0.51,-0.16,0.07,-0.84,-0.48,0.17,-0.14
-0.51,-0.16,0.07,-0.84,-0.53,-0.35,-0.47
-0.51,-0.16,0.07,-0.84,0.26,-0.35,-0.4
-0.51,-0.16,0.07,-0.84,0.13,0.35,0.11
-0.51,-0.16,0.07,-0.84,0.05,1.31,0.2
-0.51,-0.15,0.07,-0.84,-0.03,0.52,-0.31
-0.52,-0.15,0.07,-0.84,-0.29,0.19,-0.38
-0.52,-0.15,0.07,-0.84,-0.05,-0.68,-0.11
-0.52,-0.16,0.07,-0.84,0.1,-0.97,-0.32
-0.52,-0.16,0.07,-0.84,-0.18,-0.26,0.06
-0.52,-0.16,0.07,-0.84,-0.25,0.0,0.21
-0.52,-0.16,0.07,-0.84,0.21,0.01,-0.3
-0.51,-0.16,0.07,-0.84,-0.02,-0.21,-0.89
-0.51,-0.16,0.07,-0.84,0.14,0.19,-0.81
-0.51,-0.16,0.07,-0.84,-0.33,0.61,-0.01
-0.51,-0.16,0.07,-0.84,-0.06,1.36,0.64
-0.51,-0.16,0.07,-0.84,0.63,-0.17,1.98
-0.52,-0.16,0.07,-0.84,-0.11,-0.84,-0.76
-0.52,-0.16,0.07,-0.84,-0.02,-0.06,0.12
-0.52,-0.16,0.07,-0.84,-0.07,0.64,0.04
-0.52,-0.15,0.07,-0.84,-0.71,1.49,-0.15
-0.52,-0.15,0.07,-0.84,0.12,-0.04,-1.41
-0.52,-0.15,0.07,-0.84,0.86,-0.8,-0.48
-0.53,-0.14,0.08,-0.83,-0.08,-0.2,0.27
-0.53,-0.14,0.08,-0.83,-0.16,-0.1,0.37
-0.53,-0.14,0.08,-0.83,0.4,-1.19,0.51
-0.54,-0.14,0.08,-0.83,1.14,-0.16,1.82
-0.54,-0.14,0.08,-0.83,0.75,0.02,1.64
-0.54,-0.14,0.09,-0.83,0.73,-0.1,2.29
-0.54,-0.14,0.09,-0.83,0.23,0.51,2.05
-0.54,-0.14,0.08,-0.83,-0.15,1.06,1.86
-0.54,-0.14,0.08,-0.83,-0.67,1.54,1.29
-0.54,-0.13,0.08,-0.83,-0.04,-0.46,1.38
-0.54,-0.13,0.08,-0.83,-0.07,-1.05,1.12
-0.54,-0.13,0.08,-0.83,0.37,0.29,1.0
