txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04681935100868109,-0.054501898082536415,-0.07706192121472172,0.01049937644407162,-0.0861712975739004,-0.0022675213547001054,0.024254504967133675,-0.05323234357996291,-0.0744373401088623,0.05530095996730029,-0.06984384830645352,-0.11483103079503389,-0.08774835641211515,0.01024419790704705,-0.00038050010221118524,-0.053199146467175176,0.0035695379176673794,-0.015676450606548212,0.022562766007331213,-0.016441064678036858,-0.0521247929178998,0.050616820232388345,-0.027843904230110413,-0.11240056275005995,-0.04872043045460311,0.056011557082950705,-0.05639380551266413,-0.024318712033328603,0.048597581612450265,-0.03294248253939539,0.021717475756799987,0.042259412477895726,-0.040692237127595024,0.05584864363401316,0.022229194163479456,-0.05894738524700898,-0.018763785000621078,0.026237317838182044,-0.05540546589793895,0.003373231706567736,0.02172454242917793,-0.0312677086059317,0.021595673207600377,0.04198360913652072,-0.043615624219360556,0.038078586314871016,0.05650680446272826,-0.1071919599147096
-0.04125792833752978,-0.056163220179763516,-0.0776514402220958,0.01530346796502723,-0.08298039995907104,-0.0081375380633655,0.02739381073624313,-0.048592003651711284,-0.08001255954270943,0.05359232536266885,-0.06108650128234801,-0.1033044112072247,-0.08408768185303431,0.0033632749077693734,-0.0015917291015693199,-0.04813300159337187,-0.0006416215146329229,-0.020903527773372968,0.020050322989449733,-0.011992716743189195,-0.05454977576814291,0.05173485220375814,-0.029349413889477892,-0.11362759968219825,-0.04119337391716377,0.06985673175420938,-0.055776238948197956,-0.02482006633042214,0.05018551960129919,-0.030763597123248075,0.01970147930216346,0.04051113761668549,-0.03706779230361818,0.06359534682362636,0.02190285287627459,-0.05464077131087592,-0.022555184740163943,0.02219050567159575,-0.06549940674495683,0.004591801090104992,0.01751631281721057,-0.02959724653094333,0.023312609560033202,0.04207148774426962,-0.044531418609684334,0.03650014189433442,0.05518326702578166,-0.10850701292431594
-0.03932064811544988,-0.055861753620699964,-0.07966366910014525,0.009037308100687121,-0.0810995986646959,-0.007383293780765669,0.024966972555243265,-0.05284509429235776,-0.07861337961487241,0.04919063059328167,-0.06286177954127638,-0.10686423039943783,-0.08801344902405135,0.00743534633265737,0.001746730179137525,-0.05429498651211516,7.316697047387613e-05,-0.01310567522680209,0.02708764665465319,-0.017722558352024735,-0.05586131901449058,0.05232522906727246,-0.026196519312630888,-0.10673378394802288,-0.0414733500809382,0.05816467660350819,-0.055417300345264785,-0.027501338150046104,0.04376200835161002,-0.03454965521696895,0.016545961795297253,0.0475266233727215,-0.04272276050818593,0.06259020857899833,0.014378203276615004,-0.057849415392974016,-0.018347337882510358,0.021935243695154434,-0.0591595446299808,0.004682438873434693,0.026074608585316187,-0.028806548542695775,0.02313362378928863,0.039450887904404396,-0.045406978977802825,0.044894699387891895,0.06108400265436064,-0.11193773816171548
-0.041424568339089717,-0.05501447036543644,-0.07314242032166868,0.007343189876011857,-0.07738769217787064,0.004280930529763586,0.021734374382205834,-0.053570112597494876,-0.07182666865143342,0.05436009835425864,-0.06635019533786023,-0.10852971456766512,-0.08790786258189168,0.005408622155049854,0.00031366045531238334,-0.05405856268717932,0.003822702337122623,-0.0125685800473726,0.021157260033080463,-0.019507922966732136,-0.051591319560340285,0.0489945022630054,-0.02300652444604199,-0.1131016774962652,-0.03789118431994499,0.06730226377522595,-0.052597073063669834,-0.026023428855682523,0.046991245158587734,-0.03317357336352941,0.017439988582585626,0.045609031162946,-0.03981388618183653,0.05559711763420052,0.024148247676668202,-0.05760509914586343,-0.024144445235258754,0.020927283256981746,-0.06362404821654971,0.003575244778281078,0.024556744770921634,-0.031678857262824385,0.017094424694435836,0.039420765331432475,-0.047042007991197905,0.04164107486666423,0.05672989502869367,-0.11240935911333702
-0.045039967608102784,-0.05645227497862121,-0.07584579902432849,0.012583763576703148,-0.08622772229612699,-0.002587984112837904,0.02960884001959893,-0.05040649583308543,-0.08114442447051433,0.05002999132697465,-0.06288078048135516,-0.10157636836355972,-0.08329001547566682,0.011800813358715825,-0.007973568424072106,-0.05336759800634967,0.005528976253567045,-0.014372073045779471,0.02567726619605827,-0.022561947437563207,-0.05548350607812725,0.057533947156591866,-0.018914969088611438,-0.11216527220905428,-0.04909888149787219,0.05808131307095051,-0.0515889756295513,-0.03168322846691163,0.04210422005674287,-0.031804381392316707,0.021710520494001666,0.03920560303061871,-0.04098412709351095,0.05941839619487703,0.020141490847033008,-0.05997455730485843,-0.0244137254272612,0.023786249307700277,-0.061435709066855936,0.006546291130081012,0.024417552651274686,-0.03622686106334256,0.02093081767538625,0.03916350325232709,-0.041313117175686524,0.03840179609644261,0.05549077045547691,-0.11354846342603149
-0.03561516073841256,-0.05411262622696512,-0.07919389341134232,0.01290182806117169,-0.08457601514088565,-0.005203342603150234,0.023054068027965342,-0.04887646265066467,-0.0789621451055678,0.05410405166118915,-0.06459566835766163,-0.10678736214743567,-0.08589078009040071,0.010238394352833064,-0.0006146202957782009,-0.05563188173446381,0.0031886555568200136,-0.021333795583569976,0.022711991575450213,-0.01817356306149304,-0.05341749123501787,0.05001378043559618,-0.023220586333164244,-0.10298373433396589,-0.03624922533326749,0.057931076020477215,-0.05276373944702078,-0.020457059645565247,0.04856374734341479,-0.034769290791901206,0.02389618708397221,0.04388168494631488,-0.028315966544608155,0.060570917225194115,0.023894509020792227,-0.05712285470169183,-0.021130182003661666,0.022099906666498102,-0.06373624248405141,0.00642289370153653,0.021801593119445233,-0.029170129162589518,0.021507855275821622,0.040672344916089884,-0.04405356792560286,0.04010058175334337,0.057011182547372675,-0.11466696963999767
-0.04309339392506759,-0.05954984793404968,-0.07912997785560238,0.013386690616607225,-0.08295297643208883,-0.009026340515946498,0.025035943648495772,-0.050822099243200344,-0.0787023897331118,0.056059640956087925,-0.05751722210332536,-0.10857148390948855,-0.083716343610245,0.004144588008644489,-0.005154209831182469,-0.057349981970872176,0.0036952483091244335,-0.0151156790955127,0.017511144143357058,-0.007558905573383934,-0.056966731870711385,0.04682443270129722,-0.024984578744541786,-0.10955738387967705,-0.04551043374901493,0.060288343535093256,-0.05043896857757501,-0.030161810888025938,0.04725349962445699,-0.03664679684573084,0.018812288302631115,0.04700865187369096,-0.039537191737393826,0.06226368534129271,0.01818258786308889,-0.05632436246233239,-0.016777375118930474,0.017610614573235248,-0.056931587418746224,0.008078622842540083,0.02182396849343664,-0.028629836698927245,0.020859137918695536,0.042290603655891774,-0.049057203155157755,0.03677820101009539,0.05718033977827015,-0.11431553612471139
-0.04291876565900045,-0.055521159405350545,-0.08228368960677558,0.009953309338817582,-0.08095261374446315,0.0007488974740672802,0.030010619191662893,-0.052169255358199884,-0.08383939254048849,0.05330740009955157,-0.06633953839230415,-0.11241304799658242,-0.07982128497715632,0.011267142219874675,-0.006069967957700286,-0.05081073414438167,0.0015056349843064166,-0.017775603340951567,0.020632743329625124,-0.010819734340341985,-0.04737123765264949,0.05012548042350944,-0.029563375387279704,-0.1118954590897603,-0.043454531480863125,0.06500401531420469,-0.05195091786214277,-0.026122691684744462,0.04367457072488556,-0.03339110785958599,0.011957025838223848,0.044591878238708166,-0.04048143478631555,0.0621913662135802,0.020068881685111818,-0.05614724665318972,-0.021529212289539676,0.02220097657692119,-0.05742762994432437,0.007871053710809373,0.02876607217272953,-0.033777280675134434,0.02044180542868338,0.03896589303468292,-0.03813591348493993,0.03678547114555374,0.052562788274512495,-0.11392016813254792
-0.048526254268402354,-0.05401570333138397,-0.08058009312105363,0.00870409693253338,-0.08104142108306678,-0.004968752734330071,0.01901397137856058,-0.04700512983438019,-0.07939126728528954,0.05127260379880744,-0.06107120677028525,-0.10967083033423558,-0.08237236140496329,0.0008033541305737573,-0.0008887924687774082,-0.05348565951737948,0.0036539245232433295,-0.01464045399592855,0.026810449622120515,-0.014243296894560376,-0.05328061108530026,0.05245718417997102,-0.026102333930459725,-0.10936571579215477,-0.03656909303890762,0.06466886762723396,-0.047607219464117674,-0.021611342581609336,0.04702742387113454,-0.03706894324588072,0.01970147930216346,0.04051113761668549,-0.03706779230361818,0.06925751910443648,0.017782447418780222,-0.058047534837461,-0.016815123044633996,0.023216993690775605,-0.06000666091627251,0.006129266414299126,0.01875467747103363,-0.03539148096740908,0.024548979512203466,0.04384183892421563,-0.05151086762116359,0.04503784180253718,0.059772524656748365,-0.11464692134423705
-0.043305457570504594,-0.058557472272065286,-0.07351338347231967,0.012400833073226588,-0.08448824258658329,-0.0015814498514317204,0.02660849525090864,-0.05100170741258756,-0.0757463783286485,0.04867338727728217,-0.06817245694653784,-0.10363823619238337,-0.08029916988063678,0.012513124266915013,-0.0010711945244577655,-0.04673433560934947,0.0019511353988176708,-0.010846144849897156,0.01738711118166037,-0.012837596928149241,-0.055231407570112925,0.05406937310143172,-0.025891706802460022,-0.11109213969835052,-0.04710561204942478,0.06504505626211167,-0.05179883231029093,-0.02845772571349516,0.048859875995427994,-0.03641382373044537,0.022591092248809033,0.038816273248220345,-0.037930141952623155,0.0596656558034084,0.024053751558885242,-0.05127241959540982,-0.01925417827675471,0.01630391306062787,-0.06523928818006172,0.0033479955991094794,0.01864368118644562,-0.03851356558836904,0.02272576939537377,0.03988804649779944,-0.052969476342372486,0.038154224150528604,0.05971671697805528,-0.10907518488748588
-0.03372461435324094,-0.05396957192469807,-0.08010597561352685,0.0041066791383244285,-0.08939314560078172,0.00031069885036030353,0.025679772669633442,-0.05245765489982741,-0.08279077139401318,0.05007157545235891,-0.06464323141228873,-0.10190761697048352,-0.07860249608034921,0.007660540971402635,-0.0006190455539845432,-0.047867116284257785,-0.003985750383894147,-0.016005511138404583,0.029532351586001697,-0.01867265033054252,-0.053099500715768556,0.04789572416480945,-0.031592898048974416,-0.10702234220310254,-0.039558335018634316,0.060496685269601676,-0.05592147564637239,-0.02579761783703197,0.04536794049153453,-0.03431728901828583,0.017835617725715944,0.0480101002630878,-0.033542407265729206,0.05901807959786362,0.01646441893031621,-0.05681016487477442,-0.022853923849159817,0.02087035619374842,-0.05975414270905709,0.008254777838964307,0.021576272106176773,-0.03628490221955942,0.018162539765958618,0.041807342194744725,-0.041784839096520116,0.04644139942301253,0.056179491477984234,-0.10928890495444747
-0.04274437497442471,-0.05149032771533384,-0.08543916201536987,0.012233876035735813,-0.08445897749396657,-0.0003743937875509071,0.020290157445879562,-0.04934167275841167,-0.07495708950120993,0.05011323157914288,-0.06640553615311903,-0.10223849995954416,-0.07849683185357978,0.005628710529592839,-0.002055541094966021,-0.05394035309174962,0.005697690213479864,-0.01229953558133605,0.024006760589061243,-0.015119537726433688,-0.05282822693527322,0.0529789040790941,-0.022994008252189578,-0.10116098007660315,-0.04523440952920961,0.05815413191182804,-0.05408427077210457,-0.02028327075757721,0.04528086701227645,-0.036018355470189896,0.018498017982272394,0.039199489151363155,-0.03831745977800714,0.05847414939258713,0.01656076408362384,-0.05329756518735021,-0.01523143435194393,0.021685686785410305,-0.05984093478084438,0.006946208025632114,0.02173722188753086,-0.031202561587507192,0.023565887602463222,0.0434475483441021,-0.04515244767546333,0.03816118848365852,0.05509853394222163,-0.10868221906402266
-0.03575419563301104,-0.05975132439136818,-0.07717226275307768,0.005983850884593172,-0.08428940223884024,0.0005823463492481331,0.020938894222799945,-0.05097935964431974,-0.0790462229015546,0.051397832057796564,-0.06635969775596297,-0.1106713719404624,-0.08806712873834097,0.0005747587466849779,0.0010092323262960428,-0.04956824918432121,-0.00021963900762918582,-0.01572754965373056,0.020428449354988415,-0.018948584239634067,-0.05747824493058042,0.048132807188067325,-0.023613753269731235,-0.09601050852924724,-0.03994246308617255,0.0694903752262124,-0.04945163194715101,-0.02805191755042823,0.043692045653432016,-0.03248035487458527,0.014941852394333481,0.043597479800844684,-0.03326733195553071,0.06103218553749455,0.022146782055587497,-0.04894854829447857,-0.02400735287789775,0.018102945557599205,-0.06370885010706592,0.007731301227386876,0.02164065573898723,-0.03425175004049429,0.024702359911655394,0.042027780432768294,-0.04332857977239537,0.048366081595757504,0.05497803327074701,-0.11460773106675586
-0.041264467362792566,-0.06133801123457436,-0.0789957934454232,0.00905230920513219,-0.08281062119462365,-0.007181394838133016,0.0269174394619742,-0.0488503859859022,-0.07722768429468288,0.054513681305388716,-0.06462964871631953,-0.09868964185316755,-0.08987060374164917,0.007442494419264876,0.0019807396192193247,-0.05634695033819912,-0.0017820468848953803,-0.0136180466298605,0.02210341618174549,-0.017594732390306535,-0.06043063328936654,0.05084486903665418,-0.026312793692772934,-0.10764028104608694,-0.0434183515521214,0.06732770049383723,-0.05179288002244771,-0.020834644172437036,0.0452107286589178,-0.033948414297981844,0.01712062152939573,0.043907089308748135,-0.038010320208784885,0.06488987035197469,0.021882339361482615,-0.05214137521652502,-0.022654560826298957,0.02361239471581899,-0.06493621777932114,0.005610913516443963,0.023329491214940917,-0.02582197540158803,0.02019573006156796,0.03946890039474441,-0.046753949317422494,0.044713630278170415,0.06078843820771718,-0.10828787391577974
-0.03592384969681691,-0.05860438275035904,-0.07267579543238775,0.01113595326745295,-0.08286722269274521,-0.007499894779591565,0.022274747949382844,-0.051288155237234755,-0.07469797921803122,0.052278632761486504,-0.06814017380612701,-0.1057166006753187,-0.0799453908304948,0.011005481407175055,-0.0048824143745498216,-0.048379616595994684,0.0018870791176861586,-0.012119862776483446,0.027269941342014856,-0.024744102379033867,-0.05763885066298475,0.052779568762022444,-0.02313427740018246,-0.09721765154599887,-0.03792482280968727,0.06497321944406861,-0.05276332799905861,-0.02722601485990208,0.04379699926909741,-0.035584427747637606,0.01679739726268475,0.043732234978550145,-0.036060861106755576,0.06547150375154755,0.016160647418763486,-0.055022090853440384,-0.01954959060313108,0.017777094224859458,-0.06153311132461807,0.008340321831624788,0.021791789258645396,-0.02964597135312292,0.018808016689238084,0.039510829492512285,-0.04795755037769794,0.043279230386403196,0.058152529609933855,-0.11231121803793778
-0.04112380284883291,-0.04711410905766308,-0.07835537057245184,0.006302784430972685,-0.0826373069161933,-0.0020347738641441713,0.023881013007387864,-0.05740621959844397,-0.07286708539737359,0.0584142005279618,-0.06811228322195369,-0.10284694443149345,-0.08592696986689483,0.00566094125402614,-0.0011086855331608099,-0.049164619267290925,0.0015698637686906074,-0.016500330362574613,0.02001176809048483,-0.02184596672721395,-0.06595726894067841,0.05182811559942403,-0.022873239246662198,-0.10864728518469402,-0.040672780053967184,0.06213474606204761,-0.04296339180390464,-0.02524666809616601,0.04543812264967797,-0.036387150059527446,0.01986316880075237,0.04212509351604785,-0.037896787049647475,0.05980848200513352,0.02028105458061115,-0.05162265942343663,-0.022786159572062543,0.018062829159641223,-0.058780381386915666,0.004795616451725695,0.020347448836917987,-0.03001155626033062,0.021360941898167,0.04504622573975632,-0.05029905728743498,0.03872479333630252,0.05447404131388214,-0.11990786722384045
-0.0412118310633736,-0.05600599966188071,-0.07875879202629008,0.006274541416442935,-0.07921558736264198,-0.002440797443167934,0.02100313858987392,-0.04895407878980095,-0.07913350022114073,0.050416530793852644,-0.06110259641995048,-0.10405266554790217,-0.08166552466346075,-0.0022183593444304152,-0.008510052046250086,-0.04830369283932115,0.0013167700454380748,-0.019606912508191267,0.023297470255890212,-0.01631752734821998,-0.058880568487543,0.053111705683438946,-0.02290039391468943,-0.10379060223371744,-0.041716301053969666,0.06262697447735055,-0.05160617521407398,-0.026950669176456082,0.04383199656551706,-0.03661928185129083,0.015447670568028492,0.03928030307093008,-0.03662690674936538,0.054832908836607124,0.02053406873843826,-0.052097661707577056,-0.02093454282583167,0.019256103166310372,-0.06485308358190085,0.010541019343804692,0.02031918418293684,-0.031432804968515735,0.015381904744719371,0.04189429480129673,-0.04419174639656003,0.03676297671015326,0.054069057035026166,-0.11364678117831642
-0.04321334838581255,-0.058243179239606216,-0.07572614019001712,0.008248342061043717,-0.08608551757519392,-0.0007402773123028241,0.02517381372920447,-0.04677531110514128,-0.07887919230351086,0.0553285194469137,-0.06283664787186229,-0.10397126424985377,-0.08603256562441386,0.007688859584089644,0.0003252312270884649,-0.05794658351357664,-0.005682406649036586,-0.016476212745725194,0.027714652179228694,-0.019381994880643957,-0.06165601255415024,0.0533778762522842,-0.02775003055766629,-0.10664343900956273,-0.03976736636458914,0.060371802735938646,-0.05359387421785383,-0.028681799747358228,0.05021877808363616,-0.028936745775823048,0.01622780858457965,0.04582410762853757,-0.04091906817249416,0.0597754241796693,0.025908494423416417,-0.05226652667043264,-0.023153018549535637,0.02234197909040109,-0.05603648749070934,0.001501299756744468,0.015786842955712314,-0.03865125009881242,0.021356361033214137,0.043163379851185804,-0.041058832358815286,0.04170131199489974,0.05682808886809935,-0.1136261931672249
-0.033878365223535316,-0.05621493206820246,-0.07683958979746512,0.006178149506385247,-0.08773932344218204,-0.000215975421782999,0.027488462135340192,-0.05250719556512077,-0.08122593336053238,0.05359232536266885,-0.06108650128234801,-0.1033044112072247,-0.08392754949734932,0.008203609100860385,-0.002284268167474135,-0.048464677590348545,0.012816360548383596,-0.01491936169429631,0.022727621800203043,-0.011139123124653212,-0.05387306321103582,0.0552852814144583,-0.025964060636572486,-0.10492186119858112,-0.04011611839458355,0.06477380499855413,-0.04861518473795486,-0.020508013000910166,0.04690472203389744,-0.03487645769033155,0.018494107833352477,0.04225273035486164,-0.03802637904350806,0.06266270441918806,0.021859599222966854,-0.0594823206559544,-0.01974861789599594,0.01782845103597687,-0.05838095086987892,0.007369562970870339,0.027398771596433582,-0.03204088916560842,0.01953697398732893,0.038527858300520204,-0.05369464885390346,0.03691363949147958,0.06048976632236009,-0.117416563677548
