marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34227779507637024,0.26701095700263977,0.9443910121917725,0.9994638910416794,0.019376523571482406,0.012593075331062872,0.02319256975446729
0.34234362840652466,0.26706573367118835,0.9445599913597107,0.9994597182553424,0.019046194838984964,0.012274533166640863,0.023808609422814403
0.34239494800567627,0.26706787943840027,0.9446261525154114,0.9994759019713111,0.019227976694760927,0.011855947620871641,0.02318712567074738
0.34232378005981445,0.26705682277679443,0.9444604516029358,0.9994734753122175,0.019293837736567756,0.011866258088920962,0.02323170014614089
0.3421662151813507,0.26694872975349426,0.9440458416938782,0.9994806618977236,0.019156965078749394,0.012530040133593483,0.02268072476158358
0.342155396938324,0.26690301299095154,0.9439128637313843,0.9994952338598583,0.018854100711021542,0.012574941817670932,0.022263674810956344
0.3421071469783783,0.26692938804626465,0.9439529776573181,0.9994769784922785,0.01925014188092099,0.011833793396603957,0.023133586737823543
0.3422245681285858,0.2670142948627472,0.9442090392112732,0.999460294304394,0.01927890796043349,0.012657787651965612,0.023392824296884985
0.34220048785209656,0.2669210433959961,0.944104790687561,0.9994514144934907,0.019413016103085552,0.012731560857649527,0.0236201657672004
0.3423895835876465,0.2670607566833496,0.9445880651473999,0.9994389572934145,0.019229744224102722,0.012453196241728038,0.02443164924218284
0.3423122763633728,0.26707473397254944,0.944462776184082,0.9994804569358866,0.019184408928768812,0.011953889556798075,0.022975621465998946
0.3422878086566925,0.2670236825942993,0.9442653059959412,0.9994436363217737,0.01953523670454209,0.013775161950840662,0.02326020756648162
0.3421117663383484,0.2669394314289093,0.9439136981964111,0.9995153286265808,0.018712166645601474,0.01223459500483951,0.021662810182271598
0.34231457114219666,0.2670608460903168,0.9444125294685364,0.9994910507133484,0.019149685828455967,0.012140573481697026,0.022439597860339815
0.34197136759757996,0.2667698264122009,0.9433514475822449,0.9994041636649468,0.019592585761472773,0.014534359979493604,0.024417219586475327
0.3420853316783905,0.2668866813182831,0.9439436197280884,0.9995067938624855,0.018800541616950897,0.0120335265427728,0.02208852409258228
0.34205809235572815,0.2668467164039612,0.9437779188156128,0.9994932115079099,0.01895270285233151,0.011449872236708203,0.02286953497469464
0.34228047728538513,0.26705649495124817,0.9443960189819336,0.9994494231485078,0.019545160214143095,0.013298262707689634,0.02328075362344493
0.3423002064228058,0.26703253388404846,0.9443995356559753,0.9994540890163258,0.01930860077437697,0.012301296191570242,0.02381973964361138
0.34231826663017273,0.2670532763004303,0.9444348216056824,0.9995124479520776,0.018610912889237503,0.011083558174878754,0.02248677496793717
0.3421206474304199,0.26689648628234863,0.943885862827301,0.9994836213265939,0.019412089778922156,0.011872331054914934,0.022687204006127372
0.34277647733688354,0.2674008309841156,0.9456789493560791,0.9994954123996491,0.018764384139873934,0.01011758584616313,0.02354682434113199
0.34200504422187805,0.2667771279811859,0.9435172080993652,0.9994193244029631,0.019690669965286293,0.013787824550154832,0.02414927370372023
0.3424798846244812,0.2672269642353058,0.9449106454849243,0.9994899090860109,0.018995850476957114,0.01125758117490409,0.023072628068452505
0.342202365398407,0.26692256331443787,0.9440313577651978,0.9994470350263904,0.01933771879593481,0.013326994566281308,0.023538649590762756
0.34221187233924866,0.26696041226387024,0.9440999627113342,0.99941371562659,0.019644255645953762,0.013461737914990581,0.024598980667462488
0.3423191010951996,0.2670588493347168,0.9445105195045471,0.9995058592672383,0.018810042205928742,0.01157281125061854,0.02236715543891143
0.34219828248023987,0.2669679820537567,0.9441152215003967,0.9995000477462442,0.0187142293162587,0.012461343808662454,0.02222941939944589
0.34235838055610657,0.2670590579509735,0.9445100426673889,0.9994360066440617,0.019648499095045145,0.012451359080446004,0.024219181731281163
0.3421417474746704,0.26690953969955444,0.9438854455947876,0.9994658150183531,0.019370419144576847,0.012525579414697719,0.02315127063875257
0.3422231376171112,0.26704320311546326,0.9442665576934814,0.9995129276440007,0.01872641098399871,0.01132648414977088,0.022247241648843234
0.3423391580581665,0.2670566439628601,0.9445025324821472,0.9994848678861297,0.01937917944162284,0.011907377865048245,0.02264201014031802
0.3422868549823761,0.266955703496933,0.9442989826202393,0.9994807794839752,0.019435888073218197,0.0119230313560073,0.02276530298929828
0.3423367142677307,0.26708346605300903,0.944520115852356,0.9994811245167176,0.019319246254761,0.01147246669694677,0.023078799076928683
0.3423599600791931,0.26705455780029297,0.9444898366928101,0.9994898102380994,0.019026286057579455,0.012619053345154438,0.022335603008104263
0.34220370650291443,0.2669726610183716,0.9440631866455078,0.9994830628360842,0.019129877211308224,0.012349483374907606,0.022696809512643978
0.3420753479003906,0.2668658494949341,0.9436745643615723,0.9994262600102012,0.019375458778716464,0.01400955964641175,0.023989052454184392
0.34237268567085266,0.2671389877796173,0.9447364807128906,0.999525160933401,0.018533099345113865,0.010897324378756696,0.022073178545623243
0.3421329855918884,0.26696357131004333,0.9440183639526367,0.9994818278157778,0.019030776524148557,0.011940907626069011,0.02305038255616835
0.3420807719230652,0.26688098907470703,0.9438530206680298,0.9995000448456701,0.01904357025838491,0.011991873034215728,0.02220805634107764
0.3421604633331299,0.26691997051239014,0.9439691305160522,0.9994771714439924,0.019457152888018553,0.012183674044759079,0.02276754379768583
0.34228330850601196,0.2670659124851227,0.9444438219070435,0.9995093317333151,0.018840720048632006,0.011221213041188768,0.02236531743470671
0.3423991799354553,0.2671436667442322,0.9447574019432068,0.9995322264704906,0.01876694033831597,0.010278198377415237,0.02185151791973587
0.3422589898109436,0.26699233055114746,0.9442571401596069,0.9994870828767933,0.019172425436852058,0.012894273084558157,0.022174917968897534
0.342312753200531,0.2670529782772064,0.9443973302841187,0.9994365051446161,0.019229872084890253,0.012976800099153786,0.024258748176713738
0.34244754910469055,0.26711589097976685,0.9448297619819641,0.9994944270035772,0.01919737179034948,0.011058428951521848,0.022804877861072742
0.3422825336456299,0.2670465111732483,0.9443916082382202,0.9995138781873991,0.01834891207484184,0.011811633871148745,0.022266792354281157
0.3422635793685913,0.2670440673828125,0.9443259835243225,0.9995139174927107,0.018712604704531878,0.011960936036824644,0.021879286383922492
0.3421822786331177,0.2669720947742462,0.944081723690033,0.999469488995836,0.019186253248923903,0.012616717912190524,0.023096464703392074
0.34231457114219666,0.26708415150642395,0.9445176124572754,0.9994899831205806,0.01923994978767701,0.011438560469194671,0.022776244382729016
0.3422921597957611,0.26703935861587524,0.9444303512573242,0.9994963216965165,0.01883630403430872,0.012359508463299449,0.022350371719648612
0.342215359210968,0.26700660586357117,0.9442646503448486,0.9994990742035204,0.01884351253463052,0.011973414184927951,0.022431229445112135
0.3421657383441925,0.2669345736503601,0.9440075755119324,0.9994368937930836,0.019467550074642393,0.013179596660101362,0.02394176374457036
0.3422127068042755,0.2670123875141144,0.9441903233528137,0.9994977100092377,0.018778561318698827,0.012055042542230344,0.022502650297122846
0.3421363830566406,0.26689159870147705,0.9439302086830139,0.9994830182605688,0.018808043704426767,0.01337865990069359,0.022382251004252663
0.3423325717449188,0.2670258581638336,0.9445047974586487,0.9995132216219129,0.018837350023162933,0.011827962195660666,0.021876319557635065
0.34221041202545166,0.2670201063156128,0.9441947340965271,0.9994822716932561,0.018914369719482394,0.012826801636238684,0.02264747996549337
0.34238186478614807,0.26714375615119934,0.9446111917495728,0.9995220927155699,0.018731232389769856,0.011449200060851473,0.02176333900426742
0.34209489822387695,0.26685163378715515,0.9437527656555176,0.9994416308274355,0.01916981065943225,0.013633662536992205,0.023729057589904925
0.34237539768218994,0.26707106828689575,0.9445934891700745,0.999498134919423,0.01900703986874083,0.011197197643395366,0.022733972221279975
0.34236815571784973,0.26703038811683655,0.9445101022720337,0.9995018271446169,0.019001393335714052,0.012105787092849573,0.022101911789177246
0.34248700737953186,0.26716068387031555,0.9450191855430603,0.9994944470830592,0.018984836424045082,0.011273585950702669,0.02287646161219358
0.3422712981700897,0.2670034170150757,0.9442611336708069,0.9994804285305127,0.01926879288953463,0.011793893168556746,0.022988925354868392
0.3423897325992584,0.26712465286254883,0.9446619153022766,0.9994737970085343,0.019211719490918037,0.012280400322912144,0.023070125605518205
0.3423178791999817,0.2670975923538208,0.9444567561149597,0.9994749598452358,0.019069781232781666,0.011838635128039392,0.023366531715320448
0.34233447909355164,0.26705390214920044,0.9445229768753052,0.9994478236762021,0.019481164985502456,0.012518921003993856,0.023828734263630386
0.3420923948287964,0.26689717173576355,0.9438220262527466,0.9994661365011723,0.01922319545527664,0.012982602015660274,0.02300788536156847
0.3421756625175476,0.2669306695461273,0.9440122246742249,0.9994943480407463,0.018899440392422386,0.012298145250746288,0.02241907694014678
0.34226468205451965,0.26700279116630554,0.9442774057388306,0.9994584603546323,0.01945098806252912,0.012383106228331846,0.023475599440211346
0.3420684337615967,0.26687896251678467,0.943751871585846,0.9994730202395358,0.01883992676695659,0.012528444169539158,0.02327610490110079
0.3421335816383362,0.26687222719192505,0.9438815116882324,0.9994709645824542,0.01941108509505715,0.012589866483042106,0.022858171273972976
0.3421739637851715,0.26692959666252136,0.9439368844032288,0.9994878058407721,0.01903333118450495,0.012630783335345234,0.022412532029105408
0.34235599637031555,0.2670709192752838,0.9445844292640686,0.9994465108948448,0.019540859674407756,0.0125654675883887,0.023810411327636564
0.34232550859451294,0.2671049237251282,0.9445366859436035,0.9995104034108178,0.018690104426115788,0.011180724570300397,0.022463856929933967
0.342100590467453,0.2668726146221161,0.9437679052352905,0.9995018203813086,0.01880396599016066,0.012366066496308075,0.022126959052253016
0.342233270406723,0.26700320839881897,0.9442132711410522,0.9994605407458673,0.019485327576317095,0.012448746059149609,0.02332334072934436
0.3421841859817505,0.2668919861316681,0.9439548254013062,0.9994820315617864,0.01876747982274359,0.013041611826527657,0.022657595794640637
0.3424144387245178,0.26715847849845886,0.9447597861289978,0.9994859173724736,0.018845174206851337,0.011259977945327572,0.02336607112650878
0.34212055802345276,0.2668551504611969,0.943802535533905,0.9994511135751682,0.019240691244148744,0.013544696232797429,0.023319703638013067
0.34207484126091003,0.2668168842792511,0.9436130523681641,0.99945659358295,0.019327644261903296,0.0133410660430375,0.023129541017634286
0.3422822654247284,0.2669965922832489,0.9443497061729431,0.9994539763322277,0.019368684004881207,0.012738391315800584,0.023544355168560925
0.34243065118789673,0.26716160774230957,0.9447799921035767,0.9995133693775412,0.01860848893310353,0.010885342395221364,0.02254457575826745
0.3421890139579773,0.26696228981018066,0.9441846013069153,0.9995421074305882,0.018502556655724395,0.01126858509983951,0.0211246268669528
0.3422870635986328,0.2671048641204834,0.9444430470466614,0.9995335707740035,0.018555065985248323,0.01150208110268773,0.02135538696349116
0.3422601521015167,0.266949862241745,0.9441783428192139,0.9994330970302178,0.019648476719689358,0.013340881998014016,0.023863000454642895
0.3422777056694031,0.26703011989593506,0.9443009495735168,0.9994871850505744,0.019154723221327746,0.011398879345225092,0.022989759626106797
0.34220412373542786,0.2669477164745331,0.9441225528717041,0.9994685009312259,0.019288269870447253,0.013259924646410319,0.02269036557802809
0.3422446846961975,0.26701974868774414,0.944187581539154,0.9995131124961292,0.018928420547547425,0.011207753669835688,0.02212779025460345
0.34222057461738586,0.26694077253341675,0.9441671371459961,0.9994922443568367,0.018937156793553064,0.012412663721742179,0.02241792457924774
0.3424408733844757,0.26714247465133667,0.9448026418685913,0.9995190562128743,0.018709437851866056,0.01038861503187796,0.022443036343409054
0.3421379029750824,0.2669171392917633,0.9439940452575684,0.9995068525007177,0.018966207488710238,0.012486979499531396,0.021688940052064586
0.3422706425189972,0.26696673035621643,0.9441341757774353,0.9994727728782978,0.019149236222010885,0.012743809471287277,0.0229145880879337
0.34223493933677673,0.26702263951301575,0.944311261177063,0.9994972131953965,0.019105594794378872,0.012386782166824165,0.022065010531173834
0.3424299657344818,0.26716065406799316,0.9448545575141907,0.9995303091825852,0.018659380730527916,0.01079043112353476,0.021784286361669073
0.3424009680747986,0.2671472430229187,0.9447251558303833,0.9994852182410916,0.019148161364284547,0.011109454878790994,0.023221249884981053
0.34223029017448425,0.26697245240211487,0.9440741539001465,0.9994738111594111,0.01900198948575818,0.012492301259229925,0.023129366859333592
0.34219929575920105,0.2669662535190582,0.9440549612045288,0.9994666586241691,0.019078351408462983,0.012398227522403498,0.02342431985088758
0.34264782071113586,0.26739683747291565,0.9454830884933472,0.9995230827962867,0.0183568756320814,0.010212693885383121,0.02263477320494629
0.34217381477355957,0.2669449746608734,0.9440656900405884,0.9995064333213162,0.01873682747524439,0.011833956409403138,0.022266084549482857
0.3421438932418823,0.2669263184070587,0.9440200924873352,0.9995006088027313,0.01885562332865589,0.012429925558087362,0.02210193255074727
0.34222182631492615,0.2670038640499115,0.944160521030426,0.999461043627039,0.019195996189865616,0.012459905830019529,0.023534798680589344
0.34224605560302734,0.2669767439365387,0.9441198110580444,0.999452636041822,0.019450872342818372,0.012901267950842852,0.023444597659530723
0.3422919511795044,0.2670499086380005,0.9444716572761536,0.9994999922768147,0.019006353996284944,0.010710303054707552,0.022886969106712274
0.3422095775604248,0.26696905493736267,0.9441354274749756,0.99947839080575,0.019089158903040426,0.012832385968228962,0.022668925759407117
0.3420940935611725,0.26685985922813416,0.9437833428382874,0.9994645043284747,0.0190418964970557,0.01294370601757503,0.02325018795112025
0.34214118123054504,0.26692473888397217,0.9439394474029541,0.9995035150881313,0.01886862278222764,0.01217682987444401,0.0221002989794382
0.3419872224330902,0.26679927110671997,0.9434881210327148,0.9995080074394069,0.018761007616717822,0.012287265345583002,0.0219269416024932
0.3421875238418579,0.2669599950313568,0.9440867304801941,0.9994841649355327,0.019142973242649883,0.012541114066463863,0.022531557347951977
0.34250402450561523,0.2671870291233063,0.9449788928031921,0.9994937435548051,0.019011565005111423,0.01180021258623064,0.022617956887788112
0.34231480956077576,0.2670567035675049,0.9443913102149963,0.999464910149025,0.0192380206768826,0.012332149237521964,0.02340320568684332
0.3421713411808014,0.26687443256378174,0.9439553022384644,0.9994468528034793,0.019260374681772847,0.013301003610748692,0.023624345309130622
0.3423106372356415,0.2670949101448059,0.9445505738258362,0.9994862135603718,0.019087007570354055,0.011680499063554608,0.022946916707621477
0.34215304255485535,0.2670358121395111,0.94415682554245,0.9994941096922925,0.019115736165505513,0.011275830287227276,0.022780890513676575
0.34253165125846863,0.26724010705947876,0.9450581073760986,0.9995058814971287,0.019106382444758704,0.010390369925827942,0.02269315349013358
0.3422901928424835,0.267029732465744,0.9442963004112244,0.9994753327455339,0.01919802073252658,0.011542235580006423,0.0233938460064491
0.34225010871887207,0.267062246799469,0.9443495869636536,0.9994819489963733,0.019097466224523442,0.01137141845549506,0.023276839487445324
0.342376172542572,0.26711413264274597,0.9445147514343262,0.9994995994579652,0.018898483723393363,0.011868180809154456,0.022417499428016407
0.34232568740844727,0.26702409982681274,0.9444371461868286,0.9994824463421805,0.019148854002733067,0.011904322300566254,0.022944453682676426
0.34208863973617554,0.2668638825416565,0.9437748193740845,0.9994694204421414,0.019141145203375225,0.013026539339599368,0.02290858865551063
0.3422328233718872,0.26695874333381653,0.9442222118377686,0.9994631623056414,0.01928277658894337,0.012395920496429815,0.023407325265273983
0.34222307801246643,0.2670074999332428,0.9442630410194397,0.9994711436559433,0.019198559340789283,0.012143507035570622,0.02326765040127845
0.3422836661338806,0.26698991656303406,0.944330096244812,0.9995162816379637,0.01874426266161817,0.011532928339979764,0.021973778050124668
0.34253746271133423,0.2672487795352936,0.9450931549072266,0.9995175342740261,0.018810717741278883,0.01060318188056667,0.02232550359648334
0.34244006872177124,0.26718875765800476,0.944848895072937,0.9994958883834592,0.019024114640956928,0.0114342022075857,0.022700466659599426
0.3422853350639343,0.2670055627822876,0.9443803429603577,0.9994719539379407,0.019121454764329734,0.011913522987244986,0.02341476519641029
0.34221601486206055,0.2669069468975067,0.9439980387687683,0.9994592540569913,0.019436083718211674,0.01301393795570597,0.02311007460884308
0.34219151735305786,0.2669292092323303,0.944027841091156,0.999481037824324,0.01935956114040498,0.012545778777382048,0.022482567845605303
0.34231141209602356,0.26704758405685425,0.9443013072013855,0.9994969389593255,0.018859229388103197,0.01133713258127112,0.022840050408443096
0.34242865443229675,0.2671346366405487,0.9447377324104309,0.9995301806933568,0.01863516577465762,0.010622797245164938,0.02189302761942572
0.3422389030456543,0.2669309079647064,0.9440762400627136,0.9994494244956095,0.01934169748871446,0.013620520296555748,0.02326430829621476
0.3423330783843994,0.26703494787216187,0.9445381164550781,0.9995022719912044,0.018847557942800085,0.011307239806030194,0.022630160670708988
0.34229743480682373,0.26700347661972046,0.9443966746330261,0.9994721963488389,0.0194005015575324,0.012213401379791823,0.023016995713611123
0.3423510491847992,0.26711732149124146,0.9445791840553284,0.9994952292441894,0.01906931299933371,0.011517306203496414,0.02264949618983971
0.3424806296825409,0.2672019302845001,0.9449692368507385,0.9995211291780643,0.018690741368862823,0.009703532067304208,0.022671788176242765
0.34235602617263794,0.2671550512313843,0.9446544647216797,0.9995099294509412,0.01891053570648535,0.011035014388907785,0.022372327230419584
0.3420247435569763,0.26683107018470764,0.9435673356056213,0.9994291328600744,0.019422967296967557,0.01375230121958395,0.023979802816256838
0.34244364500045776,0.2672474980354309,0.9449421167373657,0.9995102228648673,0.01856489150079666,0.01079190321619471,0.02276387526673006
0.3422224223613739,0.2669907212257385,0.9442155361175537,0.9994695039064576,0.019119178180413404,0.011952115056570106,0.02350137724389312
0.3421035706996918,0.26694613695144653,0.9439502954483032,0.999459337594046,0.019344288909784218,0.012535364344667024,0.023445588569959236
0.3421850800514221,0.26693394780158997,0.9440913796424866,0.9994709559244459,0.019378512262317474,0.012446967306477172,0.022964201071344233
0.34222763776779175,0.2669077515602112,0.9440783858299255,0.9994617637849484,0.019311998015753458,0.012566101365890342,0.023352142535148303
0.34233638644218445,0.2670573592185974,0.9444393515586853,0.9994698639125872,0.019163062194292577,0.011784422631356888,0.02353498589627115
0.34226182103157043,0.26702627539634705,0.9443217515945435,0.9994723823956058,0.018961459416483903,0.012564975142336919,0.023184936595160507
0.34220361709594727,0.2670620083808899,0.9442625641822815,0.9995136352340261,0.01884661852098197,0.011579945073814253,0.021981874889877052
0.34242647886276245,0.2671005427837372,0.944666862487793,0.9994726560045253,0.01928526987598003,0.011789761739752363,0.023312867330947184
0.34219393134117126,0.26693102717399597,0.9440189599990845,0.9994959400077599,0.018993448395850286,0.012342542477793922,0.022243571458347797
0.34238389134407043,0.2670842111110687,0.9446097016334534,0.999490413631917,0.019228592488899035,0.011833497093427379,0.022564189223969182
0.3421270251274109,0.2669607996940613,0.9440067410469055,0.9994687207997315,0.019173695301720625,0.012747995242980783,0.0230680334816423
0.34222856163978577,0.2669759690761566,0.9441168308258057,0.9994783866297827,0.01911579797116937,0.012728648085380163,0.02270511937362631
0.34220433235168457,0.26693764328956604,0.9440681338310242,0.9994233229374149,0.01973011438061118,0.013485787466139883,0.024122141108984023
0.3423410654067993,0.2670716941356659,0.9445556402206421,0.999464731363775,0.01922058060213004,0.01161542694352465,0.023788692653735042
0.342364102602005,0.2671121656894684,0.9446380734443665,0.9995141336655506,0.01889346517239467,0.010790352680589615,0.022318195841322195
0.34233197569847107,0.2670482099056244,0.9445361495018005,0.9994692567901231,0.019457353070205775,0.011635462507078045,0.023392993719204693
0.3421824276447296,0.266950398683548,0.9441806077957153,0.9995030330428729,0.01915240430572259,0.01170298790884658,0.02213396533414479
0.34228381514549255,0.2670563757419586,0.9444164037704468,0.9995475827815632,0.01825822244074231,0.010986083120990475,0.02122670597377836
0.3426385819911957,0.26734718680381775,0.9453689455986023,0.9995075584307013,0.01859655423355213,0.010034416859925753,0.0231973983200345
0.34225279092788696,0.2669649124145508,0.9442594051361084,0.9994796220359182,0.018779792603364726,0.01203912207689605,0.02329944343391753
0.34231409430503845,0.26700907945632935,0.9442856907844543,0.9994523081140443,0.019316378804876494,0.012389134515930381,0.023842622786143543
0.34237784147262573,0.2670746445655823,0.944553554058075,0.9994888680279851,0.019151050567848067,0.012170424195134888,0.022519341135903592
0.3422861397266388,0.26697948575019836,0.9443156719207764,0.9994581591292641,0.019380944627056525,0.012620809237451736,0.02341969917606557
0.3424711525440216,0.26715394854545593,0.9448855519294739,0.999500908638638,0.018946782108801654,0.01158386317781857,0.022467024550131977
0.3423987329006195,0.267140656709671,0.9446836113929749,0.9994767535895027,0.01889651659318501,0.011683552317016727,0.023508196444806582
0.3423464596271515,0.26706361770629883,0.9445427656173706,0.9994725809444709,0.019224541710541696,0.012071075862888395,0.02322210291360966
0.3420340418815613,0.26690056920051575,0.9436493515968323,0.9994463549973602,0.019223779405880707,0.01352450390770694,0.023548196998819628
0.3424440622329712,0.2671438455581665,0.9448538422584534,0.9995442550678537,0.01866680702809243,0.010563899534320678,0.02124232809402419
0.34236159920692444,0.2671256959438324,0.9445882439613342,0.9994697886663348,0.019222558916671767,0.011839798389611585,0.023461754965485165
0.3422533869743347,0.26711228489875793,0.9444380402565002,0.9995179086771233,0.018475391052578595,0.011250938948072768,0.02227165310323553
0.3422815799713135,0.2670789062976837,0.9444466829299927,0.9995247656633409,0.01867200401732141,0.010801447005733888,0.022021077044568863
0.3420388400554657,0.2668519914150238,0.9436452984809875,0.9994165844563954,0.01957154694997735,0.0134773836323131,0.024531722196474478
0.3423730134963989,0.26711326837539673,0.9445674419403076,0.9994822644075326,0.019239480721966934,0.011989725430207012,0.022831819911002384
0.3424420654773712,0.2671487629413605,0.9447336196899414,0.9994966036450628,0.01922827677133547,0.011299014798316867,0.022564240270321553
0.3423231244087219,0.2670099437236786,0.9443489909172058,0.9994923476640991,0.0188613102704845,0.011979089129867991,0.02271121659900364
0.3423527181148529,0.2671128511428833,0.9445579051971436,0.9994778841297107,0.01917539345430201,0.012164135810553225,0.022984717127947894
0.34230995178222656,0.26702064275741577,0.9444693922996521,0.9994584683889742,0.01952217249091185,0.011470734525322622,0.023876285227198077
0.3420838713645935,0.26687636971473694,0.9437134265899658,0.9994686020579225,0.01908669789140414,0.013474047382704352,0.022730189420971252
0.34210488200187683,0.26692503690719604,0.9438045024871826,0.999470139509188,0.01893968884786098,0.012731317478253585,0.02320866155336353
0.34246084094047546,0.26714569330215454,0.944799542427063,0.9995241195329952,0.018989349061364572,0.011170318251628114,0.021590810178721248
0.34234029054641724,0.26711639761924744,0.9444803595542908,0.999471974346384,0.019451354217456862,0.012392086432473798,0.02288784631847626
0.3421938121318817,0.2669408917427063,0.9441036581993103,0.9994954727691276,0.01892026798019157,0.01235168724927651,0.022321720266857092
0.34237122535705566,0.2671627402305603,0.9447021484375,0.9995310548652492,0.01848197309942046,0.01115633026318323,0.021716890324661623
0.3423442840576172,0.2670878469944,0.9446476697921753,0.9994775771435829,0.01935739628914632,0.011657254433418274,0.023107843152763582
0.3422594964504242,0.2670002281665802,0.9442409873008728,0.9994870627589671,0.018769903348057636,0.01189095862732987,0.023063113594660387
0.34219297766685486,0.2669147253036499,0.9439264535903931,0.9994650156281587,0.019209586493552862,0.012850521017246359,0.023141703302402058
0.34227994084358215,0.26694348454475403,0.9442450404167175,0.9994415685647486,0.019799568721166373,0.012915858295359186,0.023615857125769156
0.3421924412250519,0.26695239543914795,0.9441395401954651,0.9994788406567064,0.019279589692099225,0.011828674344039634,0.023031000067147978
0.3420480489730835,0.26686757802963257,0.9437125325202942,0.9994388536789437,0.019658537047865535,0.013632571405381676,0.023445099166647762
0.3424427807331085,0.26711758971214294,0.9447311162948608,0.9995268366436146,0.018381743356913283,0.011368688935537823,0.02188532047415772
0.34233593940734863,0.26710745692253113,0.9446030259132385,0.9995138574814505,0.018731650583787753,0.011079513780437276,0.022325284843572667
0.3422955870628357,0.2670532763004303,0.9444584846496582,0.9994742405484303,0.01895457898730886,0.012433679127508571,0.02318124325627854
0.34223079681396484,0.26699474453926086,0.9442498683929443,0.9994783143647137,0.01919027618591455,0.01227206162839484,0.02289604590246651
0.3424438536167145,0.2671559751033783,0.9448765516281128,0.9995319184095485,0.018772567533561338,0.01055492647021831,0.02172851389151813
0.3422335684299469,0.2669738233089447,0.9442119002342224,0.99949251720206,0.01878441162814685,0.0117314973073551,0.022895980166868758
0.34234705567359924,0.26714450120925903,0.9445639848709106,0.9994780323531743,0.01912590574547779,0.011780555052151448,0.023218119982146367
0.3421919643878937,0.26693373918533325,0.9440762996673584,0.9994897850134984,0.018832057895353527,0.012565914479629452,0.022530447008161883
0.34205737709999084,0.26683366298675537,0.9436460137367249,0.9994368387557567,0.01980825002454509,0.013182765684143272,0.02366121843400547
0.342491090297699,0.267184853553772,0.9449606537818909,0.9994915404154951,0.019260897527397094,0.010497364152738503,0.023140523117347992
0.3422086536884308,0.266977995634079,0.9440951943397522,0.9994573833302056,0.019370918961829093,0.013214841688695123,0.023131674484466142
0.3422957956790924,0.26702091097831726,0.9444057941436768,0.9994648447937687,0.019298936275519797,0.012665364494106698,0.02317679059388415
0.34219780564308167,0.2669670879840851,0.9440904259681702,0.9994835334450312,0.01895894642524136,0.012301463864131943,0.022845102527228694
0.34220173954963684,0.26699769496917725,0.9441372156143188,0.9995091639743381,0.019042641461608324,0.011912893559498853,0.021837854851708506
0.3423915207386017,0.26709455251693726,0.9446518421173096,0.99944011128788,0.0195179634826102,0.01265618415784335,0.02404857694176957
0.34234628081321716,0.26705029606819153,0.9445227384567261,0.9994537074747942,0.01932735121345364,0.012294687560064755,0.023823953655106065
