marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425796926021576,0.26711639761924744,0.9452753067016602,0.9995432520928651,0.01847054957750041,0.009274808659066314,0.022047764473114552
0.34278202056884766,0.2672026753425598,0.9458004832267761,0.9995212885198547,0.018776907558537163,0.009089190472684775,0.022847497777630642
0.34260016679763794,0.26710280776023865,0.9453545808792114,0.9995170613311984,0.01872654993527536,0.009945269632826844,0.022716778981566654
0.3426956832408905,0.2671273350715637,0.9454721808433533,0.9994819375067484,0.0190338939011219,0.01020387165716047,0.023863119744099975
0.3426409065723419,0.2670782208442688,0.9453908801078796,0.9995190724227001,0.018710370389922786,0.009694432599100336,0.022750030323465086
0.34271156787872314,0.2671172320842743,0.9454948306083679,0.9995263522834995,0.018781379500302117,0.00992989791094968,0.022264950087199507
0.34273549914360046,0.2671929597854614,0.9457194209098816,0.9995116770680279,0.01899155800450156,0.009517064953222845,0.02291623014145127
0.34268295764923096,0.267185240983963,0.9456347227096558,0.9995254422971477,0.018831036022515683,0.009845586509016378,0.022301271472800626
0.3427024483680725,0.26719653606414795,0.945503830909729,0.9995188344130966,0.01892664819986195,0.009606937144158284,0.022618320010815842
0.3428060710430145,0.26726603507995605,0.9458747506141663,0.999509171147184,0.018841359731635504,0.009479458536775145,0.023163760963665625
0.3424360752105713,0.2669185400009155,0.944672703742981,0.9994965311217898,0.018952893205797336,0.011548101361457782,0.022674070423817284
0.3428362011909485,0.2672117054462433,0.9458855390548706,0.9995574328315979,0.01828099523859646,0.009097979016744771,0.021632624944814296
0.3425634205341339,0.26706427335739136,0.9451634883880615,0.9995320869133223,0.0187310671376359,0.010407469383933396,0.021827481201609586
0.34242260456085205,0.2669406533241272,0.9448166489601135,0.9995041471969314,0.01897611560326438,0.010715634646039687,0.02272755919317059
0.34275245666503906,0.26719599962234497,0.945777177810669,0.9995627587278891,0.018437904509372053,0.008770431114782044,0.02138725273745877
0.3425769507884979,0.26705285906791687,0.9452173709869385,0.9995245127737188,0.018727552624932885,0.00951607584456888,0.02257147398068852
0.34282606840133667,0.2672998309135437,0.9458926320075989,0.9995081212055191,0.01925780197010957,0.010076989713760965,0.02260767537368913
0.3425612449645996,0.2670055329799652,0.9450618624687195,0.9995323294415985,0.018498378399311628,0.010007424867932612,0.02219873521533164
0.3426426947116852,0.2671215832233429,0.9453521966934204,0.9995383186046211,0.018423938451257543,0.010232657031432602,0.021886088345532535
0.3426608145236969,0.26713845133781433,0.9454328417778015,0.9995213492284745,0.018625725481438597,0.009666531957262928,0.022731320830505004
0.3425752520561218,0.267059862613678,0.9451780319213867,0.9995207937466454,0.018753103818324894,0.010404342330721803,0.022321595505708582
0.342512309551239,0.2670356333255768,0.9450863599777222,0.9995170054716701,0.018802818829905643,0.011073239615065443,0.02212675171421766
0.3427185118198395,0.26719528436660767,0.9455761909484863,0.9995101362298283,0.018823026661998192,0.010051077499378808,0.02289447711159444
0.3425825834274292,0.26705119013786316,0.9452216625213623,0.9995132845107807,0.01890772611539516,0.010151500752457625,0.022641532900606085
0.3429255187511444,0.2673748731613159,0.9462352991104126,0.9995467821268837,0.018335208839674932,0.008316264862080017,0.02238057629600709
0.3426663875579834,0.2671135365962982,0.9454192519187927,0.9995061155644533,0.019104459901649152,0.011128216878504144,0.022331756541502375
0.3426658511161804,0.2670890986919403,0.9452243447303772,0.9995128952796776,0.01864506327375089,0.01017465228126393,0.022865043977863604
0.34259235858917236,0.2670365273952484,0.9452599287033081,0.99948123999759,0.01924520057222516,0.010905565441097843,0.02340815648923581
0.3424898386001587,0.26697584986686707,0.9449631571769714,0.999509401893506,0.018886404994636227,0.010684790000326183,0.022585271650204578
0.34264886379241943,0.2671159505844116,0.9453556537628174,0.9995186565976916,0.018902285227381327,0.010172244041834583,0.022398307469142006
0.3428651690483093,0.26726818084716797,0.9460099935531616,0.9995569066931786,0.01825129917007928,0.008886902492829389,0.021769320720939993
0.34258967638015747,0.2670610845088959,0.9452074766159058,0.9995140493496463,0.018880412492329995,0.010135853340415186,0.022637571730508666
0.3427877426147461,0.26725417375564575,0.9458147287368774,0.9995256824686666,0.018979116322557252,0.009601727009564194,0.02227128347435574
0.3426361680030823,0.2670639455318451,0.9453150629997253,0.9995125600948116,0.0188320208543604,0.010620723873144684,0.02252104410694727
0.3426162600517273,0.267171174287796,0.9453398585319519,0.9995026984373555,0.019190546849326227,0.01021821475233156,0.02284002660558605
0.3425541818141937,0.26701170206069946,0.9451500177383423,0.99949359433732,0.019261665487715098,0.011010522677900234,0.02281033782441015
0.34270650148391724,0.2671968340873718,0.9456784725189209,0.9995224147291548,0.01882251846558531,0.009479598794251901,0.022600718114962864
0.34247711300849915,0.26700088381767273,0.9449082016944885,0.9995262013021994,0.018780950614564057,0.010779920487535137,0.021873319791261673
0.3426167964935303,0.26707807183265686,0.9453526735305786,0.9995141180323197,0.018547933825877723,0.010696295027965274,0.02265151821709884
0.3423226475715637,0.26685404777526855,0.9444725513458252,0.9995439045157359,0.018393808023585364,0.0105753492782464,0.021489829209928233
0.34251663088798523,0.26704299449920654,0.9450965523719788,0.9995393159791491,0.018378773064229893,0.009630726048475055,0.0221500706176661
0.3427708148956299,0.2671641707420349,0.9457527995109558,0.999560595053073,0.018390117425066566,0.009597088733175952,0.02117348072675665
0.3426631987094879,0.26714810729026794,0.9454037547111511,0.9995162561052978,0.019073059707418488,0.009959471253358082,0.022456204198385416
0.3427238464355469,0.2671646773815155,0.9456307888031006,0.9995180795567938,0.01887017481638309,0.009083937587125177,0.02291303601470432
0.34266397356987,0.26717716455459595,0.9455451369285583,0.9995157722048584,0.018929429366374994,0.00996281710922814,0.022597347030952283
0.34267696738243103,0.2671530246734619,0.9454734921455383,0.999521792997799,0.018779597708860514,0.009895242785559389,0.022485466474443307
0.34271538257598877,0.26715824007987976,0.9455623626708984,0.9995243550505479,0.01894902311288222,0.009555866053892229,0.022375960489189026
0.34286263585090637,0.26729461550712585,0.946058452129364,0.9995318906587118,0.018534946689069635,0.008434972652702532,0.022832138397495278
0.3427802324295044,0.2672197222709656,0.9458311796188354,0.9995080374080357,0.01886514822652106,0.009922971543017654,0.023007041854281172
0.3427469730377197,0.2672218978404999,0.9456844925880432,0.9995189128064823,0.01881881599842486,0.010007475545975099,0.022530990652026302
0.3427799344062805,0.2672208547592163,0.9457460641860962,0.9995507147336938,0.018687098865348844,0.009313771614720046,0.021503829186154018
0.34278446435928345,0.2672618627548218,0.9458942413330078,0.9995539267086229,0.01863179978554613,0.008848571773748629,0.021598759586814505
0.34247738122940063,0.26697731018066406,0.9449447989463806,0.9995240394923877,0.018916149630782794,0.009872109975278785,0.02228037711983075
0.3428068161010742,0.26723167300224304,0.9459000825881958,0.9995239056038698,0.018625680882511802,0.009450043106656026,0.022709971891913067
0.34239304065704346,0.2669236958026886,0.944692075252533,0.9995018273189222,0.019049279771657004,0.011118487184230105,0.02257435201839889
0.3426001965999603,0.26706838607788086,0.9452523589134216,0.9995302200679868,0.018591766002232817,0.009990893985677483,0.022223128607990927
0.3424685001373291,0.2670226991176605,0.9449830055236816,0.9995573103053615,0.01818359396399522,0.009607395202473648,0.0214997275119312
0.3426092863082886,0.26707735657691956,0.9452539086341858,0.9994985556524245,0.01904064226000471,0.011213416663334592,0.02267929623639858
0.3426581025123596,0.2670753598213196,0.9453611969947815,0.9995386115495303,0.018695310640474437,0.01001440403967813,0.02174307000917049
0.34246495366096497,0.2669999897480011,0.9450176954269409,0.9995173098203944,0.01892418727587399,0.01001413047011164,0.022510879509182926
0.3425975441932678,0.2670484483242035,0.9451666474342346,0.9995052142376484,0.01891757976739684,0.01103404436326096,0.022576575304648426
0.3427736759185791,0.267225980758667,0.9457324147224426,0.9995302658226192,0.018631612060829306,0.009990399065413233,0.02218789451689495
0.34246692061424255,0.26701608300209045,0.9450157284736633,0.9995318792992111,0.01873022379435623,0.010262437520747843,0.021906240145982622
0.3425453305244446,0.2669733464717865,0.9449902772903442,0.9994922146581895,0.018825833073362,0.011482215930741255,0.02300129483488378
0.34262096881866455,0.26706361770629883,0.9453744888305664,0.9995541889758918,0.01826498289749115,0.009500820678409133,0.02162286074825122
0.34280672669410706,0.26719769835472107,0.9458084106445312,0.9995457521344356,0.018472183985060935,0.00928576729202032,0.021928117443726105
0.34272295236587524,0.26722556352615356,0.945692777633667,0.9995266283519275,0.019090115664523028,0.009372232808152478,0.02223168800457014
0.34267744421958923,0.26718440651893616,0.9455450773239136,0.9995174290781009,0.018922708658900188,0.00958469907875334,0.0226930299802307
0.3425962030887604,0.26704141497612,0.9452632665634155,0.9995402784782408,0.01844443465045539,0.01045242014753872,0.02167444216410893
0.34256601333618164,0.26700061559677124,0.9450703859329224,0.9995290336598298,0.018547009411532547,0.010675567622248956,0.021994353113424247
0.3427636921405792,0.2671653926372528,0.9457249045372009,0.9995243218904839,0.018594047570527256,0.009499815602465347,0.022696802590506847
0.3424976170063019,0.26706334948539734,0.9451054334640503,0.999514933256595,0.018834908018471073,0.00994736344165466,0.0227199119179614
0.3426484167575836,0.26709282398223877,0.9453104734420776,0.9995178427208569,0.018721163717142875,0.010373316667750727,0.02249431957252915
0.34279969334602356,0.26720067858695984,0.9458683133125305,0.999515145683072,0.018895304526708023,0.009823185034600666,0.022714445904897986
0.3424089550971985,0.2669927477836609,0.9448385834693909,0.9994946612058707,0.019029202679006266,0.011338133683759324,0.022798210257215
0.34254011511802673,0.26702338457107544,0.9450259804725647,0.9995178205281456,0.01891786435973298,0.010045625723303045,0.022479463039844907
0.34256553649902344,0.26702871918678284,0.9451204538345337,0.9995013315309176,0.018925976451002493,0.011279676648958094,0.022620003934439668
0.34277549386024475,0.2672131061553955,0.9457801580429077,0.9995079026746497,0.019038716874403092,0.009445686325580543,0.023070733853478752
0.3427819609642029,0.2672071158885956,0.945756196975708,0.9994688921626249,0.019267499979485486,0.010549847641953948,0.024070682551340435
0.34263575077056885,0.26710233092308044,0.945439338684082,0.9995216016089218,0.01890314173770909,0.010508748911062767,0.02210894266816394
0.3425537645816803,0.2670432925224304,0.9451607465744019,0.9994955844113741,0.01924407834247822,0.010838058724458925,0.022820575671961583
0.34257379174232483,0.2670367360115051,0.945180356502533,0.9995289035364125,0.018790622769061946,0.010869388465827974,0.02169654086776382
0.342677503824234,0.2671320140361786,0.9455645084381104,0.9995419507715703,0.018579928398278208,0.009727139402220208,0.02181874578266358
0.34266769886016846,0.26707690954208374,0.9454342126846313,0.9995080828463666,0.0188183634437108,0.010016932061032586,0.023002664936170314
0.34304842352867126,0.26741838455200195,0.9465104937553406,0.9995379652464619,0.01870477308839196,0.008520725406171456,0.022391621942751752
0.342521995306015,0.2669928967952728,0.9449923634529114,0.9995535511836849,0.01824550703186471,0.010196034471773226,0.02135042552937148
0.34275349974632263,0.2672012150287628,0.9456452131271362,0.9995460556793732,0.018366483193619654,0.008915461111690209,0.02215557320566993
0.3425680100917816,0.2670574188232422,0.9451881051063538,0.9995735710990189,0.018090189794661166,0.009855525373000863,0.020695159172377738
0.34258490800857544,0.2670646905899048,0.9452629089355469,0.9994752042827834,0.01905871877598958,0.011034335718638993,0.02375551931140748
0.3428201675415039,0.26725441217422485,0.945947527885437,0.9995492667514181,0.018310482764446905,0.009178495304222111,0.02194868519036998
0.34254881739616394,0.2670271396636963,0.9450840353965759,0.9995613598079397,0.0183802078549503,0.009065889109380545,0.02137909242151928
0.342599481344223,0.2670351564884186,0.9451631307601929,0.9994888561648035,0.01903650766258517,0.011330937792197881,0.023048809668487
0.3426852822303772,0.26716792583465576,0.9454692602157593,0.999495584960791,0.019047311609512174,0.01055209842226632,0.023117715787313812
0.3426317870616913,0.2671147286891937,0.9452769756317139,0.9994910312433543,0.018989165059411575,0.010732792985893299,0.023278686156323117
0.3426503539085388,0.26713740825653076,0.9455100297927856,0.9995140896750091,0.018900394679016587,0.010022901416099107,0.022669386169864726
0.3424438238143921,0.26698869466781616,0.9448984265327454,0.9995115329618671,0.018864128556228387,0.01039033959368278,0.02264687557171208
0.3427956998348236,0.2671997845172882,0.9457628726959229,0.999542868046902,0.01839786451293877,0.009408039739369342,0.02206948812726541
0.3429012596607208,0.2672651708126068,0.9460829496383667,0.9995519639809802,0.01855993839742604,0.008921042134038442,0.021721302808341263
0.34257835149765015,0.2669830322265625,0.9451510906219482,0.999549418189635,0.018533248512217642,0.010183761360572093,0.021301884914190973
0.3427139222621918,0.2671974301338196,0.9455446004867554,0.9995288803390335,0.018775171263124883,0.009963468044855057,0.022141355350506087
0.3427448570728302,0.26717379689216614,0.9457047581672668,0.9995601086366059,0.018233355535770615,0.009009379433583821,0.021586223627681037
0.3425886631011963,0.26707953214645386,0.9453027248382568,0.9995053946530921,0.01869022205230302,0.010083256905551861,0.023194171448426115
0.3425922989845276,0.2671507000923157,0.9453623294830322,0.9995492687299743,0.01856978233754535,0.009573344643667877,0.021558609362469047
0.34271106123924255,0.2671961486339569,0.9456366896629333,0.9995161614943281,0.0187546556211403,0.010112033583843587,0.022659492072326197
0.342783123254776,0.2672187387943268,0.9457399249076843,0.999494303121401,0.018969676222631716,0.010024535372498857,0.023469088231950017
0.34252527356147766,0.2670300304889679,0.9450697302818298,0.9994734507704461,0.019361455669957495,0.010762790855086626,0.02370901879805405
0.34259033203125,0.26707085967063904,0.9452300667762756,0.9994922192194843,0.01916976801764043,0.01036296908533996,0.02324720597397917
0.34276556968688965,0.26719045639038086,0.9457169771194458,0.9995294021072654,0.01879042618704522,0.008638656550009059,0.02265541480116668
0.34258702397346497,0.2670658826828003,0.9452223777770996,0.9995134225865517,0.01898882115981169,0.010331752716447255,0.02248549812844121
0.3424099087715149,0.2669667899608612,0.9448287487030029,0.999505814191463,0.018995663506598048,0.010766988374622364,0.022613361686079973
0.3426649272441864,0.2670743465423584,0.9454520344734192,0.9995546040721094,0.018316753735454574,0.009230413216925103,0.021676934347089855
0.3426983058452606,0.2671545743942261,0.9455162882804871,0.9995216889571005,0.018904160513736463,0.009587194278315201,0.022519141313249422
0.34282317757606506,0.267281711101532,0.9459162354469299,0.9995542002816059,0.01835553850105584,0.008694600690983672,0.021883300129551867
0.3426917791366577,0.26714834570884705,0.9454331994056702,0.9995245646311051,0.018570361428597942,0.009327373603482009,0.022776884709551682
0.34292975068092346,0.26732733845710754,0.9463025331497192,0.9995272694072665,0.018498062962623477,0.009196524257504276,0.02277022879695261
0.3426642417907715,0.2670924961566925,0.945378303527832,0.9995347516363882,0.018667290655495775,0.010107147409490714,0.021901098191871825
0.3426639139652252,0.26723647117614746,0.9455795884132385,0.9995389964376739,0.018712532238615413,0.009820723424166865,0.021798833203007576
0.342696875333786,0.2671622037887573,0.9455310702323914,0.9995186515027382,0.01886738406098475,0.010348470235559487,0.02234717612197828
0.34261763095855713,0.26710355281829834,0.9453181028366089,0.9994760772080805,0.01928433580355266,0.011401745968529477,0.02335991588666268
0.34241774678230286,0.2669341564178467,0.9448004364967346,0.9995104795215703,0.018722662412398797,0.01111703614187461,0.02246496708593331
0.34267622232437134,0.267159640789032,0.9455691576004028,0.9995281100534087,0.018900899339164383,0.009922396917039849,0.0220875362286605
0.34268322587013245,0.26717379689216614,0.9456067085266113,0.9995159447702314,0.018854011083929773,0.010141726062474475,0.022573165675034007
0.34267592430114746,0.2671689987182617,0.9455417990684509,0.9995291920912042,0.018614076049658583,0.009646518525454164,0.022402120673282896
0.34275931119918823,0.26719608902931213,0.945737361907959,0.9995299315804893,0.018604246488808075,0.008967340415350803,0.022657994023331022
0.3425993025302887,0.26710909605026245,0.9453246593475342,0.9995212486966408,0.018902135419585922,0.009237466514763414,0.0226859404230063
0.34265148639678955,0.2671191692352295,0.9454289078712463,0.9995476919082159,0.0186303154359277,0.00974679427129002,0.02150169642491802
0.34268835186958313,0.26718494296073914,0.9454705119132996,0.9995261365835348,0.018680116783250354,0.010282795285839018,0.022199541537303507
0.3427050709724426,0.2671683728694916,0.9454796314239502,0.9995292219152633,0.01881180305030093,0.009859996053225874,0.022141162600356357
0.34279176592826843,0.26720350980758667,0.9458959102630615,0.9995625731585476,0.01828590149287591,0.008810412542866188,0.02150964383899877
0.3425695598125458,0.2670435309410095,0.9451456069946289,0.9995351603094961,0.018644673977308637,0.010623174546837127,0.02165612153404237
0.3426112234592438,0.2670920193195343,0.9453167915344238,0.9995193671406594,0.018921906505344487,0.01022131831738257,0.02232757973434718
0.3427005708217621,0.26711133122444153,0.9453971982002258,0.9995410987241696,0.01884445379285,0.010136506663620863,0.021441309549264327
0.3427123725414276,0.26725420355796814,0.9456073045730591,0.9995108918406655,0.01907253124347864,0.010055479148685032,0.022651776595543863
0.34268903732299805,0.2671174108982086,0.9454953670501709,0.9995335784512993,0.0186717676545492,0.010265565771183692,0.021877129619589642
0.3425678014755249,0.26704075932502747,0.945238471031189,0.9995406326065054,0.01845844660105693,0.00926039718794395,0.022182302891823713
0.3426394462585449,0.26715031266212463,0.9454121589660645,0.9995392568947791,0.018727697991057158,0.009423818524065847,0.021948551173462234
0.3425743877887726,0.26706305146217346,0.9451323747634888,0.9995454459286133,0.01849680741140133,0.010135738997910017,0.021541504913111107
0.3425203263759613,0.2669711112976074,0.9450438022613525,0.9995048787713684,0.0189828938891177,0.010787546973049757,0.022655592734043908
0.34262576699256897,0.2670814096927643,0.9453034996986389,0.999522914337435,0.018681030007637232,0.010167422004247448,0.022396123817350087
0.34274670481681824,0.2671927511692047,0.9457046389579773,0.999502891431546,0.019116646912667054,0.010117693773096471,0.022938092848127884
