marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419187068939209,0.26686203479766846,0.9435334801673889,0.9994985402493117,0.01890767099688964,0.012190179439912071,0.022283795506846962
0.3421890437602997,0.2670153081417084,0.9442763328552246,0.999528722175514,0.01864693313525019,0.010534574637214616,0.021992002365552706
0.3419981598854065,0.2669225037097931,0.9437299966812134,0.9995235655501566,0.018429603027646513,0.011269233401906201,0.022045317432017
0.34204983711242676,0.26692086458206177,0.9438866972923279,0.9994739020392199,0.019124225796730735,0.012254745724268289,0.023151767479073035
0.3417659401893616,0.26675912737846375,0.9430180788040161,0.9995010830350091,0.018619076972454993,0.013569877301772722,0.02160493958687865
0.34202176332473755,0.26696690917015076,0.9438714385032654,0.9995093053417516,0.018610455619839934,0.011612407083766822,0.022359594777006882
0.3419625759124756,0.2669084370136261,0.9437059164047241,0.9995094370046003,0.018776103355730427,0.011422960177124972,0.0223127600783407
0.34203052520751953,0.2669409513473511,0.9438182711601257,0.9995054701356139,0.018943088147499287,0.011957776920790664,0.022067762721539402
0.3420741856098175,0.2669430375099182,0.9439518451690674,0.9995034338233358,0.018752881292409207,0.0123538537591726,0.022104242033833134
0.3420574963092804,0.266940712928772,0.9437876343727112,0.9994767255121154,0.019130907205764457,0.011690254453033158,0.023315692138285764
0.3421775996685028,0.26697230339050293,0.9441555142402649,0.9994839579922905,0.019187207531509178,0.011876439762637012,0.02286086091494724
0.341915100812912,0.2668403089046478,0.9434213042259216,0.9994654426913535,0.019411506036634087,0.012944368087901685,0.022901214683315994
0.34215810894966125,0.2670633792877197,0.9441229701042175,0.999529655694334,0.01842907017459399,0.010885796876858592,0.021962153501458914
0.341973215341568,0.2668687403202057,0.9436574578285217,0.9994944015710977,0.019094700353818665,0.011825714731851957,0.022505246444149092
0.34214118123054504,0.26700612902641296,0.9441454410552979,0.9995398108846949,0.01826931001964681,0.010667243302612477,0.021739565044346723
0.3421667516231537,0.26705536246299744,0.9442243576049805,0.9995220248979391,0.018679566073755517,0.01085290319741611,0.02211357156606512
0.34217795729637146,0.26704761385917664,0.9443256855010986,0.9995171905349178,0.018900753599483205,0.010257309127916921,0.022426211182695378
0.34224534034729004,0.2670402228832245,0.9444014430046082,0.9995075554998869,0.01874124448093175,0.010633468132712428,0.022810997554186013
0.34205031394958496,0.26698994636535645,0.9439764022827148,0.999523222380715,0.018583113416975945,0.011107323213540757,0.022014158817307804
0.3421681821346283,0.2670551538467407,0.9443127512931824,0.999513649389801,0.01881519736837294,0.010379691432867402,0.02259900522654597
0.3418360650539398,0.26679256558418274,0.9433455467224121,0.9994856085039917,0.01910903350371517,0.013208257303214378,0.022111200125083004
0.34204962849617004,0.2669752240180969,0.9439959526062012,0.9995310970137482,0.018671583361014075,0.010424233951150738,0.021915597728953375
0.34230202436447144,0.2671199440956116,0.9446370601654053,0.9995081341316449,0.018863893997021007,0.009988069463882625,0.022975677929750846
0.341852068901062,0.2667973041534424,0.943356990814209,0.9994913264001472,0.018749514257318994,0.012412245319542997,0.022615930936322852
0.3417558968067169,0.2667469382286072,0.9430549144744873,0.9995093934759752,0.01854305853229732,0.01228539158476697,0.02204986365410828
0.3419572114944458,0.26682594418525696,0.9436102509498596,0.9994956967094101,0.018828255204071997,0.011475164154292087,0.022851032208051746
0.34213924407958984,0.2670130133628845,0.9442000389099121,0.9995219439359743,0.018629717572012826,0.010725949372402068,0.0222209636086935
0.3420681655406952,0.2669684588909149,0.9439713358879089,0.9995141471583706,0.01883368633105659,0.01077514902238865,0.022375389449204242
0.34197288751602173,0.2669260799884796,0.9436659216880798,0.9995054821219147,0.018994837213963892,0.01184471865304691,0.02208370456884586
0.3419729769229889,0.26688551902770996,0.9436862468719482,0.9995086241180442,0.01859591828357678,0.011774402788724032,0.022317382817294815
0.34200918674468994,0.26689139008522034,0.9437003135681152,0.9995013118467592,0.018859771385288014,0.012298049362903707,0.02214033924242967
0.3420843482017517,0.26700276136398315,0.944089949131012,0.9995003005891274,0.019016125690694753,0.010657185985112921,0.022890182892198473
0.3422255516052246,0.267129510641098,0.9445304274559021,0.999522542845415,0.018574497238184814,0.01039516315398063,0.02239676269433342
0.3421558141708374,0.2669912874698639,0.9442071318626404,0.9995155119407355,0.018742183339777663,0.011024254542124126,0.022269660197179
0.3417414724826813,0.26673567295074463,0.9430341720581055,0.9994773854988739,0.01903435974017593,0.012620183609536742,0.0228774996727935
0.3420970141887665,0.26699066162109375,0.9440080523490906,0.9994822326501837,0.019031050549163563,0.01169002244643673,0.023160939246953217
0.34191200137138367,0.266848087310791,0.9434536099433899,0.9995197661507712,0.018720796641371152,0.012042169052972259,0.021558177370082077
0.3421584367752075,0.2670009434223175,0.9441937208175659,0.9994958850936471,0.018872901792596552,0.011799520482011903,0.022639800687919875
0.3418761193752289,0.26686665415763855,0.9434320330619812,0.9994865137845337,0.018785853692970544,0.012899582651661487,0.0225255683896838
0.3420359790325165,0.26688286662101746,0.9437629580497742,0.9994802621844008,0.01911700619592477,0.011973605606920996,0.02302994456520339
0.3419356346130371,0.26684361696243286,0.9436303377151489,0.999458635124969,0.019350029354513378,0.012512592804318027,0.02348293123583142
0.34201371669769287,0.26686885952949524,0.9436578750610352,0.9994751053006133,0.019063448792913898,0.011945570045479897,0.02331098798284389
0.3419775664806366,0.26688647270202637,0.9436765313148499,0.9994918136558555,0.018839671564951078,0.012046247444325224,0.022717155032343016
0.3421533405780792,0.26696544885635376,0.9440077543258667,0.999490998169276,0.018971663841280757,0.01183983516026445,0.022751678027243677
0.3420063853263855,0.26686081290245056,0.9437066912651062,0.9994602228554053,0.01939468126583522,0.012332375511440877,0.023473853170390285
0.3422768712043762,0.26714667677879333,0.9445904493331909,0.9995346069331598,0.0183005802695239,0.00992713229424196,0.022295971590962957
0.34204602241516113,0.26690658926963806,0.9438679218292236,0.9994703985125064,0.01922685320931302,0.012482873877029082,0.023096070503212166
0.3420042395591736,0.26692691445350647,0.9436934590339661,0.9995424805375808,0.018257206708116626,0.010899440247647604,0.02151060683209385
0.3423014283180237,0.2671462595462799,0.9446198344230652,0.9995233770646227,0.018648390568038964,0.010440493495754318,0.02227672161964161
0.34208616614341736,0.26697608828544617,0.9440611600875854,0.9995069800246728,0.018558599061625984,0.01094510530445431,0.022838124982203018
0.34206312894821167,0.2669511139392853,0.9439854621887207,0.9994913675176615,0.019138725448084367,0.011415238191332666,0.02281244798202775
0.3421289026737213,0.26702404022216797,0.9441922307014465,0.9995432421591738,0.0183496442697211,0.010857161028488646,0.02141774179280561
0.3422563672065735,0.26719874143600464,0.944606363773346,0.999517589152642,0.018618019257062853,0.010545595259941457,0.022511080694795207
0.34199729561805725,0.26693490147590637,0.9436793923377991,0.9995428971982848,0.01825479243344967,0.011415628163369499,0.021223634168218916
0.34186503291130066,0.26678556203842163,0.9433988928794861,0.9994715379319117,0.019082935727363286,0.013195481540749846,0.022767645792930905
0.3422457277774811,0.2670885920524597,0.9443100094795227,0.999506431494288,0.01882726623632242,0.01082463035154042,0.022699225215266402
0.34207841753959656,0.26696139574050903,0.9438948035240173,0.9995033876256963,0.018527133566663596,0.011615759369861653,0.022689151170144372
0.342089980840683,0.2669624388217926,0.9440443515777588,0.9995143434937449,0.018911677712637295,0.011138695849026076,0.02212137091466769
0.34206637740135193,0.2669486403465271,0.9439536929130554,0.9994981909367752,0.019052658668589947,0.011540361743277982,0.022520714078515507
0.3420688211917877,0.26685643196105957,0.9438028335571289,0.999484929621222,0.019050385529843953,0.012361614714838222,0.022674848464038097
0.34206777811050415,0.266952246427536,0.9438566565513611,0.9994978521566776,0.01888842571351042,0.01197338363285367,0.02244791733399374
0.3418979048728943,0.2668125331401825,0.9434242248535156,0.9995046787441565,0.018936158708936546,0.0117080331072926,0.022242774616695125
0.3420270085334778,0.2669855058193207,0.9439375996589661,0.9995223888046397,0.018305491712016744,0.010548779935617378,0.022552749129935584
0.3418504595756531,0.2668217420578003,0.9433553218841553,0.9995150541747417,0.018409285325869048,0.011226943180359526,0.022465761475606184
0.3422037959098816,0.26711902022361755,0.9443971514701843,0.9995280892038053,0.018507339494434658,0.010317489339400117,0.02224020438662668
0.3422009348869324,0.2670133709907532,0.9442753791809082,0.9994913170817782,0.019232371411328948,0.011390132083044114,0.02274835948282718
0.34216180443763733,0.2670602798461914,0.9442479014396667,0.999490262967286,0.018723270819766505,0.011324071273759367,0.023246908895207103
0.34219738841056824,0.2671032249927521,0.9443978071212769,0.9995364798987764,0.018213959045563857,0.010626704398522608,0.02195791886942073
0.3422642648220062,0.2671584486961365,0.9446187019348145,0.9995263252706899,0.018583893809449317,0.01006387200787675,0.022371465351186115
0.3418726623058319,0.2668033540248871,0.9433868527412415,0.9994923435340056,0.019103271950203678,0.012502558211753436,0.022221751862977736
0.3419450521469116,0.2668333649635315,0.9434966444969177,0.9994871431058535,0.01891029294947254,0.01258369001094818,0.022572158345462657
0.3420044481754303,0.2669079601764679,0.9437461495399475,0.9995154264246192,0.01875590550122198,0.012087859709658028,0.02170281077834212
0.34219977259635925,0.26703470945358276,0.9442557096481323,0.9995053220699952,0.01886238141053686,0.011075607554728157,0.022597624622341876
0.3422919511795044,0.2671365737915039,0.9445868134498596,0.9995293008220495,0.01861540136291439,0.009991852318037111,0.0222442468413083
0.3420703709125519,0.26693734526634216,0.9439648985862732,0.9995115898535036,0.01869484125275728,0.011234917107957099,0.022379930666401565
0.34229788184165955,0.2671586573123932,0.9446760416030884,0.9995124172548003,0.01901544585838751,0.010100889847497433,0.022612222282682448
0.3420622944831848,0.2669735252857208,0.9438889622688293,0.9995025961479445,0.018740239503570302,0.011778846673067242,0.02246380395035948
0.3419328033924103,0.26686057448387146,0.943556010723114,0.9995039454479882,0.01898211467986656,0.011276324711603156,0.02245855866221393
0.34215089678764343,0.26697802543640137,0.9441620707511902,0.999492401888721,0.019075712428735167,0.01197386801191237,0.022531805229165022
0.34204941987991333,0.2669767439365387,0.9438676834106445,0.9995423745644089,0.01849886886803874,0.0103501964263714,0.021580239449128957
0.34205731749534607,0.26696184277534485,0.9439000487327576,0.9994713426409257,0.019444075921109825,0.011608301034981698,0.023328319660889326
0.3418038487434387,0.26672303676605225,0.9430744647979736,0.9994754585324082,0.019229824437804962,0.013123439611906703,0.022512151746921078
0.3421114385128021,0.2669461667537689,0.9439738392829895,0.9994848919039242,0.01898931247530882,0.011736576418290552,0.023056661542678974
0.342063844203949,0.26692259311676025,0.9439294934272766,0.9994922929068818,0.019103800883505665,0.011903660499812483,0.022550034994489033
0.3420712947845459,0.26693007349967957,0.9439381957054138,0.9994701561246464,0.019337688407423902,0.012131504618158722,0.023201021937229886
0.34192293882369995,0.2667999267578125,0.9434669017791748,0.999490546237148,0.019021154947494925,0.012102241071915407,0.02259157825536307
0.34193190932273865,0.2668280601501465,0.9435076117515564,0.9994892703721105,0.019145666718300893,0.012121009610193474,0.0225327091794916
0.3420570492744446,0.26691895723342896,0.9438308477401733,0.9994915831177379,0.018826616980615093,0.012363730782278362,0.022567054105636294
0.34194284677505493,0.26677846908569336,0.9434669017791748,0.999463636096548,0.019334955690313564,0.012637095053282026,0.023214293823742436
0.3420911431312561,0.26704293489456177,0.9440901875495911,0.9995114223791437,0.018606595115425558,0.011006852000076594,0.02257344370892349
0.3421996831893921,0.2670588195323944,0.9443485736846924,0.9995272847156266,0.01843346525899537,0.010766453577042652,0.022124600446691373
0.34205132722854614,0.26690223813056946,0.943783700466156,0.9995225813520845,0.018741436979104218,0.011098443982177549,0.02191329387377162
0.34199899435043335,0.26691240072250366,0.9437122941017151,0.9995229984584962,0.018554449224347836,0.011923735933540715,0.021617874268881156
0.342009037733078,0.26695021986961365,0.9438339471817017,0.9995061090955478,0.018713903071668526,0.011328800670010504,0.02256071780512108
0.3422776162624359,0.26709526777267456,0.9445210099220276,0.9995069948766359,0.01877211478381732,0.01085169346895645,0.022707171732197752
0.3419167697429657,0.2668485641479492,0.9435558915138245,0.9994887333849141,0.018978896999013548,0.01226108226904318,0.02262165261232327
0.3418597877025604,0.2668391466140747,0.9434369206428528,0.9994911284586872,0.0191067176483432,0.012267577044928384,0.022403661007375536
0.3421456813812256,0.26699480414390564,0.9441401958465576,0.9994746729120221,0.019082807280440386,0.011577192992495542,0.02349879307791551
0.34213781356811523,0.26697951555252075,0.9440730810165405,0.9995081567810471,0.018913387593847187,0.01129149078866876,0.02232107823668153
0.34211114048957825,0.26703038811683655,0.9441789388656616,0.9995264528733425,0.018430312279772577,0.010967227222905319,0.022066117074490015
0.3421914279460907,0.26703646779060364,0.9442982077598572,0.9995434820827945,0.01824194897215115,0.010980058457880517,0.021435882061656815
0.3419091999530792,0.2668376564979553,0.9434479475021362,0.9994984730305865,0.018934754780032904,0.012324052860082476,0.022189979541404743
0.3422139585018158,0.2670566141605377,0.9443082809448242,0.9995304460271819,0.018570506077950074,0.010264004816756806,0.022105971451925322
0.34214457869529724,0.2669445276260376,0.9440664052963257,0.9994774629839192,0.01917681307243706,0.01173416382685344,0.023224130272152983
0.3418846130371094,0.26681965589523315,0.9433331489562988,0.9994867010008348,0.01892890938698163,0.012798853668936143,0.02245484929026545
0.3419279456138611,0.26682308316230774,0.9435340762138367,0.9994775752862292,0.019084562201957592,0.012475721620162859,0.022906600698838122
0.3422512412071228,0.2671099603176117,0.9444538354873657,0.9995140526686153,0.018820693434997378,0.010748394147679962,0.022403393489216782
0.34201714396476746,0.26688140630722046,0.9438612461090088,0.9995039716824075,0.018855722886642886,0.011618074496184317,0.02238956566163204
0.3420545756816864,0.26697176694869995,0.9439167976379395,0.9994975993966163,0.018961081284599234,0.011836300486576775,0.022470607194988876
0.3417638838291168,0.2667110860347748,0.9430438280105591,0.999444720946709,0.019324344317491637,0.01389512124413602,0.023318342438196953
0.34215235710144043,0.26700425148010254,0.9441831707954407,0.9995150864119432,0.018923040131524734,0.0108016166485147,0.022244901997650328
0.34207430481910706,0.2669409215450287,0.9439298510551453,0.9995026284589019,0.019063967101525796,0.011360817212716087,0.022405193468421136
0.34226804971694946,0.2671251893043518,0.9445434808731079,0.9995319340083134,0.018299065192672364,0.010115047377200596,0.02233255308360471
0.3421271741390228,0.26698240637779236,0.9441454410552979,0.9995009118694723,0.019022880079093772,0.01137057032937966,0.02251149341945822
0.3419097661972046,0.26675838232040405,0.9433678388595581,0.999455588338205,0.01918031772188342,0.01318290587500459,0.023384895644643494
0.3417417109012604,0.2666599750518799,0.9429287910461426,0.9994426082118106,0.01930982450620993,0.013971144546834159,0.023375429158927707
0.34218278527259827,0.26701030135154724,0.9442706108093262,0.9994963285389993,0.018774264662572735,0.010820922860421061,0.023184560636109346
0.3422047793865204,0.26702213287353516,0.9442929625511169,0.9995143732154129,0.01888505553548168,0.011164154669617118,0.022129935918003475
0.34207871556282043,0.2669602930545807,0.9440194368362427,0.9995128317786739,0.01880429937924614,0.011349014083199096,0.02217424889305903
0.34207290410995483,0.2669529616832733,0.9438427686691284,0.9995080928641504,0.019096230048771142,0.01122283874488127,0.022202571641586125
0.34209173917770386,0.2669468820095062,0.94403076171875,0.9994931694383123,0.019135907638332478,0.011639528348761256,0.02262172992573108
0.34209543466567993,0.26698800921440125,0.9440276622772217,0.9994960609769475,0.01902125484205021,0.0112299992870187,0.02279699699112294
0.3420272469520569,0.2668958604335785,0.9438437819480896,0.999488116863109,0.01912636884684045,0.011322353724640582,0.023010662100534304
0.3421376645565033,0.26701220870018005,0.9441519975662231,0.9994978062226094,0.018894397210916878,0.010761165046859136,0.023050692767499627
0.34220919013023376,0.26708725094795227,0.9443603157997131,0.9995223388495509,0.018352964304285478,0.011023520442950435,0.022287773307647477
0.3420427739620209,0.26689761877059937,0.9437791705131531,0.9994809751509236,0.019237370661835916,0.012159523938992698,0.022800216204130412
0.3418760597705841,0.266812264919281,0.9433484077453613,0.9995082503046216,0.01882150626592452,0.01217976734600101,0.02192399923081958
0.34187430143356323,0.2668133080005646,0.9433622360229492,0.9994854003534962,0.01929511511644792,0.012078257545957942,0.022599750164728157
0.34203439950942993,0.26694998145103455,0.9439080357551575,0.9994903454729493,0.018767592873694863,0.012099037309050521,0.022813155421506016
0.341871976852417,0.2668730914592743,0.9433984756469727,0.9994985086584542,0.018671819978963663,0.01215276172037945,0.02250343775440964
0.3419356942176819,0.26687973737716675,0.9436457753181458,0.9994989709106539,0.01896394182340569,0.01169136924490245,0.02248305904990856
0.34181153774261475,0.2666984498500824,0.9431337118148804,0.9994932443797292,0.01908587526507569,0.01179622612662198,0.022579478599347527
0.3421260118484497,0.26700782775878906,0.9441120028495789,0.9995010525076384,0.01880880631231697,0.011253076647961007,0.022742979294364977
0.34208858013153076,0.2669624090194702,0.9439429044723511,0.9994702276763012,0.019165750499676993,0.012261592233788221,0.023272115339158315
0.34208500385284424,0.2669985592365265,0.9440153241157532,0.9995089704617508,0.018455837550168858,0.01174607683673153,0.02243278194425029
0.3421188294887543,0.26698440313339233,0.9441403150558472,0.9995007711527649,0.019002535568245847,0.011073769235568928,0.022682234059349066
0.341910183429718,0.26684197783470154,0.9435697793960571,0.9995016326386779,0.01878883131629639,0.012335772692878178,0.022165172736860077
0.3419269025325775,0.2668682336807251,0.9434956312179565,0.9995355445986353,0.018643624448833704,0.01120064434596785,0.021346098415303147
0.3420972228050232,0.26706308126449585,0.9440454244613647,0.9995011283230361,0.01877039338072134,0.01106885332398174,0.02286148069139354
0.3419174253940582,0.26690566539764404,0.9436821937561035,0.999493945377093,0.018802828746071743,0.011543937463934706,0.022913845017960423
0.34202659130096436,0.26690489053726196,0.9438235759735107,0.9994986016018839,0.01885334458230396,0.011480220288641794,0.022700249691657733
0.3421013653278351,0.26698508858680725,0.9441314935684204,0.9995123593746537,0.018481943040118062,0.011688026848966086,0.02229016077000967
0.34214240312576294,0.2669568955898285,0.9440808296203613,0.9994794729255558,0.01919880904367539,0.011764174394672757,0.02310396356838639
0.3419157862663269,0.26688191294670105,0.9435002207756042,0.9994987188353059,0.018827444223649927,0.012149413506635842,0.02236582531524732
0.341713547706604,0.2667207717895508,0.9429942965507507,0.9994517308609329,0.019266418376720752,0.01390016371102277,0.02306140175326299
0.3421831727027893,0.2671266794204712,0.9442697167396545,0.9995175827707728,0.01853092026440204,0.010994894961081707,0.022367811940831376
0.3420349955558777,0.26694586873054504,0.943899393081665,0.9995245252436219,0.018656639126906984,0.010760530709954296,0.022065000155016296
0.34206289052963257,0.2669849991798401,0.9440305233001709,0.9994948408565888,0.01894600557151675,0.011633749287733405,0.022710522923447822
0.3422258794307709,0.2671073377132416,0.9445253610610962,0.9995346923779144,0.018370505375097074,0.010333036082498293,0.02204884646799954
0.34195002913475037,0.2668997049331665,0.9436557292938232,0.9994795434445383,0.01881310700672585,0.012450341585768557,0.02305858267649077
0.34215980768203735,0.26699239015579224,0.9440770745277405,0.9994976366853797,0.01889884098479123,0.011511978366304887,0.022688817154400624
0.3423125445842743,0.2671221196651459,0.9445849657058716,0.9995115006791238,0.01876353899140647,0.010913428485454763,0.02248525502138772
0.3420623540878296,0.26698169112205505,0.9440114498138428,0.9995112902417124,0.018654066711193736,0.011483710540883945,0.022300916274782805
0.3419341444969177,0.2668420672416687,0.9435654878616333,0.999502719630571,0.018794636215453513,0.012218301151280477,0.022176298554935067
0.34210413694381714,0.26695913076400757,0.9440546631813049,0.9995136918349212,0.018714863953769683,0.010523562229951697,0.02261389704828516
0.34218066930770874,0.2670712172985077,0.9443425536155701,0.9995200917014001,0.01878722006492149,0.009943520326848128,0.02253337637742066
0.3420490324497223,0.2669343054294586,0.9438204169273376,0.9995023032817082,0.018757837325814368,0.011665184703208554,0.02252138404403039
0.34184059500694275,0.2667660713195801,0.9432648420333862,0.9995021491584503,0.01892316444079985,0.012303607708739658,0.02204515621480202
0.34207281470298767,0.2669658958911896,0.9440077543258667,0.999494596170788,0.01870840862705232,0.011592917982595064,0.02293800175877419
0.34198635816574097,0.2668657898902893,0.9436016082763672,0.9994778961111354,0.018985477886825933,0.011925610192535319,0.023265137786031218
0.3418436348438263,0.2667261064052582,0.9432744383811951,0.999488017207945,0.018997591169839713,0.012282811762517403,0.02262581540366757
0.34204015135765076,0.2669035494327545,0.9437395930290222,0.9994635884424619,0.019312526481505325,0.012537023413911821,0.023289155041295216
0.34210118651390076,0.2669576108455658,0.9439692497253418,0.9995028756070503,0.01876031443729443,0.01145219239993999,0.022603087060971694
0.3419052064418793,0.266836017370224,0.943452000617981,0.9994708643220596,0.019239910725305794,0.01310636605277797,0.022716522081692992
0.341774582862854,0.26671966910362244,0.9430866241455078,0.9994734823335447,0.018745643483756017,0.013028607455653707,0.023056763654161632
0.3420115113258362,0.26692333817481995,0.9437568187713623,0.999517836853955,0.018720390651334868,0.011176133515966474,0.022107347744251615
0.3419310748577118,0.2668859660625458,0.9435145258903503,0.9994937955809087,0.018528409644645524,0.012556733969203027,0.022609269411805667
0.34207120537757874,0.26693248748779297,0.9439189434051514,0.9995136044866426,0.018799742033598136,0.011885649855380142,0.021859905606036123
0.34214675426483154,0.26701825857162476,0.9441820979118347,0.9995276559392344,0.01862653916009728,0.010367216360806779,0.02213679914678146
0.34196871519088745,0.26694193482398987,0.9437167048454285,0.9994907866729237,0.018775833163853974,0.01137166116910457,0.02315860028581783
0.34220102429389954,0.2670297622680664,0.9442601799964905,0.9995113437829125,0.018759966294655483,0.011195681721271626,0.02235607355274774
0.3420761823654175,0.26692572236061096,0.9439447522163391,0.9994913410071347,0.018972701108171026,0.011440912551408812,0.022939079851002797
0.34197524189949036,0.2668854296207428,0.9435800313949585,0.9994985394786274,0.01890582721236112,0.012366366210176146,0.022188110876388174
0.3422132432460785,0.2670658230781555,0.9443405270576477,0.9995150905320818,0.018681630851806075,0.010496647104906762,0.0225920531806282
0.3420516848564148,0.26695680618286133,0.943839967250824,0.9994999868752242,0.01874185256512285,0.011756697699955215,0.022589804294101182
0.3422223925590515,0.26707741618156433,0.944372832775116,0.9995062909155561,0.018600641366951977,0.010780705581134354,0.022912157212684928
0.3420587182044983,0.26695021986961365,0.943829357624054,0.9994793673200468,0.01905720448664496,0.01191381633347911,0.023149044020115677
0.3420979082584381,0.26694148778915405,0.943932056427002,0.9995050841656965,0.019081464804563315,0.01084449793927574,0.02253622178363861
0.3418932259082794,0.26682570576667786,0.943432092666626,0.9994891290345724,0.019211969113624883,0.01238777901519923,0.02233660931205602
0.3420955538749695,0.26701974868774414,0.9440786838531494,0.9995143117084407,0.018573906546115574,0.011018644878311315,0.022466422738477192
0.3418663740158081,0.2668631672859192,0.943405270576477,0.9995013656494438,0.018813284440002676,0.011716924910109498,0.022489865809453134
0.34197720885276794,0.2669358551502228,0.9437743425369263,0.9995103737542488,0.018611273059776477,0.011368934468988711,0.022436144984738633
0.34200403094291687,0.26688116788864136,0.9436941742897034,0.999469984875097,0.019094963551136625,0.011938374253904658,0.023507592835673656
0.342367023229599,0.26721498370170593,0.944858193397522,0.99949296266638,0.018980040516470478,0.009906681662930192,0.023567632481964418
0.34226012229919434,0.267080694437027,0.9444823861122131,0.999503624463252,0.019194721851077238,0.010807314717236808,0.022522639420919317
0.3421899974346161,0.2670114040374756,0.9442367553710938,0.9995263371755474,0.018461802664907236,0.010279557893076184,0.022373954150280696
0.34189969301223755,0.26682010293006897,0.943444550037384,0.9994792280360769,0.019063189063431418,0.012844414878024167,0.02264704293237529
0.34190741181373596,0.2668642997741699,0.9434182047843933,0.9995238993016989,0.01894324639712011,0.01104840553945852,0.021703936871015485
0.3422938883304596,0.26712772250175476,0.9444811344146729,0.9994906799047266,0.018777441277808855,0.011570467330484002,0.023063234127066685
0.3419107496738434,0.2667686641216278,0.943355143070221,0.9994680123691125,0.018984307734450066,0.013512143656054267,0.022819077207400593
0.34182706475257874,0.26679420471191406,0.9433099031448364,0.9995124057242905,0.018643534714890705,0.011950274923109315,0.02201273144882906
0.34194982051849365,0.2669108211994171,0.9437049627304077,0.9995297427995407,0.018546927186805777,0.011181198729726966,0.02170911204950234
0.34207379817962646,0.2669684588909149,0.9437971115112305,0.9995033487482445,0.018596486990050298,0.011893760576791614,0.022489219017477188
0.3419407904148102,0.2668665945529938,0.9435566067695618,0.9994791902922545,0.01902492528437949,0.011924313976932938,0.023177815402720868
0.3421470820903778,0.26709064841270447,0.9442155957221985,0.9995232049431371,0.018542581978876826,0.010295693905299603,0.022439565966495097
0.342177152633667,0.2670520544052124,0.9441924095153809,0.9994960803740205,0.01892374841825378,0.011536026787818645,0.022724373450612137
0.34212350845336914,0.26699158549308777,0.9441218376159668,0.9994644644235748,0.019362939119012098,0.011496674123759409,0.023742102418747434
0.34210553765296936,0.26698413491249084,0.9440008401870728,0.9995195575679051,0.018549662842095357,0.011236286903710134,0.022142942539811958
0.34217730164527893,0.2671052813529968,0.9443421363830566,0.9995353939935744,0.018434855619682874,0.010324539344804847,0.0219671604835281
0.3421352207660675,0.2669826149940491,0.944162905216217,0.9994965814163201,0.01899590853464158,0.011466804034440151,0.022677116246750617
