txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01751610276388976,-0.03166287547326585,-0.02536704876499301,0.0014033189318868517,-0.03107605897424808,-0.004987709584991589,0.00801961504125316,-0.01284859564799899,-0.035348227140623106,0.00995777414877723,-0.019304132867713524,-0.021988128984398145,-0.02244250157480906,-0.037390088530732266,0.032412806643648505,-0.01807918008257455,-0.04718876337055749,0.006388024102239487,0.030705651804866542,-0.05578326081326707,-0.02846744805010889,0.0022986523116097068,-0.04173411114727161,-0.03459129208860443,0.0034782497064356514,-0.00025236935107915274,0.002012287350620602,-0.006033771782425444,0.00752933305541061,0.024135638127205775,0.03836758658787299,-0.032713592603023464,0.001135176705503337,0.05873271207107307,-0.04800876494858066,-0.001184874342044573,-0.02790463626066811,0.027180625293008905,-0.03261878381883146,-0.002179319138074891,0.01767103578769365,-0.024130303938250088,0.007826318876623647,0.02014056605110827,-0.0190979264758818,0.009254116893257527,0.010160998313627712,-0.020976281470420646
0.017654317154355528,-0.029445691154241678,-0.028782729460863504,0.003929332926594883,-0.027784439137581676,-0.009272770829623099,0.010431737001911797,-0.007676837327052412,-0.024143592261095737,0.005784242636847005,-0.02287625160896755,-0.016502700527716938,-0.020544249217766354,-0.04643169611216458,0.02992034981675147,-0.018439733368673977,-0.04007743018325217,0.0028532909956138965,0.03405003123212107,-0.05910060964979546,-0.023305348025844976,-0.007464794039329275,-0.04455811176935479,-0.030290604061796487,0.005378809576600738,-0.00029453370514294494,0.0012736927229796138,-0.010736789166611723,0.006073550124656726,0.0226091740037623,0.034861981924537364,-0.03367868535553069,-0.001303917216657477,0.05599860029129659,-0.03467595205056589,0.0033308519966236956,-0.033116287643583354,0.031847203776189714,-0.026628797115104137,-0.009037283984905142,0.020693327064164758,-0.018036003159459517,0.00862486536873173,0.020473389342349782,-0.024386555417303307,0.010891813819582433,0.011561622252103849,-0.02088066845143924
0.014097833578087573,-0.03257907709055243,-0.031147301128725872,0.004108742834936041,-0.02952672622259694,-0.010285605651209761,0.00530732987629083,-0.01926375413565525,-0.032508570252521886,0.00769529882616662,-0.022863282429543386,-0.018147734125993558,-0.020502797621882347,-0.041796232664170485,0.03044131479908397,-0.02701122836413356,-0.04359231146330607,0.0033067074138592926,0.026317899860841654,-0.056119946598120946,-0.023839591930305565,-0.0018015219819651337,-0.045698623370063245,-0.029989428887358213,0.0016707589002589983,-0.002502400567111282,0.0013737075059914304,-0.01500947483737005,0.009358356638108408,0.02664963287220429,0.037752045262461335,-0.0307330396114948,-0.0027428320234537946,0.05205051531933589,-0.047690480313732235,-0.001616936514229849,-0.03007632816258023,0.030237206576265753,-0.024798458538142998,-0.010894424288084134,0.0161822448928847,-0.025153676393211245,0.01272051589841292,0.019699109174823676,-0.031935879337800656,0.00953341569188124,0.01212102939100693,-0.02675360086629206
0.014043062802560501,-0.02748017971208668,-0.030190882300091072,0.00925893693282647,-0.024399469557504737,-0.004471806896358787,0.00968130236537139,-0.011018312113667161,-0.03248519664831608,0.007056119898120104,-0.022886364095500634,-0.01400329580206858,-0.01918081531343092,-0.04517903435383963,0.034662807779004864,-0.01838575577855345,-0.049549166849821684,-0.00025831092611999323,0.032547235849807885,-0.058629962133529,-0.021337569893795608,0.0014095571627938295,-0.045267385370753664,-0.03340995045388161,0.005163504722579716,-0.0004068333840504561,0.003599054644565221,-0.009860972796030836,0.007823503102387264,0.019620360517793027,0.042702450912498635,-0.03428810451895734,-0.0025362668184970064,0.05627477629586323,-0.042419999697497046,-0.007961635725987097,-0.027892670541044842,0.02439325010240312,-0.03062758284819934,-0.011511199665816593,0.01911601853462879,-0.02248765400883626,0.005569742388518533,0.02039845723357209,-0.024676456782072732,0.010967478166907012,0.014729412391160237,-0.02277260978467342
0.021167776909675643,-0.029970756184049104,-0.02519046099588052,0.016322368429333014,-0.02985604967193966,-0.010784350146659197,0.010328893292717436,-0.011737731297571264,-0.023995762032727713,0.006349211088463274,-0.01932234206536144,-0.020086853264328703,-0.02623131444648913,-0.04658895076651574,0.03190088575487715,-0.021176770668046605,-0.04362006601217661,0.004182216543054418,0.027786195452363383,-0.051319577512087766,-0.025342719646495745,-0.0021517932061311134,-0.040644509399932575,-0.02877127943987643,0.005163504722579716,-0.0004068333840504561,0.003599054644565221,-0.01784730876815089,0.006477203043774207,0.01782102041426574,0.0378270941124169,-0.027694738101987262,-0.0024725815680796182,0.05805408632390619,-0.04065508670139866,-0.008862176096318487,-0.03091744065776649,0.02600643909309845,-0.03250089067865544,-0.008992069659190948,0.01925945987523318,-0.018351692842190227,0.010705724535061792,0.024589845027108852,-0.025063849476913543,0.007812333330899224,0.012114886161945577,-0.025380470976111808
0.015728711838714996,-0.027978087470639155,-0.026723829181978364,0.0037800393951615704,-0.029473418877854,-0.007874966142980644,0.012070842269176232,-0.008801394340793188,-0.033790194201283374,0.003586223267831603,-0.01936620878846947,-0.01292498805991244,-0.021718749073074837,-0.040472626739167836,0.024769864543438765,-0.02330476731249006,-0.041664656905102036,0.005133825576277717,0.02756334159229175,-0.05310661415692507,-0.023254102932648728,0.0019189778959649631,-0.04345542644764616,-0.03530719331645206,0.00314154788080094,-0.002769742274016313,0.005283906776728656,-0.01439782355593392,0.002846549556493539,0.023172578259869358,0.04042615597295181,-0.030908269830895414,-0.0034775343525915493,0.06211856254459356,-0.044216030102876544,0.00883860313358976,-0.035558087373296625,0.029139584573856566,-0.03445182352527257,-0.008551411985743107,0.013492089770008714,-0.02062593496489746,0.012239546200004746,0.02206180004278671,-0.026840591625225157,0.009291883648488888,0.011744124133612602,-0.021922790804870904
0.021099998192543854,-0.023133423017600713,-0.024354952487095634,0.007756951863154453,-0.031280605227561376,-0.007045737887973503,-0.002147611847479752,-0.02009272468531777,-0.026054954174814234,0.004327702755968612,-0.014037617520383593,-0.017610275682354716,-0.02576773483907959,-0.036555918383340345,0.029376916854076868,-0.027807945571572283,-0.047146838672618756,0.0049076724294485514,0.02477665898642291,-0.05214751606119934,-0.02156041342353026,-0.004135886173065634,-0.042583025347186255,-0.02777614423247663,0.0021010774190010763,-0.002278933863674534,-0.0032789570648171797,-0.009697676177011817,0.004301530821759733,0.024703986064417965,0.0364908637532479,-0.03060390486498232,-0.0028624883271089543,0.056783314009921225,-0.040186469237754416,0.009993454179511337,-0.03456968942220063,0.03054993089210022,-0.02686084256026329,-0.009079489175636736,0.019042695193480442,-0.024987728584007142,0.00836660478048945,0.023536194450977238,-0.031076232225584505,0.009307123312117813,0.014817199662925263,-0.02260714623323913
0.01394626946587651,-0.026040474066571496,-0.028008289684705857,0.0035858258414703764,-0.02601566409932744,-0.007054737576544933,0.004482779824623366,-0.013682881048613076,-0.027176403502171882,0.013740896517753788,-0.017512012140746484,-0.024983334287514307,-0.020820018535521862,-0.049264316773763854,0.03203439001886104,-0.023045011169372163,-0.04741805048146087,0.002430465184929837,0.02873112823009414,-0.055374532694486826,-0.02201184023338976,-0.00031497450349358643,-0.04702405200447293,-0.03763677915233445,1.5421017716022087e-05,0.002347263242456902,0.0002120040931428502,-0.012651725472844854,0.00609614957975199,0.023502843315677684,0.03553245424119542,-0.030308320774370432,-0.004929332539750626,0.054564196573112594,-0.04000340330359791,0.013389212225157385,-0.027919144500542694,0.023008614202495496,-0.02910832406943571,-0.013249300300924895,0.018875579009434196,-0.029672543867305185,0.015215668806504245,0.02082144006377678,-0.026983069254069958,0.01776648063579905,0.016150950868433375,-0.02679938107072735
0.019486779496331107,-0.03122338056523392,-0.02859648327558886,0.004825555536978505,-0.02594266601978643,-0.0013118180930527866,0.010811228462923105,-0.01147906242598259,-0.026772069409091697,0.006525206084722751,-0.017548792586051968,-0.021186807602419463,-0.020992475631868335,-0.04051270090696713,0.03544848111991352,-0.01468717863249685,-0.05083790844784309,0.007587359248980942,0.026652982125698537,-0.054321475062759125,-0.027049523993511945,-0.0022663208264611006,-0.042190892036043835,-0.034699168422134524,0.003842217104712826,0.006970241410632141,-0.0008224319502907992,-0.017900168409649565,0.004576399675838652,0.02402708901656696,0.042560913074891384,-0.038844292623334,-0.0029395594748877593,0.0638832358267203,-0.04268196475001058,-0.0027159279133117872,-0.027721282100482105,0.02295844882540659,-0.03225544067190366,-0.009687923489210326,0.018890287890807853,-0.029595641880986068,0.012239546200004746,0.02206180004278671,-0.026840591625225157,0.009171043373591356,0.011555743621148737,-0.01950808894980549
0.01761080987001774,-0.031351255959670046,-0.02760209277819059,0.005333864994459942,-0.02773756663059243,-0.004734574400584755,0.010414869963157082,-0.01769788711348654,-0.025158790141398307,0.013490607941879257,-0.01575471571177337,-0.023310415886615452,-0.020268320734165148,-0.04359756821963525,0.02780653504429359,-0.02471144923732471,-0.0507155352971578,0.007108902094654934,0.02813665588549105,-0.05369126581568665,-0.016251528454713213,-0.0010240877054059465,-0.04515413749167145,-0.04566734594061441,0.0032491686983939895,-0.0027139105664135614,0.004121240365644453,-0.0075666718122021194,0.010890146079365202,0.02419439238732192,0.03863083362470894,-0.03406616152874548,-0.0009458513407895297,0.05658459515112748,-0.04038083436389663,0.0005126097929961598,-0.031028711295724445,0.02325499093276747,-0.028431627630994567,-0.009288704139012303,0.014553969193378999,-0.03155964947239872,0.012238024316495002,0.024624278782387758,-0.024919352013164944,0.009412674421252182,0.011932552723565332,-0.024337961443699756
0.017748990821193897,-0.029133811519506902,-0.031018892428382565,0.003122880266558196,-0.02936675874127253,-0.0030551362466745553,0.0041350082399767354,-0.007841506710372323,-0.02461680384725886,0.007019084269188781,-0.021121479291150852,-0.013722775686805468,-0.019073887450906622,-0.04723889423326927,0.03321551705801178,-0.02549674542312162,-0.05104765846418894,0.0027171400536917857,0.0298814916818409,-0.05412602794895939,-0.02046266285329774,-0.0007753129635481378,-0.04352148841925137,-0.0423406386716395,0.008664653621924883,0.0040493526801243405,0.006057933593553957,-0.011010805481072644,0.006041252174554113,0.023637464736243115,0.039124705603568864,-0.03229810235061953,-0.0037317106238541967,0.06028872004972354,-0.040609470164938814,-0.0016038710807226985,-0.03205748256547796,0.023244485272924408,-0.03648651680069921,-0.009727241249452307,0.017922339388554497,-0.015623637557866438,0.01182934158945348,0.025054716560976437,-0.03247170964245529,0.00921637882270809,0.008578298891484513,-0.020029407222865035
0.013998325359793841,-0.029388105887888597,-0.029020447868900276,0.0050509896201970635,-0.03282910947467045,-0.0017486677962754212,-0.000422463069253894,-0.014186657340337496,-0.02333317998714664,0.003730279970988801,-0.015768419768969553,-0.024536549207432385,-0.020057256140779883,-0.034063897643833586,0.027664639180216985,-0.022444785744155604,-0.04514183780385234,0.008059985265247014,0.030927968504891965,-0.058173870366948696,-0.01824928169436046,-0.00659000773436215,-0.049258546316489134,-0.04193939907472506,0.0030339340219732113,-0.002825561433657236,0.0064464731263697075,-0.01909654152365829,0.001391928184393721,0.02163676888622817,0.03459240281054544,-0.03232628690475881,0.0007766057530483325,0.05651142861449681,-0.038502063601626786,0.0006714242999709386,-0.029729879464624853,0.02736827540297202,-0.028066933122285104,-0.01373621686624172,0.013449569313977715,-0.02127089845994218,0.01352765860892552,0.020718041260909762,-0.026069064581886674,0.006151458499221177,0.012202781139593338,-0.025215524741473365
0.012268264642293485,-0.0325520177956395,-0.03127538152184167,0.005559983277386255,-0.034624454819188924,-0.005170916186172492,0.004617372557601421,-0.00758258238038284,-0.027393308473893593,0.006386229527096596,-0.021087819218367523,-0.02036745360652542,-0.015174510027002375,-0.05375162170060943,0.029524423339548862,-0.019908693844315827,-0.042097867461400325,0.0003014888872151687,0.030354711988003918,-0.05582737647365675,-0.025101688392868114,-0.004998591191304288,-0.04758538248189005,-0.035109824943954475,0.010218681138925025,-0.0008711345753290526,0.008355892164278603,-0.016583792510459015,0.0030851645143347714,0.018787608813907956,0.03890113545005037,-0.029426366539330735,-0.001514826192011433,0.06169839361887646,-0.038776730712755864,-0.00015579039524297254,-0.029729879464624853,0.02736827540297202,-0.028066933122285104,-0.002624804822279668,0.014870167220117005,-0.02271693292419607,0.009832630010170184,0.02037769425825039,-0.02212613712502743,0.007586273481275438,0.014810337104319359,-0.02123460416158406
0.01588001572591978,-0.0327620347519638,-0.02990205129785415,0.010149988439780802,-0.031393321112785554,-0.00974171328726875,0.006287403270848236,-0.01578616798029585,-0.025554740680109718,0.007275387867941056,-0.02282209654725645,-0.026177071031135753,-0.028632811614987003,-0.05220747802693801,0.036395992524034984,-0.019232061125391973,-0.043629324958981815,0.004473595257672517,0.02575206464154882,-0.05794518123609053,-0.018388447819822528,-0.0013832692031698077,-0.03864878329635561,-0.035891389199628254,0.00329110664155818,0.004335149027136495,0.004771266902379103,-0.012377779770716245,0.006128454830652069,0.022474565938357942,0.034026858611141235,-0.03481907960755029,-0.004477645106492023,0.0589167358753427,-0.048043311523201106,-0.002357393285954344,-0.030831355761159578,0.023204921398321997,-0.03157849659500211,-0.007601903252410912,0.01623057499458582,-0.024055015786717145,0.015298213556400996,0.022133991085735497,-0.02655209486174026,0.009443237516233566,0.01808089139196906,-0.02570517901161839
0.01934454063277423,-0.03169064165887905,-0.025242675351238045,0.00567820971376871,-0.029506114014148425,-0.006953081764404947,0.007634340206174373,-0.009042543248466171,-0.03271742311615513,0.008084237719268576,-0.021082603779480093,-0.020629260995196175,-0.016753427158968312,-0.03721829004209745,0.03043609453481103,-0.021680008770313428,-0.04725677689395784,0.004773393252996354,0.02456274917282657,-0.053928605329064114,-0.019474701338438115,-0.0029673471031366593,-0.04414250721657446,-0.028880037317887377,0.0035446852047420073,-0.007245420286002824,0.00020001193819957694,-0.010078879522886693,0.000964834603179858,0.025540292061788893,0.03908441910303942,-0.033817062833102596,-0.003866289448151553,0.05673134212559418,-0.044138008229834234,0.00019573069496742925,-0.026496194064493,0.02291863937010375,-0.027349189335884663,-0.0007220489996703927,0.021776159236905162,-0.02930120043004892,0.013047500502112034,0.023079634392882645,-0.020975360305438062,0.0041289561126754,0.0117252489673815,-0.017807289010297093
0.010338956417743928,-0.024069164520259766,-0.029387818642258413,-0.00482170622278504,-0.02575094910685835,-0.004728243127784023,0.0037614686073289966,-0.014070834357721673,-0.02301265477749964,0.006312264651229658,-0.017556718722252115,-0.019805887304268886,-0.015516239598520654,-0.03926848570658179,0.01803623385319097,-0.026140959442506845,-0.043846711837633855,0.0002336736840634069,0.030354711988003918,-0.05582737647365675,-0.025101688392868114,-0.007706825584455122,-0.0461986546377907,-0.033600074175727364,0.006538097523385989,0.001622278630016481,0.00889343534802401,-0.012755074373294385,0.003039269275674743,0.017003016711734636,0.04164246844146341,-0.03255669523783613,-0.0034935885240512604,0.0604724875224086,-0.04064374699898216,-0.0027757418534203166,-0.03190174029547072,0.020427710984074268,-0.0366212009220129,-0.0065601906553873195,0.01918609602883482,-0.020851465027064104,0.011996024241732415,0.025806118190251585,-0.022371494706542292,0.010929631650903762,0.0131453041227112,-0.021826821574609002
0.01221922216612352,-0.03095575782206642,-0.030207860490263482,0.004810198545550315,-0.024227387479762903,-0.0015028484111989531,0.002587948713304476,-0.015645340718191403,-0.028652143454536615,0.008260138609948224,-0.01930936434283487,-0.021727992553948295,-0.025258409818014513,-0.03552040262453566,0.02462916371552389,-0.022861331381608074,-0.04936392053735328,0.001189821633438336,0.03035891406476197,-0.057588412579901854,-0.025253615521465326,-0.00621595936772556,-0.04753048647939425,-0.0412364001743979,0.008198678710677247,-0.003237702295253898,0.010033844476583611,-0.015725039842951625,0.012815534647522215,0.023629970639092165,0.04146221969900918,-0.0386320471437093,-0.004031395249886261,0.05587043329551725,-0.046074676460679385,-0.0047603570328985205,-0.03252075031542739,0.02752931775765725,-0.03260961342752114,-0.008426433442910171,0.017761150354655707,-0.02069650755182941,0.01135697957813023,0.02297778615232096,-0.02006208301332524,0.010990082794788279,0.013239629498898151,-0.02303437802674804
0.01399100590047191,-0.024131965290480895,-0.02917795735074621,0.004737050036077843,-0.03448986864780649,0.0008536770459795932,0.008617609126653082,-0.015597982827055,-0.026782404515619078,0.010458394713858541,-0.022818903160064418,-0.025323931597879733,-0.012041222670957388,-0.03752294295872616,0.020143249173552088,-0.01854529641662566,-0.04193815314986322,0.0026394662903586955,0.026358097608137475,-0.04733299607262906,-0.0241810080536208,-0.0005924502198880889,-0.04193330911602555,-0.037709535766664706,0.006811838837624496,-0.007617904349381769,0.00452173532173413,-0.009095842915030577,0.006018618197007227,0.022743641898573922,0.039316674993221355,-0.030695814685982193,-0.004570399334810674,0.0597017109059017,-0.044228712414559876,0.002760382484566534,-0.03131306438141717,0.026105527089221408,-0.02620470508626377,-0.010729892962617303,0.01901928427067175,-0.025533502672983426,0.010788157326496885,0.023340904909648328,-0.02655368482961442,0.005842964376458732,0.01629222814002567,-0.01960045773821405
