marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34232327342033386,0.2669311761856079,0.9446116089820862,0.9995338541227837,0.01869934773588151,0.010317950608413772,0.021816249722366576
0.34264373779296875,0.26708221435546875,0.945448637008667,0.9995726109210564,0.018176183380490398,0.008638557782459996,0.021203706600974846
0.34246259927749634,0.2669582962989807,0.9449834227561951,0.9995595123546365,0.018456018163909158,0.010027442647944121,0.020966808265377633
0.3426397442817688,0.26709333062171936,0.9455208778381348,0.9995418131830366,0.018569993648994684,0.009464328918270834,0.02194870184704966
0.3426753282546997,0.26710012555122375,0.9455178380012512,0.9995281287249356,0.018845010517437467,0.009688718731932644,0.022237675138375032
0.3426344096660614,0.267050564289093,0.9453155994415283,0.9995357767526832,0.018803331285925266,0.009931037967891444,0.021818345694440022
0.3426923155784607,0.26710227131843567,0.9455836415290833,0.9995499790287047,0.01863738525605695,0.009009707767286686,0.02170973193020754
0.3426726758480072,0.2672049105167389,0.945614218711853,0.9995710426011065,0.018229580826225833,0.009130686634375074,0.02102483621391342
0.34278786182403564,0.26719215512275696,0.945889413356781,0.9995752287894911,0.01835699759562824,0.008119176870684024,0.02112963787321477
0.3424675166606903,0.2669528126716614,0.9450240135192871,0.9995448128562627,0.01838462895201427,0.010219182627716442,0.021627316450660093
0.3426206111907959,0.26704540848731995,0.9453916549682617,0.9995456637120911,0.018563085582246414,0.009438110422050875,0.02178990774837346
0.3427210748195648,0.26715683937072754,0.9457207918167114,0.9995415553824135,0.01852094413806324,0.008671647097612664,0.022326133309530333
0.3425735831260681,0.2669900357723236,0.9452894330024719,0.9995238675539616,0.018211503947066728,0.009700309648000383,0.022940865430261616
0.3424859344959259,0.26704373955726624,0.945080041885376,0.9995284899154605,0.018529717765512366,0.009825259225715807,0.022425692586786606
0.3424271047115326,0.26697999238967896,0.9449208378791809,0.9995428166073616,0.018525680157913445,0.009553681114918744,0.02190169218264967
0.342561274766922,0.26707330346107483,0.9452440142631531,0.9995196006046458,0.019007794195064685,0.010176111953111959,0.0222647369731851
0.3425842225551605,0.26705414056777954,0.9452472925186157,0.9995268607315417,0.018622739181398982,0.009946167668751215,0.02236787898384529
0.34235790371894836,0.2669321894645691,0.9447452425956726,0.9995413877213146,0.018524831886652587,0.00997870726939472,0.021777746369896447
0.34263643622398376,0.2670702338218689,0.9455381631851196,0.9995511441657514,0.018272394330385557,0.00929808519054708,0.02184434513007073
0.34241482615470886,0.2668707072734833,0.9448601007461548,0.999559024538372,0.01822191300695031,0.009961964603791573,0.021224457861117034
0.3424726724624634,0.2669999599456787,0.9450579285621643,0.999571023288824,0.0181027061263205,0.009217182243574823,0.021097511315939423
0.3425571620464325,0.26704058051109314,0.945253312587738,0.9995198101706997,0.01861818840717607,0.009969496668243535,0.02267424249991897
0.3424006402492523,0.2669171988964081,0.9447653889656067,0.9995328641582055,0.01843308988679407,0.010760648606255082,0.0218742567071964
0.3426504135131836,0.2670990824699402,0.9455443620681763,0.9994954145355665,0.019137270772262408,0.010083473696569816,0.02325950876471661
0.34262385964393616,0.26705795526504517,0.9454826712608337,0.9995674735745643,0.018205162175743698,0.008975887345116663,0.02128077273703953
0.3426114618778229,0.26707637310028076,0.945375919342041,0.9995439000918184,0.01876875125544085,0.00882201266900794,0.021952172056911398
0.3425787687301636,0.26711776852607727,0.9454527497291565,0.9995160735601688,0.018927872707429735,0.009160307041218294,0.022922545769294086
0.34267890453338623,0.26715508103370667,0.9455958008766174,0.9995324852911529,0.01868523140236638,0.009582541450846376,0.022222688281887847
0.34261396527290344,0.26704123616218567,0.9454476237297058,0.9995670362335514,0.018023596224965514,0.009732028516436102,0.021122918248881992
0.34267157316207886,0.26715731620788574,0.945641279220581,0.9995373609962745,0.018578360157881474,0.00952453347245152,0.0221176799999324
0.3427509665489197,0.2671995162963867,0.9457980394363403,0.9995415846611672,0.01877469601475536,0.008674754501800932,0.02211062995325917
0.3427635133266449,0.2672194838523865,0.9458188414573669,0.9995559238033825,0.018430991948943435,0.008404175171556736,0.02185460054611807
0.34257712960243225,0.267042875289917,0.9453251361846924,0.9995674327487102,0.01829573427611943,0.009301619887914015,0.021064030072878805
0.34256651997566223,0.26703688502311707,0.9453320503234863,0.9995457846886616,0.018341536719837216,0.009945646090330452,0.0217461827852273
0.34274187684059143,0.2671618163585663,0.9458578824996948,0.99953626890213,0.018622451971324477,0.008741847269834097,0.022450646718874128
0.3423197865486145,0.26692357659339905,0.9446980953216553,0.999552955168492,0.018420478853723846,0.009426886577297164,0.0215803054239979
0.3424871563911438,0.26701635122299194,0.945104718208313,0.9995408545661448,0.018643925187080235,0.009469548076191398,0.021927420414456725
0.34258797764778137,0.26704153418540955,0.9453038573265076,0.9995310277760219,0.01874700711241845,0.009991053567686385,0.022055681488997256
0.34253501892089844,0.26704537868499756,0.9451786875724792,0.9995780540074293,0.01820603394809584,0.008885803382098392,0.020815781821881405
0.34249594807624817,0.2669623792171478,0.9450879096984863,0.9995340065880635,0.01867249915586419,0.010135773462346651,0.021917425615419633
0.3425034284591675,0.26704031229019165,0.945158839225769,0.9995313124494839,0.018519457736289983,0.01060898024396139,0.021946176349176585
0.3424976170063019,0.2670295238494873,0.9451442360877991,0.9995315731240059,0.01873519341198733,0.009912252146754322,0.02207655121264891
0.342561811208725,0.2670232355594635,0.9451567530632019,0.9995241160831658,0.018847667032833065,0.01083392348060329,0.021884536038078984
0.34257349371910095,0.2669993042945862,0.9451653957366943,0.9995521231453288,0.018599854075444136,0.009954564541831927,0.02122510751021211
0.3426394462585449,0.26702749729156494,0.9455096125602722,0.9995791661243713,0.018005822759639314,0.009305822400597867,0.02075289537158085
0.34252920746803284,0.2669354975223541,0.9451029300689697,0.9995060564347668,0.018980495769036262,0.011193735830080303,0.022407235633800746
0.3423328399658203,0.2668601870536804,0.9445644617080688,0.9995140957628792,0.018565796814213067,0.010912624953668414,0.0225343776614254
0.34266138076782227,0.26710987091064453,0.9454450011253357,0.9995150034707968,0.018784033512497994,0.00951727968190808,0.022942085982545973
0.3426593840122223,0.2670465111732483,0.9454901814460754,0.9995659571504218,0.01819285949400453,0.008799719551919022,0.021435533704575824
0.34229862689971924,0.2668590843677521,0.9444993734359741,0.999499755528133,0.01911770176731963,0.009812773025960763,0.023204776747029053
0.3424876034259796,0.26699891686439514,0.9450763463973999,0.9995290285177487,0.018821103755641996,0.009486808020051895,0.022304431787779855
0.3428557515144348,0.26727041602134705,0.946020245552063,0.9995437840093425,0.018616832076292892,0.008788006172248805,0.022099962878800176
0.34241557121276855,0.26697349548339844,0.9448750615119934,0.9995210219476989,0.018837365687343198,0.010490056311842846,0.022199978764930923
0.3426533043384552,0.2671264410018921,0.9454893469810486,0.9995347987844923,0.01875481231554455,0.009594826767878985,0.02205407747215266
0.3425588011741638,0.26701128482818604,0.9452418684959412,0.999536307299942,0.01869640508329349,0.009080254385327662,0.022252276433098905
0.3425443172454834,0.2670702636241913,0.9452605247497559,0.999522226710764,0.018733756356223534,0.009278596719730475,0.02276559524489914
0.3424087464809418,0.2668629288673401,0.9447384476661682,0.9995531969717413,0.018529014236655445,0.010565371352031802,0.020939316683759333
0.34244611859321594,0.2669752836227417,0.9449514150619507,0.999551379025745,0.018234611977651406,0.009351767166558578,0.021842254110292354
0.34257781505584717,0.2670488655567169,0.9453151822090149,0.9995559451955701,0.018363354414237323,0.00927943480766957,0.021554390005237244
0.34251871705055237,0.2670425772666931,0.9451728463172913,0.9995075057952347,0.019007505203399902,0.009864899215156066,0.022937837047255542
0.34285223484039307,0.26723015308380127,0.9460704922676086,0.9995436689340322,0.01857302494794074,0.008279980865870238,0.022336932534209084
0.3426755964756012,0.26713651418685913,0.9455841779708862,0.9995342531958309,0.01858223016354872,0.008682254505092604,0.02259636844960348
0.34261271357536316,0.26705363392829895,0.945468544960022,0.9995585848868916,0.01840520912699528,0.008835533460358347,0.021582794174460993
0.3425559103488922,0.26702946424484253,0.9451915621757507,0.9995412442409811,0.01852088527015968,0.010098093093539517,0.02173261111498356
0.34240514039993286,0.2668801248073578,0.9447994828224182,0.9995731588477824,0.018142792930974327,0.01014494417913272,0.02052849929566383
0.3425673842430115,0.26704269647598267,0.9452144503593445,0.9995458410317325,0.018389986099790402,0.009110809994481007,0.0220661104107782
0.3426198661327362,0.267109215259552,0.9454572796821594,0.9995410140810475,0.018535145554485245,0.008902760514716964,0.022247480853411244
0.3425728380680084,0.2670080065727234,0.9452606439590454,0.9995567149919254,0.018358166727543496,0.009369067580213743,0.021484222155614782
0.3426666855812073,0.2671128511428833,0.9455479383468628,0.999554889622709,0.018391559628035646,0.009216521881217125,0.021606223413536366
0.3425366282463074,0.26701369881629944,0.945155918598175,0.9995505713549685,0.018417414575786193,0.0093873250769083,0.02171018821199415
0.34246715903282166,0.26699650287628174,0.9449994564056396,0.9995277441984546,0.018739579907017707,0.010279347218362036,0.02207830933794042
0.3425229787826538,0.26701584458351135,0.9452317953109741,0.999525529219297,0.018818626073061097,0.010479352411931082,0.022017241530973657
0.34250912070274353,0.2669781446456909,0.9451169371604919,0.9995428342612083,0.01851494735483381,0.009021604989863317,0.022134358922847444
0.3425673842430115,0.26706957817077637,0.9452387094497681,0.9995309952884492,0.018694281443050086,0.009108759259023004,0.02247985328625099
0.34259289503097534,0.26707637310028076,0.9453368782997131,0.999535246571186,0.018666277259903784,0.009135784220921535,0.02230243040127469
0.3423382639884949,0.2668517529964447,0.9446642398834229,0.9995350543323482,0.018533720712343243,0.010464612795633632,0.02183273314140978
0.34255772829055786,0.2670402228832245,0.9453049302101135,0.999531548918185,0.018695635172022294,0.009367844670540597,0.02234724656322024
0.3423762321472168,0.2668798863887787,0.9447572231292725,0.9995157324857653,0.018596919607525412,0.010404037793248918,0.02267622305746943
0.342691570520401,0.26711517572402954,0.945594072341919,0.9995332263015744,0.018745447831993577,0.009452964094102694,0.02219412477614961
0.3427107334136963,0.2671686112880707,0.9456729888916016,0.9995681438903425,0.01843411355349428,0.008240561837269627,0.021349527341806018
0.3427842855453491,0.26717984676361084,0.9458124041557312,0.999565714087102,0.018271487710207764,0.008555544625987347,0.021478794532051093
0.34261345863342285,0.2670991122722626,0.9453784227371216,0.9995095974165435,0.018903618395313432,0.009768381336032772,0.022973824449951365
0.3424546718597412,0.2669111490249634,0.9449617266654968,0.9995482187274933,0.018391594266383426,0.009698023031975034,0.021703825660634328
0.3427666127681732,0.2671762704849243,0.9457492828369141,0.9995552747437487,0.018328124273795623,0.00931790708973229,0.02159882404253764
0.3425692319869995,0.26703765988349915,0.9452490210533142,0.9995794671122298,0.018068781366551507,0.009784373401389027,0.020461527428343392
0.34254637360572815,0.26703864336013794,0.9452425241470337,0.9995831376125345,0.017944080481928734,0.00869322183613197,0.020880346511654914
0.34254899621009827,0.26704537868499756,0.9452127814292908,0.999537518637128,0.0186213694403143,0.009351857614109825,0.022148051744245043
0.34280797839164734,0.2672712206840515,0.9459508061408997,0.9995554337822685,0.01819742677663509,0.008692562896823009,0.021959685911569264
0.342804878950119,0.26718729734420776,0.9458301067352295,0.9995199227629444,0.018804466853709942,0.00878184628976082,0.023004243131397747
0.34266725182533264,0.26708850264549255,0.9454803466796875,0.9995572045002679,0.018460550959758903,0.009684185322567849,0.02123251149793931
0.3424120545387268,0.26686766743659973,0.9447904825210571,0.9995399275541356,0.01889245369274097,0.010100519357609342,0.02147062940967562
0.3425391912460327,0.2670428156852722,0.9452065229415894,0.9995467715163252,0.018438750170087115,0.009748621338135683,0.021707796421144628
0.34246328473091125,0.2670692801475525,0.945090651512146,0.9995291077799758,0.018686358549169856,0.009893761264156626,0.02223727035373605
0.3425609767436981,0.26701512932777405,0.9452950358390808,0.9995288723161682,0.018680634612388114,0.009824519183524921,0.022283314826573666
0.342367559671402,0.2668769061565399,0.9446265697479248,0.9995160743050663,0.018938286287734352,0.011334294249766163,0.021920134400427952
0.3425069749355316,0.26699358224868774,0.9450880885124207,0.999509338059723,0.018862468222053643,0.00993817123282797,0.02294609283807204
0.3425702154636383,0.2670373320579529,0.9452475905418396,0.9995302650398238,0.018726939257786165,0.009219040884031275,0.022440149300599854
0.34260186553001404,0.26703664660453796,0.9453762769699097,0.9995652696753591,0.0186211898503427,0.008742036839190113,0.02112107334598524
0.3423909842967987,0.2669142186641693,0.9447734355926514,0.9994953219203248,0.019093817011785835,0.010889584211364595,0.022933481353917807
0.34260740876197815,0.26710304617881775,0.9454451203346252,0.9995426445712435,0.01828224462132464,0.008978447532711669,0.022352822976820876
0.34267523884773254,0.2670828402042389,0.9455194473266602,0.9995557790838676,0.01841732531312955,0.00988385345569601,0.021245142249912977
0.3425568640232086,0.26709794998168945,0.945309579372406,0.9995083688622293,0.019135506951181776,0.009274329756988334,0.023039959974918405
0.3425998389720917,0.26712965965270996,0.9454077482223511,0.9995091672649122,0.0189612147076258,0.009829939429710933,0.02291875173348427
0.34244582056999207,0.26698946952819824,0.9449846148490906,0.9995180499654996,0.018816192686906902,0.009985587867581792,0.022581114252242213
0.34255537390708923,0.2670850157737732,0.9453380107879639,0.9995214133553071,0.01869148713032771,0.009257235206464525,0.022844608760016358
0.34254440665245056,0.2670123279094696,0.9451747536659241,0.9995582667446528,0.01810742230298975,0.009705737503158377,0.021475364944204173
0.34256789088249207,0.267007052898407,0.9452401399612427,0.9995283224532362,0.01876717963728946,0.00986618187285754,0.022216751282145012
0.34243646264076233,0.26697400212287903,0.9450040459632874,0.9995514496278158,0.018318978032339256,0.009289690548809222,0.0217948672923215
0.3425104320049286,0.26701658964157104,0.9451578855514526,0.99952827792133,0.018812894162941685,0.009154484693515617,0.022483150553932234
0.34244614839553833,0.2669483721256256,0.9449644088745117,0.9995354701651468,0.018586527507445095,0.009492558435367952,0.022209822405981756
0.3426181674003601,0.26701948046684265,0.9453720450401306,0.9995813727392652,0.018047479424061555,0.009258633974641519,0.0206311767974572
0.3425152897834778,0.2669931650161743,0.9451009035110474,0.9995182050284768,0.01895096705656192,0.010153166502880107,0.022385974944992112
0.34242889285087585,0.26689663529396057,0.9449287056922913,0.9995406483197213,0.01846792777522015,0.010207719076846998,0.021753861071740713
0.34272241592407227,0.2671510577201843,0.9457275867462158,0.9995376492270219,0.018699544368723543,0.009086653375080621,0.022186652486625266
0.34281066060066223,0.2672192454338074,0.9459742307662964,0.9995568892261156,0.018485239900187786,0.008825336603300466,0.02159709564459261
0.3427027463912964,0.2671244144439697,0.9456284046173096,0.9995903111737287,0.01787812836564429,0.00827839207735859,0.0207617571116548
0.3425881564617157,0.2670058310031891,0.9451969861984253,0.9995604043208006,0.01827326200038854,0.009747385025700776,0.021214959228422092
0.3423861265182495,0.26692020893096924,0.9448370337486267,0.9995542284930189,0.018413644000695725,0.009968704046448954,0.0212816107467352
0.3429114818572998,0.26726797223091125,0.9461870193481445,0.9995536170763081,0.018416391760027302,0.008223253367367145,0.022040444829147323
0.342458575963974,0.26695358753204346,0.9449933171272278,0.9995035883026903,0.018882073174257292,0.010075932513111278,0.023119685695952616
0.3424873650074005,0.26696959137916565,0.9450722932815552,0.999503770340647,0.01903025904274936,0.009888317858498863,0.02307126969905225
0.3424232602119446,0.2669830322265625,0.9449195861816406,0.9995340186241335,0.018643854874150222,0.00987578562701772,0.02205949108142015
0.34268510341644287,0.267177939414978,0.9456188082695007,0.9995509073697993,0.018472867906567346,0.008585190204668663,0.02197797162312949
0.3425455689430237,0.2670368254184723,0.9451882243156433,0.9995188246309461,0.01873551263042119,0.009492796582566484,0.022825130621517326
0.34257394075393677,0.26702404022216797,0.945290744304657,0.9995305495250011,0.01843404154996131,0.009817470668175541,0.0224161537303583
0.3426564931869507,0.267088919878006,0.945508599281311,0.9995579070486429,0.018203261815759673,0.008571843105031302,0.021889614468652684
0.3427026867866516,0.2671211063861847,0.9456160664558411,0.9995418827565831,0.01852423233626341,0.008798234988694253,0.022259121565349302
0.3423585295677185,0.2668912708759308,0.9447207450866699,0.999569633579299,0.018314684662976432,0.009940680583677568,0.020647102009125545
0.34233200550079346,0.266867995262146,0.9445961713790894,0.9995646593531757,0.018039889962159068,0.010500210659102631,0.020851851678864435
0.3429490625858307,0.2673347592353821,0.9462608695030212,0.99954957341833,0.018539675914767115,0.00823776165091678,0.02211492661513164
0.3422113358974457,0.2667585015296936,0.9442915320396423,0.9995308202535903,0.018453039392323678,0.010709910521297267,0.0219754981057553
0.34245043992996216,0.266948401927948,0.9449297189712524,0.9995427871158719,0.018620084149745704,0.010545868233991156,0.021361035885055495
0.34252122044563293,0.2669994533061981,0.9451390504837036,0.9995307958528651,0.01861577666232669,0.009389590558071696,0.02243828402860118
0.3426011800765991,0.267061710357666,0.9454732537269592,0.9995495144960564,0.018514663985735706,0.00911649192380689,0.021791394246267148
0.3425286114215851,0.267022967338562,0.9452114105224609,0.999522136668816,0.018653391325289665,0.010100079785167256,0.022484165303686823
0.34240883588790894,0.266940712928772,0.9449113011360168,0.9994999839925649,0.01898292774524115,0.010477047393785495,0.023014385305493077
0.34269648790359497,0.26715710759162903,0.9456673860549927,0.999567436122885,0.01832966602434531,0.008741581120051396,0.021273193123735764
0.342549592256546,0.2669837772846222,0.9452093839645386,0.9995655526891514,0.018297880630275182,0.009421143584777652,0.021098234410169902
0.3424680829048157,0.2669951617717743,0.9450677633285522,0.9995243143432072,0.018847703197455497,0.009641004044175372,0.022426773328820218
0.3426441550254822,0.2670719623565674,0.9455173015594482,0.9995435937444964,0.018521477735350074,0.009744883496957783,0.021785231521991345
0.34267476201057434,0.2671312689781189,0.9456402063369751,0.9995497332155455,0.018484129948699513,0.009129436063639185,0.021801861524450072
0.3423638939857483,0.2669037878513336,0.9446729421615601,0.9995359478366207,0.01860099158660775,0.010577946008380664,0.021679463844549128
0.3426441550254822,0.2670915126800537,0.9455176591873169,0.999542614453309,0.018561151566482016,0.009463281914932689,0.021920124081952395
0.3424726128578186,0.26700901985168457,0.9450864195823669,0.9995397616465533,0.018519264786422525,0.009689957328457864,0.021986506004693065
0.3425739109516144,0.2670965790748596,0.9453905820846558,0.9994901519226471,0.019170909996247362,0.010082626476021747,0.02345747349789662
0.3424900770187378,0.26701459288597107,0.9451693296432495,0.9995547891694219,0.01843837020631238,0.00971641828243665,0.021350437193844152
0.3423727750778198,0.26684799790382385,0.9446945786476135,0.9995253237190206,0.01865360797045319,0.010783021977886107,0.022020367642170302
0.3424225449562073,0.26693040132522583,0.9448660016059875,0.9995152251629791,0.01896054450247814,0.010486220183336009,0.022357361334366208
0.3426184058189392,0.2671094238758087,0.9454463124275208,0.9995908986458616,0.018165984229293306,0.008217900486466319,0.020506059419944985
0.34233060479164124,0.2668758034706116,0.9446815848350525,0.9995376922166107,0.01855050619771955,0.01047837380757565,0.021690648686683286
0.34254249930381775,0.26706361770629883,0.9451534748077393,0.9995338597668367,0.018611585388395455,0.009301360485581129,0.022341816444890264
0.34274163842201233,0.26715198159217834,0.9457316398620605,0.9995376983086413,0.01856358292005183,0.008804927512857037,0.022411075398725475
0.34258586168289185,0.26704439520835876,0.9453311562538147,0.9995454381561357,0.0186143112539586,0.009593657385077869,0.021688388962233886
0.34262192249298096,0.26706135272979736,0.9453429579734802,0.9995447452259724,0.018499144295149778,0.009504907075592092,0.021857280091026953
0.34259316325187683,0.2670575976371765,0.9453541040420532,0.9995385884165908,0.018526440864836437,0.008810527673407025,0.022399907525853923
0.34237784147262573,0.26688724756240845,0.9447731971740723,0.9995009952859633,0.019059474069810282,0.010675691289615773,0.022815049551552138
0.3423077166080475,0.2668874263763428,0.9446678757667542,0.9995245574954349,0.01867306697927648,0.010411629563818043,0.022216514194814373
0.342690646648407,0.2670833468437195,0.945553183555603,0.9995847836537473,0.017930935133170154,0.008023425096421549,0.021080002439837885
0.3425326347351074,0.26702678203582764,0.9451389312744141,0.9995123437720195,0.019013049046433857,0.010379894470106243,0.022490807102274732
0.34267374873161316,0.26712650060653687,0.94557124376297,0.9995499274663447,0.018487040803237983,0.009352718199384175,0.021695586801174026
0.3425884544849396,0.2670283913612366,0.9452793598175049,0.9995558777873429,0.018535561345149738,0.00927913389590358,0.021409759936454345
0.3425196409225464,0.2669623792171478,0.9450718760490417,0.9995550103907147,0.018284161910463354,0.009971461154956878,0.021355106847902504
0.34247887134552,0.26699888706207275,0.9450051188468933,0.9995511421495074,0.018453760191803645,0.00919367603767648,0.02173589849334581
0.3425064980983734,0.26700475811958313,0.9451119899749756,0.9995461838760754,0.01839149257920968,0.009037127904274368,0.022079619985986024
0.3428833782672882,0.2672288715839386,0.9461283683776855,0.9996293937327286,0.017305542856499115,0.0074532382792097856,0.019647967099235424
0.3427127003669739,0.26716476678848267,0.9457129240036011,0.9995373902486987,0.018599098789373197,0.009200289152412649,0.02223586514070553
0.3425256907939911,0.26704734563827515,0.9451746344566345,0.9995262659212754,0.01868066144125985,0.010025888183594636,0.02231049501286593
0.3426313102245331,0.26710623502731323,0.9454920291900635,0.9995807600796792,0.018283545313824888,0.00873788663835177,0.020680072204504695
0.3425469398498535,0.26699715852737427,0.9451611042022705,0.9995239121760796,0.018529021175077705,0.01007206712813101,0.022520608923489477
0.3427892327308655,0.26718392968177795,0.9459103345870972,0.9995240411338427,0.01874363605748675,0.009090817473146974,0.02275355665575583
0.34266197681427,0.26711368560791016,0.9455072283744812,0.9995506379496606,0.018448605058464688,0.009323373224975345,0.021708197933755686
0.34266141057014465,0.26710668206214905,0.9455670714378357,0.9995161473831651,0.01876258332169899,0.009559929865952286,0.02289201451094969
0.3425293564796448,0.2670130729675293,0.9450857043266296,0.9995406494735043,0.018631556652640827,0.009506228552160965,0.021931410476729515
0.34261825680732727,0.26708248257637024,0.9455355405807495,0.9995443741081261,0.01879077756707687,0.009222591454417497,0.021746141590726867
0.3422461748123169,0.2667842507362366,0.944284200668335,0.9994698017032122,0.019376469162140433,0.012250636801270356,0.023121198587308888
0.34255915880203247,0.2670815885066986,0.9453420042991638,0.9995635073512344,0.018365377547851825,0.008860348315462686,0.021377602928116118
0.34249505400657654,0.26699694991111755,0.9450848698616028,0.9995454416735523,0.01850094868128434,0.009486821473875208,0.02183174628468141
