txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03760596314024216,-0.021373581762855344,-0.02581809191312457,0.017646205768397826,-0.022949077566845662,-0.0069833596524662405,0.003740462390271933,-0.00403250759464247,-0.021982778247319496,0.004851704213811059,-0.008775485364859706,-0.010125476200343203,0.020982632901817438,-0.05029289539784018,0.01626373214945627,-0.014924981787860742,-0.03620860254657288,0.005895403450423283,0.023052885980879463,-0.04470370698210582,-0.017834602658188113,-0.010716123919728083,-0.03669282248411583,-0.016521478476084712,0.03837048570159352,-0.012266611068167758,0.01980772746417617,0.009838079551982664,-0.03894461809797663,0.01266570289440493,0.01891935161289939,-0.056035271516334806,-0.00786700463447644,0.038145477736563335,-0.05255167498101942,0.0017665430967495818,-0.02790569829539534,0.021886679560803597,-0.0038275073931687024,0.004012955525400664,0.012105485062743884,-0.02111854670623506,0.0031821864941256636,0.008494354607706894,-0.005756903700633252,0.006641037443759224,-0.00035757537217416394,-0.0006514372230619086
0.037631135250406234,-0.017735079984404625,-0.027166208552788493,0.015180874170273386,-0.01597495342159634,-0.0050295919629289665,0.01750612946434894,0.002888865166788875,-0.02682231657133077,0.012270050425021776,-0.008794809351367212,-0.00446362937636352,0.01722629931999752,-0.054904430068777516,0.016278513787022594,-0.015228598605387528,-0.03856546167773305,-0.0007474152622999889,0.024933898647729002,-0.0451083645284638,-0.023172316746819466,-0.006743393257915703,-0.0396322234843035,-0.020371826307821778,0.04399206141936206,-0.019627526689263777,0.01787946345328869,0.00953527619732937,-0.03215727913735131,0.00873712145012018,0.017265740796645057,-0.05311963314996861,-0.004810273791369054,0.03916108160432826,-0.06020743024155624,-0.003481078514263484,-0.035544487925777905,0.02108936739690924,-0.002768225157473807,-0.0032800528557174607,0.013752581838319237,-0.013349615602304894,0.0017337731279975122,0.009072664910281435,-0.016617063936015395,0.011794409576332094,0.004205497656989119,-0.00519182784771833
0.03756943628822619,-0.02327005853974333,-0.024582591898025304,0.013397673192882672,-0.02623374755820292,-0.004845984716744308,0.013310378066438614,-0.005203696775407465,-0.028225777365498625,0.008069638751348012,-0.010540937095731243,-0.009522893107130488,0.022339494282635857,-0.0490268483252947,0.021013684850569547,-0.013294430133659326,-0.041797991244714484,0.005553436087641917,0.02518903051107791,-0.0468288633449342,-0.025574741771658537,-0.016025067336444425,-0.04061255245390829,-0.01804031821488175,0.03778266658610229,-0.02106512460771683,0.005558797271124706,0.0040271095185996555,-0.03393264119472886,0.016573601222210292,0.018352361539432555,-0.048780542511379345,-0.0033324241304007337,0.03950188277930396,-0.054674808002181906,-0.006577023486058007,-0.03556204498635855,0.025247393544393957,-0.00619503635789179,0.0015097464598818684,0.011958523884211395,-0.025266455010461354,0.005321163188836446,0.008113731473494,-0.02098360589348349,0.011741710886619504,-0.00044159611491380443,-0.0035547361376221547
0.03383485040844417,-0.025258181023649837,-0.022432793741641067,0.01900534850464356,-0.019473470498073606,-0.002806995485871038,0.013253815864695215,-0.00015732327945638009,-0.03964420551104235,0.012064810481351291,-0.008741746676659987,-0.013866232259098903,0.023188955180831746,-0.060254959795668556,0.027961950669995586,-0.021243177453683135,-0.03658730978577442,-0.0003591705982106834,0.0245591526575538,-0.043405258023863275,-0.01964771723522929,-0.005235085178689835,-0.03416969857787127,-0.026090210690725094,0.04230658978024023,-0.021841482720052707,0.016049491152671434,0.006511283927509712,-0.0407144882746496,0.018591515021388835,0.021595483507264184,-0.0509306651977729,-0.00018120283400048257,0.04119679762230042,-0.054519731675615114,0.004180488046674775,-0.032669554621677824,0.023671279053690392,-0.002236645335740667,0.0024253844011316032,0.013729898593692972,-0.014736400966595259,0.003971688450370197,0.008828858493707145,-0.011040675669412785,0.013187817474009265,0.005228695450260982,-0.00027444368700776836
0.03953758881069481,-0.022836480242361585,-0.027853096620602587,0.01552932306932554,-0.017742809326853428,-0.007256146441974868,0.013849625502453954,-0.0029143339916166064,-0.031077557130465002,0.0077837379124252055,-0.007017707991319552,-0.00757602450415115,0.0191043065106151,-0.05259982619570246,0.016270681998322004,-0.017989443074728353,-0.04777372787585159,-0.001069761586697444,0.022471051468504248,-0.04412026132516963,-0.024836484865553263,-0.013165254566484631,-0.0419353127054362,-0.02210800935223316,0.0482355362272838,-0.014748659047540998,0.012257956236191421,0.00788643850025126,-0.03257347470473962,0.021203867877196293,0.01927614442407794,-0.05362375817384542,-0.0016501108700352526,0.03952229961879224,-0.054440364354280214,0.004075112773247924,-0.026825617966597985,0.02466249152809282,0.0011751864928004005,0.004875349373921396,0.012227242100656866,-0.017525284308485677,0.005552549650596607,0.009497839428802125,-0.021614660159519062,0.0018569026475922382,0.0032541429958459463,-0.0044678443208517275
0.04113495654692542,-0.025384941133595417,-0.02201869822245083,0.021063578598528424,-0.019533295561749483,-0.0030846470895776177,0.008189054681991397,-0.003797251668983049,-0.02305775412366681,0.007005046241450758,-0.010581227140694248,-0.0026335290066833144,0.02305266720252306,-0.05449647906496177,0.013058076895909772,-0.014530054641416641,-0.03443291665309616,0.005080972513377587,0.024933898647729002,-0.0451083645284638,-0.023172316746819466,-0.00863736024809066,-0.042994101366706255,-0.029195333027676844,0.03848599599525593,-0.01934529351393555,0.017849140986062877,0.008597852930813702,-0.035552109771936846,0.011653605298894532,0.022297422449490234,-0.05506974032589044,-0.00543410653390271,0.031882913069692174,-0.04834537498411365,0.00873606727330167,-0.03276035290816621,0.026468006702150975,-0.003144145897059529,0.00021305816573415868,0.012119821589124497,-0.02019772243937395,0.008118436151854265,0.004259594781704212,-0.021971503490993128,0.005200395908777773,0.0015905218608295428,-0.0050525657615143535
0.03556434278816692,-0.025600631042561023,-0.020086216108333037,0.018695109408868017,-0.02113597568212053,-0.00021496514356817125,0.0038938815022111573,-0.007970937191212864,-0.023228776912796602,0.007547271063615333,-0.01580210727627342,-0.01701892943412548,0.022209076287913743,-0.04928749144283414,0.022202417994795755,-0.015519293659250543,-0.03848088685941241,0.00027744175965664327,0.022170689948903425,-0.0476640829104157,-0.021791731408065337,-0.010452574657456115,-0.036516135215676725,-0.021729168626437496,0.03712297894163156,-0.016637716399753096,0.013064333252778728,0.007661459238071579,-0.03894524003414052,0.014569230775895633,0.019573078408113138,-0.05194287094063341,-0.003469245104356702,0.037733245033295976,-0.05620480820821353,0.005001665503600173,-0.03854032090357504,0.02545785631515415,-0.007606278630367964,-0.002990763604356033,0.009204541280609555,-0.021920516742191736,0.007548366643078397,0.010435726372039007,-0.013495322015800231,0.013621329895105146,0.001327890538506149,-0.008286170270546378
0.043077187662742815,-0.02147482010369884,-0.0255404852385784,0.015878057480349782,-0.019510825270356084,-0.009483003383662836,0.016718084844154,0.0004712364673454841,-0.02258244214228564,0.011499485206607268,-0.012297139601930985,-0.010307483194894912,0.016927407407995275,-0.04632209575137707,0.020932250319463486,-0.013367745626306266,-0.03477087714210897,0.000979801424586571,0.022026012961510497,-0.04593273137800466,-0.020509798758138947,-0.0072483203578289305,-0.03463811784286384,-0.016592715753005905,0.03903055684090722,-0.0166931576099208,0.012302884190904065,0.01075772928067824,-0.03602266116531332,0.022360198417789263,0.014797411244469575,-0.045278105727224585,-0.004410347200678927,0.031834893775129644,-0.052069009517833005,0.009637266302278945,-0.03251239893872128,0.020859268937120624,-0.002376432579651917,0.00043840590176043705,0.013519346989316432,-0.02090716706355141,0.005259244049874779,0.00422931391783098,-0.023319279667307062,0.0051549738730012895,0.004562438242035399,-0.004535398438059505
0.03753287305759934,-0.02516609986957296,-0.02334718446600476,0.008681688828400109,-0.015742815166101917,-0.0017962956725703504,0.011858294894304391,-0.005980302643808261,-0.019896040401948475,0.010118908916992337,-0.006988730811544751,-0.011953110818302482,0.01926654453599901,-0.05601393390512397,0.03144319539232359,-0.016286200082771957,-0.03636659646536122,0.0035639017209088916,0.02366630281367016,-0.04637267929391486,-0.02360275917428834,-0.009574563516910026,-0.039781328988922,-0.024804316685046346,0.0420688112281157,-0.010044048279744814,0.019728754626132956,0.006420144434013533,-0.0355534178562186,0.013558767120297558,0.01820336347977024,-0.05037967025734654,-0.0024873199700231733,0.033004938964000675,-0.05415744310916285,0.002479547943302663,-0.029342776333490975,0.02475855523372901,-0.007563785913231598,-0.0042228591648714245,0.016496217977561487,-0.016322676624816904,0.01073975650738298,0.005469577004722938,-0.018083565388101915,0.00860412701055193,1.842273125570376e-05,-0.00684405162971338
0.03748500493416344,-0.02532147359430258,-0.022225292567977856,0.011395672673097016,-0.015906924197611916,-0.00688931210770063,0.009616751244517812,-0.0021014777679049697,-0.018809742080061805,0.006755722701053093,-0.008823958929747926,-0.0009740094782874996,0.02072200331741514,-0.05081381282497681,0.018642024123294198,-0.01649606738116425,-0.04008756313727482,0.003139978090291908,0.023194978167543557,-0.04643662269764377,-0.019115960958336727,-0.01101688201034269,-0.038385733116627956,-0.018513647814722867,0.04230658978024023,-0.021841482720052707,0.016049491152671434,0.01131356784378171,-0.035727603778108186,0.014002559395126398,0.018489779452407713,-0.053248450049711835,-0.004690511819993313,0.03874250250395013,-0.05802247395016343,0.009651401220544443,-0.03362172309153838,0.019484915147779867,-0.007878400360605024,0.0005233734965495099,0.013737483867792345,-0.014273917294143772,0.0049012806747359495,0.011105395772487288,-0.026622498971834874,0.010377351859568288,0.004669344471748375,-0.009851913865326798
0.035628310419877074,-0.020064852332598748,-0.022652290955121935,0.008879625961488407,-0.019200403534756005,-0.002626418302606891,0.011289459651340476,-0.00027801901735061764,-0.015951108533232734,0.007430890789602243,-0.010565165064941404,-0.005388689154843486,0.023252734495515293,-0.04720055959866918,0.012689506347915937,-0.016576657186956657,-0.036282047437053946,0.004588931470564764,0.02359452669202444,-0.04988821059033327,-0.02279879001409198,-0.010181629425893424,-0.04316099598121315,-0.028799629246663388,0.04038825347052965,-0.014643423892659978,0.017621299373652748,0.008745488404139657,-0.03906238935318497,0.01677073844532661,0.016975011187301128,-0.04873422926965687,-0.002479160988371315,0.03327920338325956,-0.05583631046664213,0.011816397627134918,-0.032538535958348234,0.023638038958266522,-0.0043303430851401965,-0.00042538182847038275,0.013397836602115635,-0.024500998198344847,0.004196006509663477,0.009519697498776628,-0.022817643204179314,0.0002719082737106899,0.006500794861051489,-0.006198233184270643
0.03934595998312121,-0.023458203222639622,-0.02336211958056231,0.015605042217462499,-0.024604653418934076,-0.006518485207301123,0.008741336888913738,-0.008582137568607921,-0.014430031654229488,0.007820195594927894,-0.00878344262381744,-0.007860510040521419,0.02072200331741514,-0.05081381282497681,0.018642024123294198,-0.014387509946208452,-0.04770545953364248,0.0005460622353110836,0.0178148263729833,-0.039280667890485864,-0.018591733090130555,-0.006917762005768375,-0.03441727593440632,-0.02310249430034554,0.04018125079549542,-0.02426894311258613,0.01887483391334477,0.006146987132455105,-0.035583087006913074,0.014585247780795691,0.01726489366911859,-0.054636141750196654,-0.004937700581687419,0.030916875690117997,-0.05189471473783701,0.015485765452259635,-0.031226200597881514,0.02496377239279392,-0.0019853472907891143,-0.0018718594245483826,0.009295047512169169,-0.01933700767329867,0.004616732542709572,0.0065286739363712605,-0.0171792289463611,0.010187870768171892,0.00894443034075361,-0.006660513106575517
0.03391239134656128,-0.030328221798836073,-0.02324062233406355,0.015142869810446513,-0.012543149439957694,-0.0053955976726388286,0.012745237447105312,0.0004990096446426392,-0.02427970662337106,0.004669473296141609,-0.010609296916673562,0.0017437036780272763,0.015134099690002156,-0.05304677435309147,0.019206721204976934,-0.018043732468648654,-0.03830116452004107,0.0020425808307335007,0.02208976182801696,-0.04242155519967442,-0.021309587120065084,-0.008201795320933994,-0.041216680437076485,-0.029802691215480268,0.04061956428072917,-0.024052524809445464,0.014224166844566812,0.009261796774317446,-0.032187181427740935,0.00976423102729971,0.01913474947046029,-0.05218950969383999,-0.0005487386971636453,0.03433599107870741,-0.059768688018042596,0.005692408101292667,-0.03146679445591387,0.026412082991891985,0.0006975582962171271,0.00019609437297387746,0.016632464906691156,-0.01265161382840105,0.007058298232960278,0.012108672680268119,-0.01955721629217804,0.011680945573585996,-0.0005347647354588466,-0.002348920108964719
0.03218193314583998,-0.021116960550804975,-0.02721932627372751,0.009060814495468864,-0.020942224010234215,-0.003643364242966029,0.008286519009683432,0.0002677009770288977,-0.02320083636887882,0.006792120195278724,-0.01058923120745449,-0.001256241678612579,0.018583662169638773,-0.053639774710187944,0.02102695885693808,-0.015133891091618178,-0.03992852186317931,0.005474872320568388,0.02256321716414751,-0.042355233972196045,-0.025797754768356513,-0.012839024162149609,-0.04171266051674472,-0.028624756882404807,0.04049760216183151,-0.014588251985395357,0.016459327170838627,0.008539323384016254,-0.03720453433941723,0.011571725953741679,0.022171833894746855,-0.05211845439037945,-0.004203918747250919,0.03569008811389404,-0.05605557307900808,0.007239217078248215,-0.035398376759864604,0.02243596321163616,-0.006352231755942339,-0.005443918930341386,0.010708276885196781,-0.019128684163095242,0.006343908894578485,0.009832316477896851,-0.026904872680845796,0.012135650601752423,0.006254991595910658,-0.012170575794252132
0.03770398213686243,-0.013939270497105484,-0.029637222043666117,0.010444337127602444,-0.019181702949183116,0.0007102620100580734,0.010688425657752578,0.002480052831085965,-0.024506064779883787,0.0037567713003053846,-0.017650429858612558,-0.003250066518948105,0.022754025120574922,-0.04590016830686307,0.017720766373253576,-0.01622910235296622,-0.045837324903700405,0.00045971583341768564,0.022983845321639673,-0.048217054776258025,-0.017032670012433658,-0.009442583581722752,-0.04650400207568755,-0.029282583603242533,0.038593177173124486,-0.016912773478964537,0.016952315786416504,0.009350457015176441,-0.0373513917683933,0.014799689751464857,0.01894239310579131,-0.04693361854179062,-0.0070983146001610195,0.031651287253159736,-0.05203415695602009,0.010807228872287453,-0.03498887769317728,0.01817862540893127,-0.009203733850254185,0.0031739734715315808,0.015064226250293562,-0.017475870799483803,0.0003557122971331518,0.011667479454449826,-0.01590821267351426,0.01145271760324263,0.0021580257915354163,0.0017835602348338746
0.03747375147240736,-0.023580981203774526,-0.02233829456446196,0.011266607583470612,-0.01931262836423848,-0.005312633066600991,0.014554579342314312,-0.0016092395427940638,-0.022663406196739993,0.009090943936666358,-0.008795458037290751,-0.005350438230999038,0.024586322058873376,-0.048278832794444705,0.017167097634061147,-0.0159147340733863,-0.040256784299094926,0.001091126350071731,0.024440722530156483,-0.04342172282113719,-0.018526001978299605,-0.0098779169398163,-0.04147137469721179,-0.026801747671957775,0.034669680369766746,-0.01685648872575616,0.01963643601905079,0.01632731802735995,-0.032596200005639134,0.014604061059116881,0.019280834258429785,-0.05210730837527311,-0.0015221694969790752,0.03419819992124917,-0.05601118800976041,0.005963155605730974,-0.032538535958348234,0.023638038958266522,-0.0043303430851401965,-0.0059194822608986545,0.009340026464858257,-0.017413179970433634,0.0026812081263760507,0.009474578464720634,-0.022962924932914575,0.005139876870093988,0.0014972100663275662,-0.0038468228041769283
0.03925016715945047,-0.02376896282489822,-0.021117357560716515,0.01380062101604789,-0.01773504741191724,-0.009390158692740787,0.01714558230343243,-0.00129833755217569,-0.02528547751060894,0.00845216614677016,-0.008819802001341465,-0.0012185018808571054,0.01742490256836618,-0.0476206540382468,0.01590453544382417,-0.020982027179501445,-0.042342389233219736,-0.0030620082428980478,0.02359452669202444,-0.04988821059033327,-0.02279879001409198,-0.011317999164128158,-0.040078219324851644,-0.020506267741155205,0.034887097699943304,-0.011996879742619886,0.017833531707700953,0.014098455852207693,-0.03401403291676747,0.010123396507772739,0.023152232507324542,-0.046344201783808915,-0.0016207399331061962,0.032637560237001664,-0.054087642257765654,0.004821362821882535,-0.03541410057344171,0.02105583810185037,-0.004861024571406995,0.005653714450619966,0.012130522768336866,-0.020565681863647548,0.0054675564503577434,0.01074818397140348,-0.020129726762121308,0.0036382428546992006,0.003352265211617306,-0.007042489419171203
0.039118339185332675,-0.025974252380361856,-0.01763411157719913,0.011413422979458967,-0.017622938650320625,-0.006703632115565618,0.011669154643016431,-0.004079739348401823,-0.018581492712149688,0.0037513212202941364,-0.007050082814400448,-0.0029600889935433826,0.01734065603745648,-0.04319844029707898,0.01763847007187188,-0.01828033463623304,-0.04768896721066514,-4.647474027707092e-05,0.023242736496286793,-0.04993455389333177,-0.019434299377429916,-0.009313110304773473,-0.04641391042916771,-0.03189281139863249,0.04568678241203568,-0.022178451016020194,0.019162967011778744,0.014038603211894785,-0.035667096616038646,0.010043257757801995,0.020164006857100958,-0.05009682899308152,-0.007235834202010514,0.036654385793567536,-0.05250693185796137,0.0004880546547757014,-0.040495763946886344,0.024298863236160997,0.0004933739597889337,-0.004928938776140693,0.0075577659567948735,-0.028413079970774385,0.009292835154454164,0.01117022393036641,-0.025129587188881412,0.013028150482580337,0.003461186327858418,0.0030828734648797266
