marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421485424041748,0.26707425713539124,0.9442638158798218,0.9995650576073124,0.018184424545602377,0.009690443449696837,0.021097810791258678
0.3421938121318817,0.267101913690567,0.9444192051887512,0.9995249151293788,0.018661528532863316,0.009715789417737795,0.022523206352905216
0.3421955406665802,0.26704877614974976,0.9442715644836426,0.9995109133848105,0.018902759180992577,0.01015993957969672,0.022746326027388734
0.34199076890945435,0.2668417692184448,0.9436324834823608,0.9994320159733756,0.019760413351630212,0.013177762344339204,0.02390644455295142
0.34229257702827454,0.2671002149581909,0.9444692134857178,0.9994965194724289,0.0190630833889668,0.011271703746976617,0.022721247959702647
0.3420496881008148,0.2669524550437927,0.9438138604164124,0.9994961587425489,0.019089077561925745,0.012315900084155377,0.0221665148781113
0.34218141436576843,0.2670661509037018,0.9442906975746155,0.9995147595375224,0.01871943701106643,0.010819546505399439,0.022422434258012765
0.34205713868141174,0.2669399082660675,0.9439051747322083,0.9995147909784158,0.018748009018134944,0.01047771143757145,0.022559085448234685
0.3419090807437897,0.26692527532577515,0.9436058402061462,0.9995094579135217,0.018802886364834348,0.012064946758488961,0.021948395510469045
0.3420807123184204,0.2669486999511719,0.9440362453460693,0.9995301761164094,0.018520840952566123,0.010604682488969256,0.021998777066410652
0.3421846330165863,0.26706135272979736,0.9442954063415527,0.9995326377479808,0.018469100362389353,0.01078805422684301,0.021840702698549798
0.3419282138347626,0.2668130099773407,0.9435520172119141,0.9994603087555556,0.019371726381294644,0.012543626765920078,0.023377015780784407
0.34211409091949463,0.2670173645019531,0.9440214037895203,0.9995158255238487,0.01859847011095726,0.01097415160941995,0.02240043377626144
0.34208306670188904,0.2669634222984314,0.9438956379890442,0.9994922619180073,0.01918548964886177,0.012241541474495635,0.022299776126393875
0.341941773891449,0.2669089138507843,0.943545401096344,0.9995127613071434,0.018568315426065154,0.011648525763961522,0.02222092468674168
0.3421288728713989,0.26697269082069397,0.9441121220588684,0.9995107123572342,0.018715727590029114,0.011033271538377534,0.022501652007582883
0.3420679271221161,0.266923725605011,0.9439043402671814,0.9994720349788434,0.019269260922679287,0.011811809761676176,0.023341551552915864
0.34217414259910583,0.2669834792613983,0.9441499710083008,0.9994894400682388,0.01894633555226866,0.011223243426868623,0.023150256331204936
0.342237651348114,0.2671003043651581,0.9444278478622437,0.9995337443776449,0.018493616723244607,0.00950746469403208,0.022358177608882455
0.3422377109527588,0.2670736312866211,0.9443343281745911,0.99953374755896,0.01867071187266752,0.010097880208993278,0.021948230548128937
0.3420591652393341,0.2670165002346039,0.9440999031066895,0.9995440889394401,0.018523072255412897,0.010258225072998624,0.021523914114238867
0.3416312336921692,0.2666430175304413,0.9426822066307068,0.9994944907528097,0.01871833021595657,0.013143671454371867,0.022082367839694004
0.3419691026210785,0.26692458987236023,0.9436152577400208,0.9995495723205292,0.0182060352763827,0.011162527237893412,0.021085320462955238
0.3419482707977295,0.2668458819389343,0.9435529112815857,0.9995140896594492,0.01849101554594964,0.011517045933673739,0.022294047844291183
0.34196269512176514,0.266865998506546,0.9436182379722595,0.9994894546723565,0.018885109739285096,0.011836015896274369,0.02289304166321609
0.3421836495399475,0.2670832574367523,0.944339394569397,0.999503849981557,0.01872191619239065,0.010938266925118713,0.022845087936034084
0.3421996533870697,0.26706022024154663,0.9443791508674622,0.999544445576065,0.018357074177086274,0.010329301964625283,0.02161538032553212
0.34210556745529175,0.2670222222805023,0.9441259503364563,0.9995043460627611,0.01876383272098782,0.010669835476873373,0.022915832827275315
0.34217339754104614,0.26700714230537415,0.9441958069801331,0.9994848454128102,0.019002637611678263,0.01119152995378824,0.023317229921742566
0.34194639325141907,0.26682329177856445,0.9436038732528687,0.9994908568461381,0.01911575246707961,0.011902118358365072,0.022604306385582848
0.34190496802330017,0.2668114900588989,0.9433973431587219,0.9994579955405547,0.019425476761918872,0.01315036978835303,0.023096185335639823
0.3421228229999542,0.26696744561195374,0.9441106915473938,0.999453048977091,0.019600365201711798,0.011932873004490266,0.02381249915936155
0.3418456017971039,0.26681020855903625,0.943264901638031,0.9995020219745863,0.018570759356547204,0.012592700598642944,0.022186907338964747
0.3421584367752075,0.26701152324676514,0.9442088007926941,0.9994958047769286,0.019068062372623346,0.010960835243093074,0.022899897847970786
0.3420512080192566,0.2668822109699249,0.9439306259155273,0.9994636608625759,0.019336705123342613,0.012656669157489071,0.023201102904576987
0.342108815908432,0.2669648230075836,0.9439969658851624,0.9995396289214314,0.018363454557491908,0.010207805899990076,0.02188868317259689
0.3420269787311554,0.2669543921947479,0.9438241124153137,0.9995206538299043,0.018709254886297533,0.011421657325023604,0.021862572881293528
0.34192007780075073,0.2668694853782654,0.9436079263687134,0.999502513293119,0.018698539724404217,0.012163124477736,0.022296836902403132
0.34215518832206726,0.26704171299934387,0.9443017244338989,0.9994949634138202,0.018977559756369645,0.010639785018330503,0.023161720809634762
0.34187281131744385,0.2667783200740814,0.943243145942688,0.9994788077868778,0.018883313490755862,0.013095994874286112,0.022672189457217204
0.34206607937812805,0.2669501304626465,0.9439087510108948,0.9994938819595908,0.018682751159707637,0.012054700069123042,0.022751240421031396
0.3420204222202301,0.26686668395996094,0.9438138604164124,0.9994978174333293,0.018959652533369013,0.011526760290316374,0.022622517964069434
0.34204161167144775,0.2669261395931244,0.9438323378562927,0.9995068703532163,0.018862246166793405,0.011567693031692536,0.02228049066306142
0.34201157093048096,0.26690274477005005,0.9437921047210693,0.999509186886046,0.01890181166290067,0.011488922373380625,0.022183586476353743
0.34216636419296265,0.2669467031955719,0.9441006779670715,0.999472229048282,0.019121780668933636,0.01196206642106482,0.02337797750545967
0.3421477973461151,0.2670021057128906,0.9440786242485046,0.9994872410183927,0.019074166173256354,0.011733141535914211,0.022885904306681037
0.3419830799102783,0.26689064502716064,0.9436474442481995,0.9995020004013768,0.018712944607524554,0.01243164793936025,0.022159219915731658
0.34192517399787903,0.26685261726379395,0.9435459971427917,0.9994911074140921,0.018856996339787106,0.011391046284044911,0.02306911254790568
0.3423263132572174,0.2671761214733124,0.9447376132011414,0.9995234630251403,0.018382506920735443,0.009846326470954393,0.02275917741412419
0.34191402792930603,0.266825407743454,0.9435104727745056,0.9994639619716994,0.019103312005168162,0.012181584590548127,0.02363178340984724
0.3417855203151703,0.26671725511550903,0.9431089758872986,0.9994887680505258,0.018629697361130546,0.012692335940795134,0.022672483883354508
0.342064768075943,0.2668989598751068,0.9438806772232056,0.9994896889865458,0.019003952299876104,0.01161314491298678,0.022898608512133798
0.34213051199913025,0.26702651381492615,0.9440921545028687,0.9995161361577681,0.01871018277199128,0.01111553764036002,0.022223128579262563
0.3420340418815613,0.266926646232605,0.9439401626586914,0.9995089214841882,0.018827338745137045,0.011365911148470994,0.022321811150884142
0.34196141362190247,0.26686516404151917,0.943666398525238,0.9995025329280565,0.01896460637113455,0.011741764035935083,0.02229711534956443
0.34201133251190186,0.26690545678138733,0.9437283873558044,0.9994994161691256,0.01917625623471974,0.011474750710769853,0.02239460583539999
0.3421800136566162,0.26705026626586914,0.9442895650863647,0.9995058568623794,0.019012812754730782,0.01099207529181761,0.022488426573095494
0.34210205078125,0.26698100566864014,0.9440557956695557,0.9995301804646518,0.01845365511155534,0.010589842951679942,0.022062098258848164
0.34215235710144043,0.26702776551246643,0.9441331624984741,0.9995384822645833,0.018719984543768404,0.010344614819939162,0.021572519443064785
0.34214580059051514,0.26696154475212097,0.9440639615058899,0.9994740718858902,0.019058290561346,0.011446940816822208,0.02360781088228611
0.34213578701019287,0.2670174241065979,0.9441110491752625,0.9995225912101421,0.018625156072178222,0.010687700879272734,0.022214100741768474
0.34203314781188965,0.2668788731098175,0.9437078237533569,0.9994644938381246,0.019089413326633223,0.012240194536378403,0.02359019909746084
0.3419592082500458,0.2668560743331909,0.9435733556747437,0.9994855883868171,0.018992685720462924,0.012285120800769267,0.022735705467220653
0.3420615494251251,0.26690608263015747,0.9438933730125427,0.9994795858594785,0.018995033104053403,0.012352726175859705,0.022959885094777987
0.3418808579444885,0.2667834758758545,0.9433887600898743,0.9994518105966387,0.019443794471547336,0.013111227786325902,0.02336905769568201
0.3420999050140381,0.2669704556465149,0.9440199136734009,0.9995133929565272,0.01894489848268369,0.011104029331386107,0.022153298955676127
0.3422286808490753,0.2670730650424957,0.9444398283958435,0.9994910208593337,0.019053422580395087,0.010774614169020966,0.023207197139005358
0.34240278601646423,0.2671924829483032,0.9449123740196228,0.9995215201902391,0.01861237528316021,0.010324364471652301,0.022443655254188413
0.3420226275920868,0.26690009236335754,0.9438314437866211,0.9994940908098261,0.01901133048280847,0.011605269614538026,0.022703512210369467
0.34227415919303894,0.2671387791633606,0.9445816874504089,0.9995625452025801,0.018305582363048675,0.009918162004263932,0.021006045438077225
0.342083215713501,0.2669375538825989,0.9440171718597412,0.9994787653472693,0.01908811434457782,0.011420730173350675,0.02339676116418667
0.3418993651866913,0.26681897044181824,0.9434704184532166,0.999503771394924,0.018969430379538507,0.01152894237803424,0.022348493596739964
0.341971218585968,0.2668900489807129,0.9436323642730713,0.9994662447194044,0.019110981856782675,0.012645243896996755,0.02328290887640431
0.3420996367931366,0.2670131325721741,0.9440927505493164,0.9995038268523352,0.01879880343756436,0.011185428429702311,0.022662552541521636
0.3422960937023163,0.26718294620513916,0.9446777105331421,0.9995317587559811,0.018562168540478277,0.01012772757380574,0.022116470591863596
0.3419472873210907,0.26680734753608704,0.9435223340988159,0.9995060924569085,0.018841040421914593,0.012137304207778983,0.022028894296118987
0.342120885848999,0.2669708728790283,0.9440445899963379,0.9994922838307614,0.018873833669729747,0.011452564757726876,0.02297371815458101
0.341839998960495,0.266806960105896,0.9432175755500793,0.9995210073320326,0.018609777130077793,0.012053522777451444,0.021590384104531363
0.3420732915401459,0.2669200003147125,0.943836510181427,0.9994985750158084,0.018909278508699022,0.011575742683177013,0.02260619182838691
0.3420291244983673,0.26691511273384094,0.9438024759292603,0.9994802536790494,0.01901498011477048,0.012061991445057893,0.023068623697079984
0.3420541286468506,0.266948938369751,0.9438676238059998,0.9995034157031056,0.018767057480429814,0.010994977871891532,0.022799780984644177
0.3419319987297058,0.266841322183609,0.9435379505157471,0.9994569259623337,0.019327888508261507,0.01270762059402751,0.023469176606194356
0.3421366810798645,0.2670150399208069,0.9441125988960266,0.9994943549373705,0.018974554215327965,0.011595442223579916,0.022727658486936753
0.34226667881011963,0.2671065330505371,0.9444476962089539,0.9994857703440388,0.018931510406414075,0.011474390945525985,0.023197653888796528
0.3419658839702606,0.26685482263565063,0.9435873627662659,0.9994524732476484,0.019408630110950047,0.012603325469038997,0.023647726814570495
0.3420170247554779,0.26699087023735046,0.943774938583374,0.9995738809400873,0.017931693276972464,0.010362880629864873,0.020569920360664982
0.3421230614185333,0.2670273184776306,0.9440957307815552,0.9995154436744534,0.01873150299822457,0.010913370409530254,0.022336226135862693
0.3422684073448181,0.26710590720176697,0.944417417049408,0.9995154855219118,0.01896748687492009,0.010323044346082841,0.022415695371223922
0.34195083379745483,0.26693442463874817,0.9436284899711609,0.9995329753781853,0.018372273184990635,0.011613602322750924,0.021480571471378912
0.34186872839927673,0.26680853962898254,0.9433462023735046,0.9994715270461321,0.018980498395312635,0.012932047297133258,0.02300368356248591
0.3418580889701843,0.26683807373046875,0.9433678984642029,0.9994791075347499,0.019160870470707685,0.012548440798921338,0.022735682920482
0.3423070013523102,0.26711124181747437,0.9445573091506958,0.9995204169975324,0.018912760154185315,0.010264609313767747,0.022268392489467534
0.3419301509857178,0.26694154739379883,0.9435742497444153,0.9995496800271897,0.018011841724000013,0.011237817783340999,0.021206653831301873
0.34220024943351746,0.2670604884624481,0.9443040490150452,0.9995541549323143,0.01836894926648998,0.009600461922243956,0.021491956431923056
0.34188562631607056,0.2667851448059082,0.9432703256607056,0.9995151653055052,0.018529660145001542,0.012509968410602429,0.021669949459683268
0.34217700362205505,0.2670688331127167,0.9442504048347473,0.9995246877369927,0.018521667444506514,0.010658543933194658,0.02222030334101176
0.34205859899520874,0.2669323682785034,0.9438921809196472,0.9995278225964206,0.018220596940253134,0.011277291826308686,0.02202190708961282
0.34193769097328186,0.2668403685092926,0.9435466527938843,0.9994849637301776,0.01923323373293224,0.012123144201078866,0.022647723332379584
0.3420986533164978,0.2669581174850464,0.9440155029296875,0.9994925988245323,0.018987892479153858,0.011918325042508207,0.02262649690879143
0.3420388698577881,0.2669035792350769,0.9439229965209961,0.9994798427018452,0.01910127317055331,0.01159659012439161,0.023253053421982642
0.3422289788722992,0.26708611845970154,0.944288432598114,0.9995105207714318,0.019020717287072053,0.01076404863478093,0.022384513353983174
0.34194570779800415,0.26699966192245483,0.9437409043312073,0.9995380126388457,0.018220090496308863,0.011147387380531526,0.021622334445695297
0.3418969213962555,0.26682886481285095,0.9434053897857666,0.9994915172649292,0.019040580440022284,0.01228702180040411,0.022431948360164353
0.34210845828056335,0.2670973539352417,0.9442405104637146,0.9995490139132084,0.018232312990017728,0.010249003765507378,0.021547841422780947
0.34191328287124634,0.26684659719467163,0.9435054659843445,0.9995009196665806,0.018781676287153656,0.011737516476171666,0.022525339697228162
0.3421289324760437,0.2669955790042877,0.9440627098083496,0.9994743447731232,0.018879557658326756,0.011609935902131044,0.023660216214363733
0.3418565094470978,0.26681458950042725,0.9433509707450867,0.9994812909457632,0.019042885649918632,0.012297544075114467,0.022875488305940345
0.34226977825164795,0.2671060860157013,0.944527804851532,0.9995348376218787,0.018438195881717103,0.009723366907867438,0.022262018075796808
0.3421170115470886,0.2670113444328308,0.9441744685173035,0.9995090550712864,0.018581253438859805,0.011224403764507871,0.022592003259481262
0.3420022130012512,0.26693832874298096,0.9438031315803528,0.999530627664297,0.018500561219247626,0.010677111574597388,0.02196025692046812
0.34203585982322693,0.26692211627960205,0.9438188076019287,0.9994863980328038,0.019060092780482315,0.011713377871206007,0.02294449366313119
0.3420459032058716,0.2669185996055603,0.9438546299934387,0.9995257122247158,0.01867132860646042,0.011573848486529491,0.021581893358907114
0.34215331077575684,0.26703569293022156,0.9441332817077637,0.9995312016891472,0.018530671474579777,0.010849223463661998,0.0218239642316926
0.3421042263507843,0.2669893205165863,0.9441237449645996,0.9995069211316635,0.01856911900123146,0.010661246344469345,0.02296606748668993
0.3422295153141022,0.2670588791370392,0.9444041848182678,0.9994614928205424,0.01933615930967983,0.011770135029571863,0.02375502543608792
0.34218883514404297,0.2669997811317444,0.9443056583404541,0.9994780500841439,0.01893952230247281,0.011182884781614041,0.02366146620378122
0.34159472584724426,0.2666526138782501,0.9425756335258484,0.9994945844133539,0.018657712065441447,0.013314165259225831,0.02202722207428669
0.34218961000442505,0.2670723497867584,0.944333016872406,0.999512162397805,0.01873406038213686,0.010680689491976238,0.022591924938750552
