txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4765828998484931,-0.7162946305876668,-0.19410698438130836,-0.19986408504899641,-0.7264784656099117,0.5481691903105376,0.035342535282603955,-0.4930131810273586,0.1395485807551571,0.09425623640286439,-0.13462422769638477,-0.09396309404434655,-1.0592700066813334,-0.7346501382826446,0.5907618767126828,-1.5054470536826385,-0.6040934093547956,-0.1646521162984037,-0.6434151514786828,0.15665939353410438,0.6089535730428906,0.09640500693037406,-0.18721167944959977,0.316502572763616,-1.8976512664898821,-0.15881084757616748,0.7577684842354439,-2.022724070309634,-0.2737047200073618,0.40532427178985375,-1.7373999718072048,0.1203533037269357,0.6624003209751249,-0.37114885944923365,0.49400848765232935,0.9280395694945431,-0.576519693659533,0.4342969031207157,0.4033796089526011,-1.0442590053202492,0.867313187351245,0.40843543233111285,-1.270975096098058,1.4618777118190434,0.6576590312186796,0.07753502468562608,0.8387273296116394,0.3359487215537441
-0.5059138944530186,-0.7023412672984007,-0.21139441409007947,-0.23429231172488785,-0.7185759608120639,0.5453385618475621,0.015497833426872644,-0.4825442510166632,0.11731767837661777,0.09088528231542192,-0.1364384283614279,-0.08254477544772261,-1.0789479173410246,-0.7026606720600093,0.5794079875875019,-1.5312906640808144,-0.5944695711710992,-0.18061597714292904,-0.6134671632733557,0.1558358592710812,0.5729836397873913,0.06957468658873761,-0.2345103452688574,0.28557522379420414,-1.8557345928118565,-0.15584737652813507,0.7114055035725756,-2.002874146101605,-0.2799039017208809,0.4109135780086735,-1.6592507274057127,0.09116238615727214,0.6682585963483083,-0.36656048362366694,0.4354793786203926,0.9403772427096242,-0.5660341459255135,0.4523721577110636,0.43367035839560975,-1.0236033560790512,0.8644652395461212,0.4101194085362007,-1.233050615260281,1.4437349522223875,0.6635553277404675,0.08893657723538523,0.8076481269638955,0.3228238304136725
-0.5725436354717358,-0.6640054708140243,-0.2670995076524092,-0.3167703366781052,-0.7108578023701815,0.5432910570028991,-0.018743534075423438,-0.48020716894167864,0.09149638778714894,0.09357658827539286,-0.14164976129731385,-0.08974639100392665,-1.12499366086414,-0.637316225209067,0.5474526669922847,-1.5980003010474095,-0.5778389549577329,-0.22076239776030762,-0.5356491290112458,0.15858700004373052,0.4972133800082692,0.017956909405805414,-0.3338498191174398,0.2551629158722315,-1.7720361050269167,-0.13157272881216264,0.581374254156502,-1.970460860013143,-0.279314260418603,0.41899701958533997,-1.509306849149755,0.025844552543011604,0.6962912649839887,-0.33876341653494046,0.31219997424379975,0.978231046061297,-0.5501047011222506,0.5068074702611494,0.5115161843372562,-0.9608542654480986,0.8988075554273655,0.4377553147125513,-1.117785277516388,1.4046433264878169,0.6785700430977422,0.13878415907119374,0.7572868469962101,0.30684740078213046
-0.6017823637745862,-0.6557238086127168,-0.29116029819998884,-0.3367916879759844,-0.7057816760515765,0.5467595295437303,-0.02805770266658597,-0.4773402365421406,0.07811620850201126,0.08442251680975012,-0.13125029710703343,-0.08262844182101295,-1.152116598375077,-0.6035515968528661,0.5448010458185383,-1.6288537305196131,-0.5541968916758632,-0.2152792550030505,-0.5214023750319585,0.1643035281316456,0.4886331614417028,0.0028520169944311093,-0.37146247552436107,0.24011129357456001,-1.7280835719546674,-0.12068493670813825,0.554505022795107,-1.9481922995034702,-0.2686897422836935,0.43553545731287857,-1.4515987156660635,0.0057250507925564326,0.7238114314314384,-0.3204286255845211,0.2498531229401575,1.0030260545015377,-0.5429412658538498,0.5391374809936058,0.555236681602023,-0.9266409997707088,0.9209778753574136,0.4540448467296694,-1.0546680734784128,1.3956979754806438,0.7133078389627077,0.1599925739774911,0.7342109068467165,0.2939730196883557
-0.6409369782024534,-0.6467974282853883,-0.32049673042107246,-0.370416374679577,-0.7005485348095946,0.554199937910149,-0.0381578043228474,-0.46498517197651157,0.06943192910878988,0.08646495649717484,-0.1364811051766604,-0.08553658173728111,-1.1736393466428592,-0.5804261094266445,0.5418496863214928,-1.664681639901312,-0.5459275516839873,-0.2286665440247904,-0.5045094303547569,0.16829056273103687,0.4723607708393674,-0.005932936805589446,-0.3891703441711252,0.22892745838840123,-1.6940620587825472,-0.1099476970957582,0.5300731482445471,-1.9331998594148054,-0.25798520646338546,0.45669295469141374,-1.4229757670195398,0.001945695050009597,0.7282576252423398,-0.2965232727047179,0.20023211710800776,1.017203715460212,-0.5225398956883851,0.5720310921017927,0.5986153112249739,-0.8935368014452784,0.9491638797909724,0.47997066821232154,-0.9922307672012948,1.3853035233377062,0.7311495267062947,0.1872561610557841,0.7117688662864263,0.28786649446357343
-0.6621693146888528,-0.6078671880583972,-0.33285526164439744,-0.4227843078133154,-0.6829795885919966,0.5427228690503733,-0.053309767798017736,-0.4586524549913263,0.04911115082963998,0.08442251680975012,-0.13125029710703343,-0.08262844182101295,-1.1903952249380323,-0.5229826937201902,0.5012575171506514,-1.7024728930144557,-0.5291344006623366,-0.2528120962477243,-0.44765508673712656,0.17868148053947516,0.42991409192977137,-0.030855910245637507,-0.45655784500109636,0.2096940204839905,-1.6065249271596214,-0.09423208435899087,0.4358941977640934,-1.902717013220589,-0.24455548726919166,0.4700606418539584,-1.3077014059763186,-0.047742543394002065,0.7573760005702195,-0.25115532863914736,0.10920662294961477,1.0429661694920733,-0.5158435579925386,0.5961386193462727,0.6353063923996718,-0.8424085293754539,0.9712976574600074,0.5054886247967485,-0.8864589284427524,1.365378620044531,0.7675612346783607,0.23882882379491657,0.6896354618903131,0.2750897356373165
-0.6465109351984015,-0.529687581663582,-0.3163954836259899,-0.471299807811196,-0.6504484704048892,0.4916450287106794,-0.08156361919869727,-0.4441694233068584,0.02433590075480078,0.08459297792211673,-0.1294927524528864,-0.08368974138726652,-1.2010491642701002,-0.4368305670005403,0.40108283696134506,-1.747131930699309,-0.5496716196722661,-0.33691067908900024,-0.34549799238683904,0.21045429497535073,0.32721794316702196,-0.0654238857734857,-0.5532492252834488,0.21849669303274866,-1.515463872695465,-0.06635527632805675,0.2567877899359782,-1.8894831615542969,-0.24864409195601153,0.44657291618138006,-1.1794984133550015,-0.12211146495738795,0.7835041244581875,-0.2688337424726842,-0.019751901295329152,1.1230207586527245,-0.4750519731566978,0.5711424931538939,0.5585891752182919,-0.8330658056188732,0.9751377716074463,0.5150969897161128,-0.8659326101014634,1.3714993401947166,0.8120187488859051,0.27177676098164805,0.6862052219601649,0.3110519118011226
-0.6358780594456843,-0.4749946430668409,-0.30698248227122477,-0.5153443038663905,-0.6244778373466133,0.4716480111484158,-0.1107133489962548,-0.4651935650568897,0.015287635635004316,0.08569253637730642,-0.1400041823966135,-0.08057169973619194,-1.2311381288925551,-0.361099648795799,0.3226096221470723,-1.78865608311321,-0.5293872470431359,-0.3665399933886226,-0.22160376905856088,0.26363213682599684,0.2325409619995443,-0.09644405700497682,-0.6590365993756876,0.24810890403428504,-1.4389638638558586,-0.032497951873775556,0.11340043451303675,-1.8760797019992437,-0.2400444277149519,0.43501664576281535,-1.063291557374989,-0.1894664662520968,0.8172203609988561,-0.28782563989485427,-0.15412115992565545,1.2229183726074497,-0.4499818048465371,0.5510194437073767,0.5019420702413278,-0.7903461060711421,0.9735872570678341,0.5011998878689722,-0.8481149391031699,1.3815586155999422,0.8547872406337248,0.31341253203690694,0.6941367355524106,0.3330036069487475
-0.6227495888773068,-0.4467603809287117,-0.2917747821993222,-0.5244303840635578,-0.609638067708767,0.4636320864164933,-0.12321536961495994,-0.48002458961707495,0.017512075757135304,0.08812231853755846,-0.14347098769820968,-0.08597412993286796,-1.2546639775430266,-0.32761795468253596,0.3014016251948536,-1.8164633313447482,-0.5341489788952088,-0.39395611463483005,-0.16886722145769675,0.2983516346253255,0.1918456101189256,-0.11862960960393225,-0.7176402798146956,0.2805544350826935,-1.4201461195655796,-0.016671539550274055,0.059411131355219214,-1.8824180988013146,-0.2297610433056933,0.4318281520461173,-1.0435800298641755,-0.20455144547615656,0.8222427670134301,-0.3115086068042423,-0.20789123685196778,1.2617052359160301,-0.44067287318024784,0.5428814122002745,0.48227723963045577,-0.7948811633079366,0.9739279910784202,0.4987820316182636,-0.8395582997750161,1.381107684251962,0.8541827106963856,0.320402609720678,0.6888428403746358,0.34753637008902855
-0.6488978823524937,-0.45094591052630933,-0.29601438183265566,-0.5763010159900713,-0.6027420432483501,0.4651189280898759,-0.13625756651880078,-0.5132657120198924,0.011839162753169858,0.08744230430999918,-0.1504915911454406,-0.0817145952612753,-1.3327350508182174,-0.2641701271959148,0.28496613955681627,-1.8923348899918806,-0.48568610684838237,-0.38508960190625685,-0.10198357212834874,0.3593866771533647,0.1355395145241021,-0.13573428704366114,-0.7899446835434024,0.32735999376897496,-1.3950145279508208,0.018470449552577286,-0.012888614174052258,-1.8813252123016138,-0.1925666247389493,0.4484174139070441,-1.0211371946556744,-0.21784934011325485,0.8351244270147137,-0.31853552981655997,-0.2725825722385554,1.3134412528615729,-0.44537469366454074,0.5512326004226562,0.49549952296969324,-0.7592949744965403,0.9849177849228467,0.5004537673146533,-0.7669615472736495,1.3529980428585295,0.8444644443954936,0.32281489004465097,0.6597455924226727,0.3284655440006881
-0.6771351920873473,-0.4575728997403563,-0.31508926723097036,-0.5955895014927307,-0.6054354047081011,0.4792930913081978,-0.14388392905672892,-0.53636008504188,0.023519723749420005,0.07968180555428535,-0.1523289599172999,-0.08413259953099365,-1.3578551506575858,-0.2525818812924756,0.28144113011180727,-1.9006554820555457,-0.4704173935885322,-0.371747560508983,-0.08765535943886676,0.3698150296053622,0.13347198588835618,-0.13361113297084287,-0.8014744281260068,0.3271527785404482,-1.3858027841846698,0.02740325003765339,-0.02367975547245678,-1.878191333123156,-0.17842306369818567,0.46097546510874177,-1.0109589856619656,-0.2188125527936467,0.8413978777985547,-0.29795364910720323,-0.29499984636215326,1.3149963145655992,-0.4380144868124042,0.5557326548600009,0.49705406562037335,-0.7534073707260687,0.9784672342042318,0.49381845675658265,-0.7250719145471385,1.3244392835944458,0.822915523401518,0.32346612233817323,0.6367855523469695,0.31379821273933334
-0.6999032485998341,-0.4666962076778321,-0.3267648062512842,-0.6482639207525956,-0.6095042099538709,0.4995152418909301,-0.15996199911653972,-0.5802797851596576,0.03367511414038286,0.08539114603223837,-0.16801004114460802,-0.09002812941159849,-1.3962279482416569,-0.21460837990267886,0.2629292930891056,-1.962360834942939,-0.45471366358167625,-0.3778138420010736,-0.021740520022829356,0.4212769024973669,0.08951998374608211,-0.14750485663447735,-0.8517373073659322,0.3710368861294164,-1.3838419013106809,0.045973965029097535,-0.072191895356431,-1.8882060597664927,-0.15383446446963864,0.47174928029074514,-0.9941994498197227,-0.23027697170717998,0.8356268417107254,-0.3134711483429388,-0.3385357317253086,1.337588567530485,-0.44228870931939146,0.5500184277348841,0.48521929017656323,-0.7107210358572565,0.9634154717072916,0.4549587964975192,-0.6810916380514439,1.2815140648891223,0.7856817737989825,0.30772371042430857,0.5889923415077561,0.27802361293370936
-0.7097843551189008,-0.4514806855712786,-0.3220943687419321,-0.675346660680239,-0.614315530506297,0.5050827903903727,-0.16358822684388766,-0.5983346070626174,0.04026642372886667,0.08903729803832842,-0.16971119955076464,-0.0927296625492363,-1.4092872255225681,-0.19412788045901816,0.25125351594925693,-1.9759564632851172,-0.4438706131813374,-0.37018058868296766,0.0036310687059756953,0.4417238681328512,0.06755303595371635,-0.15088042287533368,-0.8689681510938961,0.39015760338884087,-1.3655983128743427,0.05797528094527516,-0.10437753922193371,-1.893464437345835,-0.14056440635909156,0.4687627502767937,-0.998973145329482,-0.2301361469925577,0.8364880845765027,-0.3288974297516192,-0.3677043429146951,1.3585106555379862,-0.4254663115184601,0.5449030738733878,0.4680613999826675,-0.690269337038892,0.9529395431715537,0.43860598746343815,-0.6571182758857999,1.2527530099199067,0.765760202934951,0.2908087432282457,0.5697363201898198,0.2656349672943002
-0.7128346896105772,-0.44495434263184563,-0.3242531409229683,-0.7064963861782417,-0.6218678927135086,0.5242868226399141,-0.17482782924091042,-0.6506107431131911,0.05537995550828351,0.09042711095353159,-0.18892309635167812,-0.10231498489721755,-1.4282539314422982,-0.16218135938258268,0.23843787390119311,-1.9816075212329842,-0.4006589880479166,-0.33759448578521706,0.04033257109132918,0.4740844296034849,0.047374224054359024,-0.16167829434055667,-0.9130319486655041,0.44695393760972274,-1.3367357190694855,0.08217129936616997,-0.1580558477991933,-1.8788033654209029,-0.11351871181854202,0.4868984761166404,-0.9828374838284396,-0.2349820420063759,0.8413362640075337,-0.31844360740385785,-0.3887525761494011,1.3785550752310023,-0.4115572142429888,0.536953957928072,0.44019640033073487,-0.6668922522691588,0.9362403736987014,0.42306927667535144,-0.5991229588657538,1.2028746974878741,0.7234296688579026,0.2900473496469598,0.5344132888160924,0.24710861313475968
-0.7388400251163305,-0.44938529645032543,-0.3404692203749426,-0.7413429337474758,-0.6208920695762009,0.5436616138742448,-0.18934458455929726,-0.6864840481401941,0.053390520502972126,0.0934016151107249,-0.1976184165081896,-0.10075999999328872,-1.4651712987520988,-0.1285491902168182,0.22706679223047105,-2.012039651759316,-0.3588449841854414,-0.30384677961347456,0.06828785268554678,0.5045375618996206,0.021311148834206137,-0.17243597728509566,-0.9615181262097537,0.4738685617557595,-1.3370503500775308,0.10266845347547425,-0.20379538179878554,-1.8780758689221726,-0.08455766247495033,0.49877107635422796,-0.9585883446672868,-0.24653672385383246,0.8479571216788067,-0.31879189524052803,-0.4351106558699208,1.3853628899762813,-0.413813978489548,0.5525367238558468,0.4604128761312918,-0.6345493661726531,0.9294792029945428,0.4016456383730922,-0.5370331349520425,1.1561227348327754,0.6909006520694018,0.26970458790248936,0.49569923004725236,0.2086042166040451
-0.744233033541818,-0.44510351931180353,-0.3314489363426686,-0.7470243752095831,-0.6256113021143496,0.5515582818993635,-0.19554400937967872,-0.6993057636892857,0.05870533484982567,0.09388404049009033,-0.1993581822924152,-0.10397978782669492,-1.4821946125512682,-0.11203864932370858,0.23181005680801792,-2.0169930386955865,-0.331288562632843,-0.27044413298855374,0.08607635567091661,0.5146786336691123,0.018855880268253074,-0.17260986397433983,-0.9740967819794965,0.48344436147948755,-1.3253174777843029,0.11394137587072638,-0.20733996585656908,-1.8720988845754758,-0.06891936318453015,0.513581519922955,-0.9611737736677844,-0.24034009471486098,0.8491294888504028,-0.30169942131182664,-0.45161012951163304,1.3880979373517284,-0.40059077835089646,0.5586014023161127,0.4645841471562873,-0.6126934333520264,0.939895978622124,0.41243394703254677,-0.49087789558859324,1.1396569781106283,0.7017491281898851,0.2796619780973643,0.4783816884575188,0.20068642115356572
-0.7554138480413146,-0.44066085359333096,-0.329587806136815,-0.7608573356052675,-0.6313828562052596,0.5723868866087735,-0.19262323858475175,-0.7267335008469196,0.06554842309106836,0.0977318772461686,-0.20977479262166962,-0.09757658398810702,-1.4813172149264024,-0.09933250237724371,0.2386737483675958,-2.0055785081330004,-0.2937463166165129,-0.21578945969089125,0.09332932550159793,0.5184067646242898,0.021077355671219867,-0.167882238216088,-0.9752876174609629,0.5016860486818358,-1.306927833409969,0.133525425907923,-0.23395220441071868,-1.8508530704115167,-0.04759568120275646,0.5308861577123523,-0.9390859079193429,-0.24143534394850558,0.8493500777722051,-0.27575610429953584,-0.47456210317962066,1.371861658549599,-0.4053628712820505,0.5684594619413674,0.47757876952738165,-0.57627836105559,0.9328299183759211,0.3946018321788751,-0.4307592932151913,1.1013419314958657,0.6581125623168455,0.26331407339022256,0.43659186696425106,0.17576269018232818
-0.7554138480413146,-0.44066085359333096,-0.329587806136815,-0.7608573356052675,-0.6313828562052596,0.5723868866087735,-0.19262323858475175,-0.7267335008469196,0.06554842309106836,0.0977318772461686,-0.20977479262166962,-0.09757658398810702,-1.4813172149264024,-0.09933250237724371,0.2386737483675958,-2.0055785081330004,-0.2937463166165129,-0.21578945969089125,0.09332932550159793,0.5184067646242898,0.021077355671219867,-0.167882238216088,-0.9752876174609629,0.5016860486818358,-1.306927833409969,0.133525425907923,-0.23395220441071868,-1.8508530704115167,-0.04759568120275646,0.5308861577123523,-0.9390859079193429,-0.24143534394850558,0.8493500777722051,-0.27575610429953584,-0.47456210317962066,1.371861658549599,-0.4053628712820505,0.5684594619413674,0.47757876952738165,-0.57627836105559,0.9328299183759211,0.3946018321788751,-0.4307592932151913,1.1013419314958657,0.6581125623168455,0.26331407339022256,0.43659186696425106,0.17576269018232818
-0.7619959483204441,-0.43126991312278307,-0.3244867241912725,-0.769433579932284,-0.6314377066831757,0.5712961721744234,-0.20303060614664398,-0.771818755617083,0.07794771473990374,0.09568377656494949,-0.22027103187730784,-0.0948530076753458,-1.4749980594326566,-0.07931976473829727,0.22947151449596953,-2.008511235502941,-0.2700995233951798,-0.2014545194337936,0.11237840832197298,0.5468726445426154,-0.009827716173698545,-0.1775250864485582,-1.0040255950052224,0.5233178135118975,-1.2994575430233317,0.14562184368712391,-0.2761202032709426,-1.8421774040327352,-0.023826917437373734,0.5256885325766588,-0.9315807857166095,-0.24537088464107157,0.8476321574671073,-0.29234883587438554,-0.488067335568728,1.379611787350949,-0.3999982415702741,0.5572340850412529,0.45984858749867963,-0.5672149652256309,0.9097642922282344,0.3742517421665368,-0.4018028959468815,1.0506343259631048,0.6290667600581477,0.23586611481016892,0.3973975905893077,0.14812087610424965
