txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010838063642835122,0.001487915295814071,-0.046060384390753474,-0.019724276570525744,-0.02697042087273719,0.0010411019202100386,-0.0064749247461719645,-0.006020366309466647,-0.04934456135951407,0.0033884340979044385,-0.019078971399400478,-0.06556659352241151,-0.025316794912841348,0.02212474880985283,0.0012601970139316495,-0.10023807242441339,0.012519991531236717,-0.008467620239429523,-0.043041849462065906,0.02324037554049023,-0.03544588222858149,-0.028623659775474732,-0.04268713467160278,-0.04911035664830355,0.005736596060211754,-0.041307374550922246,-0.02867800770351236,-0.051124655141460994,-0.015689509337136594,-0.025478480492970978,-0.04823338202279601,-0.015650097042153456,-0.029662672649983186,-0.03326816409106097,-0.006551653865884876,-0.036509518172459864,-0.005601983154012347,-0.00018687584029892514,-0.054857184804594304,0.002559258509971426,0.0073138758413543075,-0.036869292034605074,-0.0049112800022227225,0.02013966042356276,-0.04865519505454473,-0.010067756514255205,0.030168439515970428,-0.06698663434579026
-0.0032909838502728633,0.0004971615078319583,-0.05261067566668849,-0.02195365291442276,-0.025167977255880453,0.002317553431347942,-0.0011026938148275501,-0.007301203129216489,-0.05591109519350873,0.007964660494909527,-0.024390562719290625,-0.06305769577940454,-0.027198013232385486,0.01980235853757494,0.001242326083657084,-0.09524679239054443,0.012135490960315565,-0.01216295584643596,-0.04153201190726489,0.022840616714640286,-0.036314073769112776,-0.03097963234053663,-0.04793519100209341,-0.05593482133104505,0.005736596060211754,-0.041307374550922246,-0.02867800770351236,-0.049588182770303156,-0.008922324604953348,-0.030199883929441746,-0.04991967798777606,-0.014174691486491928,-0.02772109952771375,-0.031975397507809214,-0.012203440482837115,-0.033121153687729166,-0.004085959236471158,0.001084622492586448,-0.055668047442188145,0.0033977153936276634,0.004352555505250722,-0.04051249091626917,-0.00721493247253376,0.022986214098605965,-0.05232413845115515,4.099878182789689e-05,0.025280468172486845,-0.06998651730883378
-0.0034424167230928757,-0.005273929773717568,-0.04924542449491894,-0.028146589717953134,-0.01983848715437389,0.002524977738511942,-0.004579214898450427,-0.004054979095570366,-0.04786391564547059,0.004251030852417759,-0.02972052675450151,-0.060578558309121,-0.022561340394453303,0.023992102753507837,-0.007306367171748345,-0.10488418896099486,0.008388980540700574,-0.0150305819353245,-0.03781076904322312,0.019777898690879044,-0.03014367539384288,-0.0368089195497091,-0.04685740964534168,-0.05369665121542624,0.007534843476669056,-0.043784938822302104,-0.028516758276879346,-0.05041325598824719,-0.008771635877895655,-0.0334367816594663,-0.0544516875553568,-0.014935876746396945,-0.031299366459069146,-0.030165488165972938,-0.010431493404403679,-0.034052044274828795,-0.0014968155416308546,0.002351775382965219,-0.049431047965657046,0.0045423382489790005,0.0030126723517811833,-0.03822072290687016,-0.004021991853319703,0.019216788954609335,-0.05544654600198988,-0.005091042592210556,0.026836798192795826,-0.06680158140010442
-0.010891168998417293,-0.00043983185318409603,-0.04496125967617957,-0.01734704074613311,-0.02536684633440309,-0.0018486676977249325,-0.0070508653660089566,-0.01240335034619902,-0.04635753602719626,0.0073259972489271245,-0.02441488228920374,-0.058895289607234405,-0.018563108159623958,0.01613364824317757,0.005658294731479119,-0.09923973295894983,0.010294756928070307,-0.012953013126966234,-0.044625607431807865,0.025313822500287946,-0.03547948575445663,-0.033260956710206985,-0.050129024261904874,-0.04836264617209111,0.00020090547562073846,-0.04097927909975966,-0.028646412522362903,-0.05345811021559164,-0.010526944853873286,-0.02853803358333563,-0.05584993108787373,-0.011687170849569878,-0.0321572117816356,-0.02794368089675777,-0.010615815040274998,-0.037401387445667136,0.00010332349301279046,0.0022009831658947984,-0.05075781445943212,-0.0028620176278890937,0.007299182192772654,-0.03652206415815834,-0.005682288152096967,0.023022590491665995,-0.0521774020331126,-0.006739470282639835,0.0300016198116965,-0.06731561340675536
-0.007085003573707744,-0.005193637743693984,-0.049361511592006795,-0.0180465729640508,-0.01496146486716003,0.0017510001985516703,-0.0042355408824409305,-0.01195649180081888,-0.05036706219508545,0.0023746982126298115,-0.03150150529942857,-0.059189801906695275,-0.02302940282617305,0.02757682119041865,-0.0020156069712731345,-0.09952268433523288,0.010379626079658038,-0.011913346995341835,-0.040269331221299186,0.022389271109354736,-0.03493377643378373,-0.03636641345101369,-0.04351482966170842,-0.04717156203077738,-0.0015929657159700111,-0.03851011366896874,-0.028822019175881123,-0.05196713306799143,-0.005409764910451218,-0.03336432336140652,-0.052162585871735834,-0.012149392535609259,-0.03078351113790366,-0.029030824043499236,-0.012522319087964489,-0.04113675570092527,-0.0022649223926968437,-0.001931881457405407,-0.05903938331864039,0.004334322554126557,0.013035503888778199,-0.036123710630208014,-0.011710336387326966,0.02161382283777961,-0.054257606478150866,-0.006695716209151233,0.027016552058661016,-0.06784795156670782
-0.0035730059694476872,-0.002217397310124922,-0.045896511008704066,-0.02543652906682627,-0.021720812561872773,-0.0023537426611547926,-0.009029270454624153,-0.004292102273555971,-0.046790409996032636,0.0016620372523661368,-0.02793339670974217,-0.06530127373725378,-0.026793302595627785,0.022924791036821338,-0.0020541623172185613,-0.10022022116148904,0.019665279673341144,-0.01258610717985818,-0.0383296239127792,0.020383373603881913,-0.03826961063873596,-0.03394124355846,-0.04818669611088933,-0.05775358712766698,0.00882069399982077,-0.03946793356251271,-0.021862801200329237,-0.050906122084708405,-0.01706730208060814,-0.03294251816522718,-0.04825677193604945,-0.017253618448708954,-0.02881357677290506,-0.030815477676014873,-0.008659261619878397,-0.041108001708870544,-0.0058631577073468945,0.00548609531165968,-0.0538611685539123,-0.008281888187264927,0.0072842424448966575,-0.036176746787164926,-0.009861927033113588,0.021785748430843282,-0.056230691913129745,-6.27335741779518e-05,0.028171844873678433,-0.06824352510679497
-0.0035730059694476872,-0.002217397310124922,-0.045896511008704066,-0.02543652906682627,-0.021720812561872773,-0.0023537426611547926,-0.009029270454624153,-0.004292102273555971,-0.046790409996032636,0.0016620372523661368,-0.02793339670974217,-0.06530127373725378,-0.026793302595627785,0.022924791036821338,-0.0020541623172185613,-0.10022022116148904,0.019665279673341144,-0.01258610717985818,-0.0383296239127792,0.020383373603881913,-0.03826961063873596,-0.03394124355846,-0.04818669611088933,-0.05775358712766698,0.00882069399982077,-0.03946793356251271,-0.021862801200329237,-0.050906122084708405,-0.01706730208060814,-0.03294251816522718,-0.04825677193604945,-0.017253618448708954,-0.02881357677290506,-0.030815477676014873,-0.008659261619878397,-0.041108001708870544,-0.0058631577073468945,0.00548609531165968,-0.0538611685539123,-0.008281888187264927,0.0072842424448966575,-0.036176746787164926,-0.009861927033113588,0.021785748430843282,-0.056230691913129745,-6.27335741779518e-05,0.028171844873678433,-0.06824352510679497
-0.01077393413227352,-0.005271705902753262,-0.048361847340529264,-0.021805412370295436,-0.02176135778718571,0.0007041970061935181,-0.002824574315617417,-0.010249225104562675,-0.046106295736499436,0.004601296860677051,-0.026169933645875745,-0.06279554077199795,-0.019375083947583895,0.020595453690902737,-0.003323965978934448,-0.10160234773402604,0.012372924426867618,-0.01077971243655798,-0.041028959146126594,0.01956108750274058,-0.03787849181425824,-0.02776291865263552,-0.04750423864576729,-0.059343863799623205,0.0014804267532774686,-0.03901878831290244,-0.02221810391355595,-0.05108965813286197,-0.013793386164818492,-0.03169845279711303,-0.05179438315728503,-0.01830981258485581,-0.03030874499114609,-0.0324181639478607,-0.004828495457826055,-0.04225001562045283,-0.00662068291255705,0.0012043514479850635,-0.06350745651211713,-0.0018064304769605148,0.0033456717007653365,-0.027197786842929707,-0.0020738835868630017,0.024620463612586917,-0.05463199444285265,-0.006405949711731955,0.03206988649508896,-0.07431786931219501
-0.014483623380656875,-0.00019651495897954785,-0.046169400651735824,-0.021664810644077746,-0.016636615285805102,-0.0011113516956188945,-0.0021771498612441435,-0.013937525796952904,-0.050135170988277286,0.005976230643973713,-0.020869227590895826,-0.06083347159061743,-0.023307303379104194,0.024716410794855974,9.123238694712016e-05,-0.1001048537906545,0.014405887117952662,-0.008140322082142463,-0.0383296239127792,0.020383373603881913,-0.03826961063873596,-0.027879358369947756,-0.040668296184352304,-0.056272915675634916,0.0020919225396813378,-0.0457456411090774,-0.029853406873082924,-0.053447582324726774,-0.020408709537612497,-0.030215025370241528,-0.048444254823277605,-0.011721693734668692,-0.038314790460286956,-0.031794943929956854,-0.01223706701600493,-0.03428676589638345,-0.006703809290780372,0.002627276751180471,-0.0629932219744956,-0.0033393459208429775,0.005930539120837088,-0.03480245451934369,-0.007930310880820668,0.017475483732982453,-0.050870322265306446,0.0030849354085666037,0.027715175117874833,-0.0649417513075598
-0.00512472238867609,-0.004759685284573088,-0.05265723655875741,-0.015485785813734202,-0.01853375102090917,-0.001729338803048499,-0.00227017938403563,-0.0059111480896738506,-0.049026881215291584,0.0053395850802686684,-0.02083360006310063,-0.06750134802810882,-0.02561570821911113,0.016944879564826806,0.0031010597806023833,-0.10018841981170484,0.011948622586521759,-0.015980542530921953,-0.037304578643305324,0.023274596818906975,-0.037578895143437915,-0.031880565020374695,-0.04464051111523275,-0.05290921155667253,0.007981219187476622,-0.04122741719189832,-0.03297393535996951,-0.052176853400012345,-0.013918834149698644,-0.0275779685493519,-0.054439800433703944,-0.013332044249864125,-0.03214897246419478,-0.027739225016026346,-0.005014083877362513,-0.03946164742552944,-0.008114602895566017,-0.0014706542307762814,-0.06217498807309218,0.0006313907967238497,0.008752366574919571,-0.036111557977934985,-0.012402203066903325,0.019318773540921062,-0.06163086190827204,-0.004816476886857619,0.028807670389023914,-0.07259303861801372
-0.005536489745825815,-0.004415794359262556,-0.04259615746424817,-0.02320273771582744,-0.025240988745526088,-0.0034206671399522595,-0.0027520860067414554,-0.006170834458066123,-0.04624612013993654,0.01345167685010703,-0.022588353914594326,-0.06635848158512439,-0.027260775353707772,0.02650489020754062,0.003231283918571694,-0.09027614215092293,0.015604833653419676,-0.01418674069315091,-0.041465253593735193,0.02116265738208867,-0.03541002642059018,-0.03542238302444706,-0.04831249370740013,-0.058663505749321124,0.006235334063443004,-0.05044867851727116,-0.035380049806535876,-0.0510014881451964,-0.010487909164305904,-0.03148338276212976,-0.05095904251856762,-0.018689442457228072,-0.027253867467054965,-0.03389546492377548,-0.012305147473459507,-0.04274332174420527,-0.00219871243559481,-0.0019502962924190293,-0.060087347984134884,-0.00014505292070974792,0.008849281616188821,-0.03306943297593244,-0.007476665837743372,0.0234868577663128,-0.060953377985231594,0.0016227418165900497,0.02659329959800469,-0.06867553526991635
-0.007258673898283961,-0.0022920623398152767,-0.04487814846793771,-0.01560345634262196,-0.027089501220165218,0.00048222781706224935,-8.990316666953334e-05,-0.0017789131310920587,-0.04900822278809888,0.009664689708161053,-0.024384526658755776,-0.06332938665492294,-0.022065674429347718,0.025707738089155073,0.006048238524885803,-0.09676150086909492,0.013958848436758634,-0.013111679808026412,-0.04214982696260175,0.0227117919583489,-0.030693084338084164,-0.026474818219042018,-0.04751326814715132,-0.05451573593801833,0.007175235882473071,-0.05098672834747882,-0.025658635550997403,-0.056468074751901895,-0.010384066253887924,-0.029860220914268838,-0.048499927057540984,-0.014215854368145674,-0.028562956368936656,-0.036110024075050394,-0.010012339794125679,-0.028674181268877323,-0.0026865670141357437,0.0009881892282174731,-0.05384584869254071,0.003542354820062263,0.0017103841867457314,-0.034468263965610986,-0.008647672572452988,0.021688719464553332,-0.05396328764811581,-0.009852963177091192,0.03204432098507728,-0.07156482878051677
-0.003429871420387836,2.2566503834509805e-05,-0.049253967474703925,-0.017688654183832454,-0.021880982945304994,0.00015237909829826234,-0.00605851734126256,-0.009843331229011154,-0.051987956555679775,0.010090510304747505,-0.024368164959943248,-0.06610571425961441,-0.023285382573336157,0.027042180275530615,0.0003599673570522675,-0.10008846415719018,0.010549368985560895,-0.00983413400477641,-0.04479851671684694,0.023588292278469244,-0.03232978238951437,-0.03062436191450683,-0.04618200946412675,-0.055270692398387763,0.007545716733896413,-0.04143417231092258,-0.0282998026606484,-0.05141474995269203,-0.01523346906437731,-0.037104954542972524,-0.05205090989989689,-0.015272291773972152,-0.03005958893569531,-0.033029670528933706,-0.0063681859713606535,-0.02703989795514381,-0.0012504173712943308,0.005091867197617002,-0.0547263907846473,-0.001560005731534332,0.010223925695052347,-0.03433522374774288,-0.007772119270243231,0.017542722456356224,-0.05193026651728537,-0.0014512486342119159,0.030228773665249956,-0.07386980841480373
-0.0012862021100120843,0.0010868338733667012,-0.05704713422627088,-0.022446771358552012,-0.023372162647869715,0.005720453628352003,-0.005818232345770449,-0.009713477666662886,-0.05337863878802623,0.006625390326672959,-0.03151396413056042,-0.05447413413410281,-0.014543315761418766,0.021319124368905883,0.0033177235556883155,-0.09980559473464633,0.010464496765488234,-0.010873720621278561,-0.041384445903267474,0.01610810044079783,-0.03157309304492461,-0.03097963234053663,-0.04793519100209341,-0.05593482133104505,0.0052777097883133315,-0.04620965783449247,-0.02443210252529415,-0.05295799350584834,-0.012116361468322177,-0.03070704796471473,-0.056173020388382566,-0.018270744769470246,-0.026809569507698725,-0.03383719040415806,-0.012086177646838068,-0.032103302493959644,0.0005692133420637036,0.002073786075257045,-0.05809568040850339,-0.0030812329509468223,0.005898202275292568,-0.03581599961023239,-0.002045202033962028,0.02203853133142904,-0.05655740072478457,-0.0015919611839563216,0.03153110001960414,-0.0711792523083271
-0.005438967259568385,-0.00233372510962485,-0.044828165841415864,-0.024672959394473466,-0.02156960914058918,0.006992777826919507,-0.011028862533737954,-0.014431510316150272,-0.04800169717251181,0.00867570035430751,-0.027958855306270416,-0.056961564205302455,-0.01973756814017173,0.02212277744667889,0.0005096780172510732,-0.09882389063834586,0.01209579773700192,-0.013667410899464568,-0.04190272426569633,0.022763305275346958,-0.032941196375449434,-0.03507043649611413,-0.04655494229192251,-0.05800638081132206,0.0057719061200017215,-0.034257642217424,-0.028032778743031117,-0.053316907620637795,-0.015452480516930562,-0.029892928995488177,-0.05573340770720449,-0.016413656242739084,-0.030582318809310872,-0.028147787498363178,-0.01621564506423297,-0.03533673518709825,-0.0021442520689603367,-0.0005633984050032152,-0.061683655331367014,-0.0022991630519458026,0.008887857909744976,-0.0315998209149258,-0.007176740768980293,0.02039881347935753,-0.05424821100058631,-0.0034425143900459507,0.023671932466030342,-0.06628597645065508
-0.0035687266053287293,-0.0004518756683423067,-0.04589834903298086,-0.024193720139718974,-0.019932044199356434,0.0031795562655821206,0.0023749161536606744,-0.007579664012572804,-0.0514200954040775,0.0034620038474848596,-0.0226749550446712,-0.055302083163241963,-0.024699439251865938,0.02113255307416253,-0.004947591610963488,-0.09516737494356904,0.01459070904808327,-0.004333421745929751,-0.04551809033490325,0.02850345058977046,-0.030534917575152212,-0.036766806175552,-0.05529573870475445,-0.0625956551797096,0.00735011964794371,-0.03683587190633563,-0.025529066587321226,-0.05378320715979548,-0.011966087241142929,-0.03394473174166747,-0.05529678378731067,-0.0122375221868328,-0.027153070268640434,-0.03011382577721319,-0.012320655539265932,-0.03413966490424191,-0.004604990486725528,0.006832241979630614,-0.050496713563414314,-0.005618165312040795,0.0016999383048484481,-0.033255197039606325,-0.006700830432284842,0.02060030970142878,-0.05742902521016028,-0.004682534263907131,0.03208237684751696,-0.0756952257076963
-0.00889387938388859,-0.0016174295835324427,-0.049397247530728515,-0.024038286762603334,-0.0182413807080913,0.0017715254445620561,-0.00102686271722218,-0.0032216558979904653,-0.05605132556510895,0.009664689708161053,-0.024384526658755776,-0.06332938665492294,-0.022177266072119794,0.02479362892165084,-0.010872411556556051,-0.0957934244991298,0.008450575774988662,-0.011765387649548955,-0.046757565470540434,0.02558009497535912,-0.028990436079018973,-0.030883806939084713,-0.03941845898473387,-0.049618163064272386,0.012789876201989278,-0.03249469579885447,-0.02392989816326432,-0.05351137902650796,-0.01193457766521713,-0.03497529702001486,-0.05092307750118851,-0.015482906984880841,-0.028952862877227974,-0.03629031228280165,-0.009978753219606007,-0.027509667836043927,-0.002529654045997724,-0.0018582494887639455,-0.0548483511063236,-0.0017443329060420792,0.007390297668035698,-0.033934081516146616,-0.00536419160906334,0.023156690753703826,-0.05429749535110783,-0.004950385244218802,0.025535199617798134,-0.06948982702327675
-0.00880778120365559,-0.0030691730600320237,-0.051643560753775214,-0.01959259545241659,-0.020130745097659854,-0.0009782268023488976,-0.00866651719910147,-0.012201506605459513,-0.04929881115629451,0.0071508206021663745,-0.026190088704626798,-0.05779138905064607,-0.021169077510302822,0.02757875924742517,-0.0022647981140913403,-0.10022161183813343,0.008663735062572208,-0.010160437902357329,-0.03844655761183897,0.023750132410085473,-0.040082776071160495,-0.03114365885317052,-0.04955338529650452,-0.06051910959663389,0.0109088507920258,-0.05120307813337586,-0.026093305506904734,-0.04826385467901255,-0.010662530282800762,-0.02913149040859274,-0.05447864183015654,-0.01582419127534001,-0.022400353330379954,-0.02925853943032532,-0.008492063703142089,-0.02915365840352379,-0.0010116974402684445,-0.0005869812663355273,-0.05566419481407161,0.0010078765859172878,0.0075077322858035,-0.030787078606605896,-0.008127892818785745,0.019995811373929025,-0.0478889011803554,0.00018214744751993654,0.02397784585938138,-0.07267531823519924
