marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34261512756347656,0.2671060264110565,0.9452514052391052,0.9995085809378752,0.018767231285256293,0.010262012265174241,0.022914597219025678
0.3426892161369324,0.267162948846817,0.9455738663673401,0.9995351027465393,0.018560440903547318,0.00975869586931181,0.022132696759798783
0.3425176739692688,0.2670694589614868,0.9450282454490662,0.9995102273129728,0.018806710918931557,0.009973588033765092,0.022937756274621086
0.3428460955619812,0.2671653926372528,0.9458461999893188,0.9995486311123937,0.018453037233565766,0.009555318419678665,0.02169597538935039
0.34258419275283813,0.26710397005081177,0.9452609419822693,0.9995000119413636,0.01912325169587153,0.010641967618061915,0.02282051487163669
0.34301072359085083,0.26739516854286194,0.9464101791381836,0.9995035583410726,0.018755032311706315,0.008495032350050682,0.02384785214421838
0.3426239788532257,0.2671099007129669,0.945422351360321,0.9995318879423887,0.018685184144886152,0.010315341163057521,0.02191945748611869
0.3425252139568329,0.26704326272010803,0.9450637698173523,0.999485999193945,0.01917704539774469,0.01086342441525885,0.023280127900595908
0.34261640906333923,0.26708024740219116,0.9454044103622437,0.9994989626894989,0.018928881201637587,0.010723177376366242,0.022989878338630722
0.34248703718185425,0.2670247256755829,0.9450153112411499,0.999519516241218,0.018922980520961506,0.010683465190622925,0.02210251190805389
0.3427474796772003,0.26724115014076233,0.9457740783691406,0.9995164568531347,0.019117895479771677,0.009370491080508084,0.022661695635813446
0.34268081188201904,0.26713812351226807,0.9455223679542542,0.9995307095358188,0.01852305585539564,0.009533545526571154,0.02245815233480491
0.342791885137558,0.2672637403011322,0.9459399580955505,0.9995197228870588,0.018926989182865867,0.009940003981722654,0.022434102636215827
0.3426312506198883,0.2671664357185364,0.9453555345535278,0.9995217995798801,0.018693644928268655,0.010470085942338902,0.022295674563778504
0.3424869477748871,0.26700469851493835,0.944965660572052,0.9994987580715037,0.019036630148519952,0.010764450308961702,0.02289030221853867
0.34260061383247375,0.2670750319957733,0.9453186988830566,0.9995339281483736,0.018617319167530396,0.010212430328071636,0.021932354504030804
0.3426578640937805,0.2671956717967987,0.9455369710922241,0.9995054044132043,0.018782410435601353,0.01028745986968408,0.023029020310363822
0.34269949793815613,0.267191618680954,0.9456503987312317,0.9995766571311323,0.018074067129606405,0.009021044470946591,0.02093932598243346
0.34265798330307007,0.26709845662117004,0.9454013705253601,0.9994872606674005,0.01915924726644224,0.011132038578133418,0.02311312884172311
0.3424284756183624,0.2670295238494873,0.9449343681335449,0.9995093593607445,0.018911675714663442,0.011084188885127612,0.02237252396795034
0.3429211974143982,0.2673085927963257,0.9462330341339111,0.99958021039496,0.018305560007502077,0.00825256491301167,0.020885512489181766
0.3427063524723053,0.2671654224395752,0.9455394148826599,0.9995321274152311,0.018844004298874492,0.009451481335845278,0.02216075962877831
0.34280550479888916,0.2672698199748993,0.945856511592865,0.9995364138546416,0.01870522018107824,0.008882649115788491,0.02231973703397263
0.34266772866249084,0.26716378331184387,0.9455171823501587,0.999507265581016,0.018903403383547908,0.00999297377803692,0.022978856941778227
0.34273409843444824,0.26724720001220703,0.9457464814186096,0.999515098498378,0.018817847352270094,0.010067153068892524,0.02267397018371135
0.3426375687122345,0.26713690161705017,0.9454460740089417,0.9995313168862366,0.0186328111527222,0.009809575396454854,0.022220196730768124
0.3426516652107239,0.2671428620815277,0.9454782009124756,0.9995397992189483,0.018610962146259385,0.009361098135714748,0.022049755260062635
0.3427465856075287,0.2672545909881592,0.9458012580871582,0.9995594660488508,0.01829753197969012,0.008744847200424335,0.021670297714375578
0.34251028299331665,0.2669771909713745,0.9449684023857117,0.9995093934103978,0.018625967234326385,0.011045735230616638,0.022628246997492503
0.3425300419330597,0.26701927185058594,0.9450832605361938,0.9994922773450234,0.019189113028958968,0.01127985128448302,0.02279759688696356
0.3425825536251068,0.2671244144439697,0.9453288912773132,0.999485822150546,0.019265720657144356,0.010177699029660437,0.023523132658504878
0.34262964129447937,0.2671164572238922,0.9453935623168945,0.9995257795346575,0.01874028908890584,0.00961651166466518,0.02246197484422915
0.3429250419139862,0.26732417941093445,0.9461920261383057,0.9995555284716447,0.018491976654040003,0.00876118359042235,0.02168026667945866
0.3427436649799347,0.2672451436519623,0.9457913041114807,0.9995674707381779,0.01810115771699328,0.008866279462847963,0.021415149307745737
0.342776358127594,0.26724234223365784,0.9457843899726868,0.9995489379359284,0.018473474142018137,0.009024701328615308,0.021890778657033483
0.34257224202156067,0.26711204648017883,0.9452854990959167,0.9994901300645347,0.01924351716233284,0.010438357179288359,0.023242367568734976
0.3425356149673462,0.2670707106590271,0.945166826248169,0.9995234586788755,0.018757238912257817,0.010310305555618241,0.02224228266964819
0.3424417972564697,0.2670164406299591,0.9448724389076233,0.9995140495299232,0.01870950163427313,0.011021640756392828,0.022363872113938827
0.3425348103046417,0.26707208156585693,0.9451361894607544,0.9995208498431073,0.018942323775376524,0.010811194257015969,0.021963086705618227
0.3425620198249817,0.2670923173427582,0.9451941847801208,0.999518298878188,0.01899713416076055,0.010569751083481233,0.022148577005412444
0.34260106086730957,0.267110139131546,0.9453756809234619,0.9995215888803883,0.01888984578570653,0.009631918005558512,0.022516510470104462
0.3426429331302643,0.2671581208705902,0.9455095529556274,0.9995462341436192,0.018574144230832423,0.00945766644857641,0.021745793173597407
0.3427223265171051,0.2671515941619873,0.9454773664474487,0.9995553966028332,0.018366501609714134,0.010266738890741417,0.021125217473970125
0.34256425499916077,0.2670598030090332,0.9452097415924072,0.9995416359458833,0.018529375511322204,0.0099969957896241,0.02175408763818431
0.3426590859889984,0.26718035340309143,0.9454694986343384,0.999509231597502,0.0190772803157068,0.009756848492030389,0.022850760044924125
0.3426523506641388,0.2671279013156891,0.9453946352005005,0.9994962963762392,0.019062518275270186,0.009645744671171835,0.02346771264790316
0.34251636266708374,0.2670741081237793,0.945152997970581,0.999524041849373,0.01878606158991647,0.010161159499143393,0.02226037943669152
0.34270045161247253,0.2671702206134796,0.9455434679985046,0.9995233660793653,0.018655339968843727,0.009665986216718901,0.02261830370474884
0.34251484274864197,0.26705074310302734,0.945256233215332,0.9995231043128596,0.018787627916772756,0.009908075753759918,0.022414705371765445
0.3425830006599426,0.2671186923980713,0.9453491568565369,0.9995181207746107,0.01894939949624081,0.010113666252448871,0.022408932523814963
0.3425067365169525,0.26699891686439514,0.9450414776802063,0.999541676617883,0.018694855989946742,0.009796643038757255,0.021701724553542086
0.34279921650886536,0.26722225546836853,0.9458165764808655,0.9995763909378622,0.018037811537694976,0.00905363496422072,0.020969209057647865
0.3425803482532501,0.2670965790748596,0.9452666640281677,0.9995285416005398,0.018656000385174593,0.009965063609073625,0.022256362748509215
0.3426898121833801,0.26712125539779663,0.9454798698425293,0.9995395659611181,0.018679345399098164,0.00968863600001963,0.02186020279365857
0.34256869554519653,0.26704248785972595,0.9452055096626282,0.9995502291993195,0.0184641131873788,0.009472489750854381,0.021649197899957572
0.3426123857498169,0.26711368560791016,0.9453226327896118,0.9994866046161827,0.018917300439621258,0.010702526580808296,0.023539729430877464
0.3425319492816925,0.267023503780365,0.9451537728309631,0.999528250176006,0.018707534473166944,0.010226150932925228,0.022107263311494325
0.34254783391952515,0.2670557200908661,0.9451333284378052,0.9995136609240752,0.018753819933459613,0.009950113956455578,0.02284143376212744
0.34260261058807373,0.2670286297798157,0.945221483707428,0.9995079041408856,0.018866493069660425,0.010986563002612243,0.022523330849058346
0.3426929712295532,0.2671366035938263,0.9455196857452393,0.9995386108531112,0.018635501300858292,0.010393299475783433,0.021616263116109567
0.3424593210220337,0.26702645421028137,0.9449175596237183,0.9995238229720466,0.018661395077178962,0.010420155150526212,0.022255336702851833
0.3426855504512787,0.26725056767463684,0.9456693530082703,0.9995347166041678,0.01874201175087796,0.00986900083443264,0.02194743996656266
0.34249359369277954,0.2670571208000183,0.9450653791427612,0.9994882180519934,0.019052515560839124,0.009876343811469544,0.02372259385001181
0.3425319790840149,0.2669779360294342,0.9449906945228577,0.9995159988106351,0.01886117647082233,0.011066602092877248,0.022125877651128084
0.34240585565567017,0.2669416069984436,0.9448274970054626,0.999537737274525,0.01864187594385671,0.009873522562345903,0.02189305318194482
0.3427175283432007,0.26724275946617126,0.9457519054412842,0.9995209370509208,0.01865362087156393,0.009014749150525185,0.022992892879807936
0.3426066040992737,0.26707515120506287,0.9454018473625183,0.9995052959712388,0.018901709885022173,0.010673051171110814,0.022759056825092428
0.342772513628006,0.26723939180374146,0.9458080530166626,0.9995677061343751,0.018230058160663015,0.008340362479153846,0.021505910500107264
0.34272512793540955,0.2672079801559448,0.9456554651260376,0.9995283671346659,0.018743101768739497,0.009089183536587329,0.02256382440618964
0.3425450026988983,0.2669846713542938,0.945024847984314,0.9994945687072033,0.019065633271705292,0.011180810720585438,0.022849468798658658
0.34255316853523254,0.26703837513923645,0.9451631903648376,0.9995098071391212,0.019092156656777767,0.01065427307469189,0.022408066676084068
0.34271734952926636,0.2671438455581665,0.9455363750457764,0.9995250889107717,0.0188299876297906,0.00950666955442517,0.022464448307461176
0.34260427951812744,0.267145037651062,0.945350706577301,0.9995294700630056,0.01859859345545942,0.009789530693819461,0.022340454020466242
0.3427251875400543,0.2672419548034668,0.9457300305366516,0.9995587395808068,0.01821843897802174,0.009014661441953554,0.0216598819922933
0.34242719411849976,0.26694148778915405,0.94486004114151,0.9995380450211636,0.01844385898105896,0.010966826895877586,0.021523227662060596
0.34264737367630005,0.26716357469558716,0.9455103874206543,0.9995551638804381,0.01854082132771019,0.008895253486133016,0.02160061966384217
0.34258320927619934,0.2670429050922394,0.945295512676239,0.9995571647899265,0.018272417393858896,0.00969850542310069,0.021389999351715948
0.34266501665115356,0.2671845257282257,0.9455140829086304,0.9995463234388402,0.018341963531610914,0.009086376984612827,0.022094284939686452
0.3427179455757141,0.2671946883201599,0.9457804560661316,0.9995734169915244,0.018211292388885365,0.009119882156818665,0.02093228661327928
0.34260520339012146,0.2671346962451935,0.9453980922698975,0.9995180882238154,0.018884880954058603,0.0094927578399006,0.022734118266453215
0.34264177083969116,0.26712656021118164,0.9454089403152466,0.9995161102654253,0.018790446015728948,0.00996442170959795,0.022697461496774853
0.3427259624004364,0.26715290546417236,0.9456883072853088,0.999518029068135,0.01867190360211827,0.009902788454843483,0.022737729975585742
0.3424506187438965,0.2669770419597626,0.9448222517967224,0.9995192612019366,0.018652460006283116,0.011004826645327339,0.022186167144307194
0.34282124042510986,0.2672653794288635,0.945976197719574,0.9995538016559837,0.01836047934009391,0.00814778692007775,0.022106649718519902
0.34255945682525635,0.26707252860069275,0.9451373815536499,0.9995326581991882,0.018659210895042973,0.00954688455778961,0.02225210186205999
0.34238821268081665,0.26695308089256287,0.9446827173233032,0.9995113231773514,0.018857276186253383,0.010781649594349275,0.022478300805894608
0.34267109632492065,0.26713594794273376,0.9455074071884155,0.9995135999565574,0.018875056770968422,0.010503533196237678,0.022493810796999195
0.34273627400398254,0.26721179485321045,0.9457262754440308,0.9995341321251813,0.018748598688654937,0.009511714143703954,0.022125461758365217
0.3425120711326599,0.2669954001903534,0.9450121521949768,0.9995317510945333,0.01860225909648115,0.01046475016119717,0.021925407965804257
0.3426625430583954,0.2671372890472412,0.9454293847084045,0.999520902914331,0.01875526953227113,0.010163190000699396,0.02242574572008459
0.3426413834095001,0.26720646023750305,0.9455294013023376,0.9995354589491174,0.018672011082534218,0.008923629918124561,0.02237389404183331
0.34246203303337097,0.2669617235660553,0.944939136505127,0.9995269765898044,0.01866867472368589,0.011030374507300785,0.021809046094100497
0.34246036410331726,0.2670190930366516,0.9449986219406128,0.9995180411973218,0.018547050953555622,0.010549993891655618,0.022547502098485557
0.3427494764328003,0.2672477066516876,0.9457947611808777,0.9995141722047145,0.018907785418040193,0.009143465555237108,0.02302850950778176
0.34249210357666016,0.2670138478279114,0.9449707865715027,0.9995046802651122,0.018879442805711397,0.010520977519262174,0.022875091246177252
0.3427504897117615,0.26720985770225525,0.9456945657730103,0.9995237141062723,0.01881936229789622,0.009552020284300754,0.022515227078396108
0.34252122044563293,0.26701125502586365,0.9450927972793579,0.9995254258717363,0.018632671777772752,0.010719155826438922,0.02206459328232846
0.3425735533237457,0.26708775758743286,0.9452791213989258,0.9995391596148894,0.0186607416573115,0.009678984879936304,0.02189891250390773
0.3426797091960907,0.26717400550842285,0.9456641674041748,0.9995308031752148,0.018406186278562945,0.009398162971980444,0.02260664378763377
0.34275102615356445,0.2673008441925049,0.945850670337677,0.9995380801689667,0.018528976754591236,0.008532108852832771,0.022527903388627587
0.34247323870658875,0.26702791452407837,0.9450748562812805,0.9995182247026427,0.018657734229036046,0.010225310160620083,0.022597576702715647
0.34262365102767944,0.26715245842933655,0.9454073309898376,0.9995253366515879,0.01896084109059857,0.010060624940271625,0.022099133975751455
0.34239378571510315,0.26695555448532104,0.9448422193527222,0.9995148914324208,0.01879353917200113,0.010302498750601415,0.02259741599653256
0.34261077642440796,0.2671748697757721,0.9453966021537781,0.9995230267293329,0.018658341454686596,0.010477404772525931,0.02226677617497046
0.34258830547332764,0.2671172022819519,0.9453367590904236,0.9995346729467319,0.018607198428261303,0.009898375853912775,0.022050666642430317
0.34261444211006165,0.26702597737312317,0.9452491402626038,0.9994870606431568,0.01925426304185494,0.011014332847366345,0.023099208504732256
0.3424093425273895,0.266973614692688,0.9448298215866089,0.9995489073466901,0.018356622844764005,0.009704635331829458,0.021698762011902174
0.3426256477832794,0.2670638859272003,0.9453529715538025,0.9995193871195956,0.019102286720568205,0.009675411509859292,0.02241615101279015
0.34257593750953674,0.2670001983642578,0.9451361298561096,0.9995381980885747,0.0184327714870153,0.010094798982885185,0.02194808717514961
0.3425832986831665,0.26701438426971436,0.9451453685760498,0.9995298483952683,0.018715212749506535,0.010359605573103524,0.021965917942180835
0.342526912689209,0.26704105734825134,0.9451783299446106,0.9995151499668778,0.01866203514431953,0.010175427041150183,0.0227520134382049
0.3426588773727417,0.26714372634887695,0.945381224155426,0.9995262572266583,0.01879548332144867,0.010244686171827704,0.02211418835096372
0.3427865505218506,0.2672269940376282,0.9458963871002197,0.9995272176801004,0.018833083516081227,0.009236788245681356,0.02247972030203838
0.34297314286231995,0.2674471437931061,0.9464242458343506,0.9995480012540762,0.018442025074265872,0.007550727596760892,0.02250936278309589
0.34254884719848633,0.26703470945358276,0.9451240301132202,0.9995513215962358,0.018268807379183183,0.00984373028800853,0.021598776497238382
0.34260299801826477,0.2670784890651703,0.9452939629554749,0.9995241082165194,0.01868626023255863,0.010234450534700328,0.0223077743117836
0.3425895571708679,0.26711395382881165,0.9453986883163452,0.9994993481338867,0.019184365215648657,0.010565047551564642,0.022834031213113296
0.34245365858078003,0.2669972777366638,0.9448603391647339,0.9995352164057981,0.018748660338917738,0.010346264929247371,0.02169778104147765
0.34273794293403625,0.2671811580657959,0.9456495046615601,0.9995345190354545,0.018586520177650865,0.009834738848885116,0.022103493751500586
0.3427515923976898,0.2671847939491272,0.945719301700592,0.9995361366727747,0.018274270501905852,0.008813949403675072,0.022712921846313055
0.3426150679588318,0.26709675788879395,0.9452847242355347,0.999542908102138,0.0184822358387225,0.009313005146431831,0.022037462564124703
0.34273386001586914,0.26721683144569397,0.9457370638847351,0.9995496742698383,0.018497964655918,0.008984226107527684,0.021853092501913408
0.34231629967689514,0.26692453026771545,0.9445263743400574,0.9995390252754487,0.018682001365978376,0.010370281133113494,0.021567963408439025
0.34224092960357666,0.26685306429862976,0.9442875981330872,0.9995144077549292,0.01879038302117433,0.01140081281768973,0.022088269812878744
0.34283867478370667,0.26731425523757935,0.9459725618362427,0.9994946452124758,0.019237162015563355,0.010461314502295602,0.023042280443960405
0.3427341878414154,0.2672133147716522,0.9456620812416077,0.9995318573703158,0.018795264310347403,0.00947406512998488,0.022204644362473294
0.34287816286087036,0.2673564851284027,0.9461631178855896,0.9995676235341282,0.01833892039971966,0.008115594027105164,0.021503188472767713
0.34258177876472473,0.2671249210834503,0.9452512264251709,0.9995273363256231,0.018553380598535344,0.010368983850750501,0.022211712677628143
0.34244537353515625,0.26698821783065796,0.9449927806854248,0.9994988554772836,0.019060927322075035,0.010774840753168034,0.022860922027919665
0.3425285816192627,0.26699891686439514,0.9450903534889221,0.999538874401667,0.01853657887880696,0.009726047374969696,0.021996313458806115
0.3426743745803833,0.26712754368782043,0.9455656409263611,0.9995345348140543,0.018589970474800176,0.009996637319954345,0.022027118606195207
0.34263575077056885,0.2671627700328827,0.9455612897872925,0.99952803061882,0.01856109073363914,0.009423105430006257,0.02259218896202186
0.3424224555492401,0.2669678032398224,0.9448781609535217,0.9995212207609925,0.018537262740484367,0.010486119101739948,0.022444162820867773
0.34263545274734497,0.26711970567703247,0.9453929662704468,0.9995369032681862,0.01833708833990507,0.010299265986898985,0.021992164886389602
0.3425600528717041,0.26708972454071045,0.9451512098312378,0.999517400691707,0.018820907376487422,0.010712605917795203,0.02227059124650971
0.3426680564880371,0.26721370220184326,0.9455116391181946,0.9995285047026721,0.018567336133231173,0.009285368851377,0.02262309088187984
0.3426002264022827,0.2670927345752716,0.9452532529830933,0.9995041916767391,0.018603484500060084,0.0105604109283357,0.023103222851135
0.3426744043827057,0.2671862542629242,0.9455719590187073,0.9995344724449998,0.018540743453111408,0.009815491885477614,0.022152547152594095
0.34271174669265747,0.26716914772987366,0.9455339312553406,0.9994885117975477,0.019144185853987243,0.010650848631278947,0.02329751824004095
0.34273770451545715,0.26717308163642883,0.9455550909042358,0.999540205629518,0.01859610315010947,0.010234118479625996,0.02165236930860862
0.34253990650177,0.26704922318458557,0.9451112747192383,0.9994694637919871,0.019388818294344596,0.010730237295511317,0.023868948030623394
0.34259161353111267,0.26718375086784363,0.9454360604286194,0.9995268536935435,0.018765659387342464,0.009273595614994976,0.022537062754794532
0.3426222503185272,0.26709792017936707,0.9454182982444763,0.999528746005,0.018591043532601274,0.00939010644514323,0.022549609996408586
0.3428105413913727,0.2672779858112335,0.9458908438682556,0.9995313077522664,0.018634362801101787,0.009662255222748923,0.02228376471899489
0.34295254945755005,0.2673644423484802,0.9463167786598206,0.9995589580577293,0.018546008087311477,0.008272076343582697,0.02166812644272696
0.3428784906864166,0.26731637120246887,0.9461497664451599,0.9994841936314579,0.01917711907843398,0.009938795783695423,0.023765629027991352
0.3426460325717926,0.26708826422691345,0.945387065410614,0.9995554402334953,0.018363014621588167,0.009602135251752554,0.021436431424978718
0.3425731062889099,0.2671102285385132,0.9452701210975647,0.9995110489846394,0.018959133170140356,0.010562187609791695,0.022508985316051416
0.3428908884525299,0.2673083543777466,0.9460476636886597,0.9995226513031202,0.01886805791663952,0.009092228831870547,0.022711171200630008
0.342337042093277,0.2669423222541809,0.9446350932121277,0.999547328133721,0.01857359136423801,0.010642865053983408,0.021139771711551555
0.34250637888908386,0.2670440971851349,0.9451369047164917,0.9995283036021595,0.018743116651462673,0.010094663731965992,0.022135122328944993
0.3427295684814453,0.2671881914138794,0.9457183480262756,0.9995454753972391,0.018379201733763326,0.008878574351156894,0.022185997251143154
0.34258538484573364,0.267099529504776,0.9453357458114624,0.9995312614474683,0.018619479581161034,0.01014470800522136,0.022082963316740825
0.3427070379257202,0.26714006066322327,0.9455486536026001,0.9995554061630567,0.018559808055554017,0.009631913563644606,0.021254406043226367
0.34246936440467834,0.26707032322883606,0.9449853897094727,0.9995197651800234,0.019080736807433628,0.01054661705531422,0.022021202647562816
0.3425680100917816,0.26701968908309937,0.9450864195823669,0.9995270163481162,0.018702028283610263,0.010058849593113012,0.022244039048130097
0.3423614501953125,0.2669127285480499,0.9445998668670654,0.9994933576178138,0.019207127638983443,0.011710526079159237,0.022516169849208085
0.34261810779571533,0.2670893669128418,0.9452638626098633,0.9995231308805076,0.018749668160708766,0.009841014078921644,0.022474768532500217
0.3427673578262329,0.26723435521125793,0.9457423090934753,0.9995263504606469,0.018498239572715104,0.009188534462933454,0.02281360782414862
0.3425750434398651,0.26706910133361816,0.9452366828918457,0.9995179821342832,0.01896883975411079,0.01018845179888759,0.022364748121438186
0.3426918387413025,0.26713117957115173,0.9454970955848694,0.9995041809333153,0.018887039112554897,0.011102703475434777,0.02261419965242949
0.3427216708660126,0.2671722173690796,0.9455376267433167,0.9995476329757454,0.01864067272836822,0.009137428317708963,0.021761482866682526
