txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10455848729929189,-0.1019747808068045,0.03645128288585505,0.0847727342684434,-0.06764493454477402,-0.013436953746941,0.07333122053475466,-0.03514979420689328,-0.003973972603297783,0.11910056209251739,-0.006422224877086272,-0.03514092869267071,0.1722799709997189,0.038773557698762444,-0.024868187324440606,0.09961797854762282,-0.011985483918222531,0.012435664304896834,0.14676211947877446,-0.0844092308693793,0.032016225029754944,0.1975842772677087,0.018643348236666527,-0.06632810975437255,0.09165833651957973,0.13991534636187886,0.0249428760583431,0.07877390064585611,0.06671914840025646,0.02062724031838769,0.12643576053454494,0.0015700745144674477,0.0406527284072105,0.29290636768029127,0.01356309064399867,0.034298845352952995,0.0035008502513643666,0.003251947518096064,-0.05712410392117677,0.017732745197173518,0.05975561138318865,0.0030092227618233112,0.08176102796311974,0.05986100477903844,0.02546253041973754,0.16329774214202378,0.03159529259106076,-0.01777585236805546
0.09658811464295398,-0.09470799092197472,0.042798927645634845,0.08967279527817691,-0.06929766003547883,-0.00454390654450118,0.0862509025878628,-0.04018438285440656,-0.00824836044399645,0.11862331238474474,-0.013482465459888552,-0.032672801424796734,0.17788279448515087,0.03878902966534534,-0.025787829979552056,0.10048417931887928,-0.004804282842768195,0.01070008754086077,0.15039770798858745,-0.0775556105397941,0.034975294861489765,0.20118288149706653,0.015970502377715485,-0.06961768717629234,0.092759530279071,0.13946829877523548,0.032406996140940114,0.07769396259929165,0.05500882062542828,0.0221723505785791,0.12935378118639881,-0.001400725766774073,0.03668642750948658,0.2893098466262775,0.019313007588931223,0.03520048084258579,0.007976440481971495,0.0028895438362210512,-0.05588053669744211,0.016246720306527664,0.06542676661562885,0.002674177517719631,0.08902543855241624,0.06267982343775763,0.022674936929534775,0.155532188538906,0.025014385820441486,-0.02420043184776433
0.10210923415346676,-0.09654585806341774,0.045066357433803765,0.07516092988416916,-0.07060606897608145,-0.0021781185347820183,0.07863320332345151,-0.04116976644950225,-0.0004152550749812265,0.11695368816382302,-0.004696593564078016,-0.03166677113222234,0.17028019645715814,0.029005642823795988,-0.025883590427067844,0.09959260550065326,-0.004556695160530187,0.013771828489564621,0.14193414892956177,-0.08498215179164514,0.03683084729562747,0.19167829972351808,0.013854115880660909,-0.07484991029556999,0.09090387355538493,0.13940442216819496,0.03299690179430141,0.07760632099984582,0.06518002691685414,0.018379384010057374,0.125506156961383,-0.00460017738014747,0.04101260352998329,0.287826043644488,0.0175292645994066,0.034694373673811126,0.009241233161008895,0.0014198739206317118,-0.05138655898148094,0.012270859777194349,0.06546964866776626,0.003754905861562512,0.09095843652315143,0.06160341846006085,0.019203979265434382,0.1588488685848943,0.023294249677107876,-0.024850189854861777
0.09459092751800603,-0.09515912589978881,0.04587490656761095,0.08759429867091474,-0.06924057463724272,-0.004228595864787256,0.08314690219758904,-0.035058652626601204,-0.0004018321142868828,0.11570677030136209,-0.004687660697720936,-0.034188663560899106,0.17605608636169318,0.031733093658380375,-0.027670905844045694,0.10041638540809168,-0.006641131388776841,0.010622181607261198,0.14038467183354572,-0.07626138455805036,0.037737658087249,0.1959820434268518,0.014023354770279592,-0.06946562072047648,0.08954850958869012,0.13227580012688306,0.027887638218665217,0.07557033052442663,0.06326664007574888,0.025538589138108837,0.12731531882113076,-0.0044804500991601805,0.03821149719060423,0.2964990711661959,0.013341366941644233,0.03218138404495164,0.0038422142912164624,0.0003453104120243881,-0.06123305490867024,0.017079756728194565,0.06247384266962327,-0.0009790655217828223,0.07913168283723128,0.060038301956611195,0.022025786910921143,0.1551403908458919,0.024439608799923872,-0.016930739458433673
0.09687370178876661,-0.10104879253256475,0.0405516921997286,0.08128315228925757,-0.06565296791209888,-0.003602424197071044,0.07840958322605433,-0.03744463532459774,0.0021519804266780687,0.12150306516173759,-0.011720723088492462,-0.030000328181335835,0.17763360581413257,0.040669364691081344,-0.023067711870429487,0.10518048476192668,-0.010120513454253391,0.014237338070645242,0.14117839572720545,-0.08253066043931709,0.034416252614524544,0.19418264828662707,0.012539591352422429,-0.07537763780408961,0.09111939960847114,0.13955033776943837,0.030696251891243354,0.08119243747887571,0.05962525486729435,0.028912529129550522,0.12775890432421289,0.001438796297672755,0.0407648195683284,0.28974812652176024,0.01555450084138808,0.033259115641476655,0.006372940520487286,0.0030407364354395044,-0.054547163810053576,0.015729740342861526,0.06263288831618835,0.004129409089599366,0.08594449964236474,0.059044149815269766,0.01791149891610442,0.16240055092713615,0.023470137942981074,-0.03008631481422768
0.1062085913633928,-0.09534588617576595,0.036662249664276114,0.07989151348160725,-0.06570866304660274,-0.008128103092700109,0.08146399144411898,-0.03300980373639855,-0.002049460185643989,0.11574839555325063,-0.008272821240155171,-0.024169002608863926,0.1754580334206935,0.028164924166822806,-0.02322716282246485,0.10643765474371464,-0.008615506875512238,0.010216957888586373,0.14236840848632049,-0.07474707232994462,0.034683254074615436,0.19532192529004397,0.015669787351670763,-0.07460700219685079,0.08771265391851396,0.1297677676089505,0.028123163103791843,0.07709114546931302,0.06650349519334861,0.026828909026897926,0.12308599193944438,-0.0013786755598532408,0.04206395878903625,0.2882638333700252,0.013770667498998251,0.032756358910373234,0.006440051573811566,0.0016140469332792521,-0.05501986137946749,0.022313499774928976,0.06270874426419838,0.007089656559700124,0.08331734991500563,0.05922039745235622,0.014473515407528512,0.15691608879751506,0.02452839949004759,-0.019545533898637696
0.09867043583129932,-0.09580452838703851,0.03888120552716812,0.08128315228925757,-0.06565296791209888,-0.003602424197071044,0.08026417028679292,-0.030702068990742935,-0.006469154008690873,0.11269992816945781,-0.0011725046883562609,-0.03560608596062569,0.17393976279184326,0.03361119608253463,-0.024643828617237577,0.10643765474371464,-0.008615506875512238,0.010216957888586373,0.14075760824502206,-0.08448866861659288,0.035470100737038913,0.19867983366771047,0.017285734635206974,-0.06908695326750106,0.08442967537816821,0.14225264773661947,0.025357501149890688,0.08101637079891498,0.06151810267908086,0.02371451696705862,0.12885629774085505,-0.0016523093219635474,0.039599267598077255,0.292279186876447,0.017351948221999997,0.03742375365412199,0.009235222752466557,-0.0013973082422256752,-0.05021808306226814,0.011746765015965182,0.06410373924374153,0.005500161228908079,0.08387417218165966,0.05698973064504133,0.00831299259975179,0.16024489561335564,0.025932568919701762,-0.020877152795838436
0.10229710328558962,-0.09779261319950844,0.04199395032809106,0.08729008122726502,-0.07089124179725825,-0.0016526520674280756,0.08035433454249719,-0.03642005216633025,-0.008938012337507482,0.11561668984364919,-0.009971883758145913,-0.034069217942002634,0.1761973075196775,0.032014555488755474,-0.02886492396121095,0.10481654166834681,-0.011872860391476125,0.01518863190210376,0.14713903251516688,-0.08052473598868955,0.03437996655563305,0.19675330666246327,0.011280228459418002,-0.0772351430663036,0.09108304697893299,0.132117711536944,0.0307426069388095,0.08407195476779313,0.061643667816527685,0.0186525732430502,0.12994396641394426,0.0031657978149224725,0.03714723332700344,0.28851226705796745,0.015571768293523367,0.030778941415051112,0.0061054756510474685,0.008749524552127408,-0.05265441127825305,0.017142266025486776,0.06696079016887269,0.006514951019112739,0.08286594304369631,0.06329148550758804,0.011443973564399523,0.16057323273069926,0.018647861374462386,-0.025835124455798584
0.10601890092374752,-0.09410037682036337,0.03972903409817646,0.08721041247735431,-0.0674760986240089,-0.001965451082762626,0.07975663927716102,-0.034813321328745005,-0.00487997085608071,0.11759767443084905,-0.004665725106184512,-0.03584203743642915,0.16970818503820995,0.03736005187573287,-0.018597192781206355,0.10494896706067844,-0.00820291163422364,0.015331282980835692,0.14152570668759662,-0.07866557487840964,0.036788296547967454,0.20457512579367348,0.020853125689467147,-0.07079654260746711,0.09418377461689219,0.1392401568659552,0.03641721483374046,0.07475740529330173,0.06342619290108016,0.022332821636323007,0.12438610243906253,-0.0021454487390771956,0.033173171687721485,0.2901221586166074,0.01549197690087259,0.030901688381388015,0.009181088572446329,0.004256645464406367,-0.05150741417592429,0.013067022147906315,0.06680384490578375,0.000986010328592774,0.08858897003292263,0.05766082541649348,0.01985189933673155,0.16002224203519377,0.02715921860783381,-0.016976925476258984
0.10782684278090236,-0.09240593395261519,0.03970437687908139,0.08767412067570873,-0.07265574198021583,-0.003915238510584288,0.08579929480575442,-0.03659301830259764,-0.004297645933353947,0.1266185759021222,-0.004574216874763393,-0.04133474470536045,0.17235451231248586,0.03417114211471175,-0.026724023844927704,0.09826778812879296,-0.007899660090381736,0.017706801254450462,0.1470777430553424,-0.07860969952490991,0.03780215727112467,0.19755794964012482,0.017442084125295992,-0.07659288845940913,0.08950223951311186,0.1371797066374366,0.028618798419806447,0.08228837296352996,0.06498723803360026,0.019727626713537894,0.12456968974633863,-0.001426022276148097,0.04120545171564968,0.2836723431212543,0.01784537221572474,0.040332184468002186,0.006305927401548735,0.004467628948404448,-0.05407427001522518,0.016528480240358703,0.06396620334114347,0.0013581341026971056,0.08281290382636129,0.051144641475074595,0.019351932043050073,0.1570730430948287,0.023206066002178904,-0.022233693202912942
0.10051373527809823,-0.09041326549142602,0.03606088580668504,0.08135926199499371,-0.06906926698269979,-0.003283950627359166,0.08691902147792663,-0.03318852404350361,0.002585033704126568,0.11892751708454263,-0.008190208166192146,-0.03417696898010366,0.17414751048253033,0.038778731989814595,-0.025174163948050627,0.09702315520796746,-0.013639201373436676,0.014164021666466233,0.1431877066654445,-0.07527215994285377,0.03939837673717917,0.19965185920042977,0.019114411144347115,-0.07593850889799787,0.09378806307621076,0.14511556948164545,0.02164604332706735,0.08279919941599143,0.058175331697827584,0.02264155101053572,0.13172815162805684,0.001044674085389111,0.04110005422153268,0.2824967776910672,0.014166670849995604,0.03828023434879284,0.006440051573811566,0.0016140469332792521,-0.05501986137946749,0.013732103694609471,0.06408267906032968,0.004962079834879224,0.08550194758980523,0.0631097562838088,0.014882763220006747,0.15836466412312436,0.024138143869001615,-0.016103499814651836
0.09464145312437892,-0.09500949804440251,0.044754702280873956,0.07697001392540297,-0.07402152518668736,0.00025041069792834425,0.08499034659477268,-0.032172255383316556,-0.010211215535429474,0.11922587447680909,-0.011695158991101576,-0.036426105772225874,0.17658025369129615,0.03991322357966702,-0.030255879120057574,0.105015177439806,-0.006367717062564527,0.015403105396523462,0.14876486852139623,-0.07904240063856087,0.03467860986655031,0.1932589272428068,0.009556530405661026,-0.08010147064572024,0.08773120853247457,0.1396410150362791,0.028423705226174066,0.07686959795118094,0.061516265570632694,0.026602077499766837,0.12921576201088195,-0.007953506913581472,0.040071066280801496,0.2822490318712735,0.01789420317796241,0.03902895222813992,0.006306296820239668,0.0016505085379430932,-0.05292324600144591,0.023752298852229667,0.06560496708217994,0.009166318986663525,0.07904349034542421,0.05633727496847175,0.0185920404963182,0.16300898186233034,0.02495922877719132,-0.011571962652009365
0.1003833822483005,-0.09979028051742621,0.04423152639115229,0.08815061927852313,-0.07103369344344312,-0.007702192769992116,0.07794073897803865,-0.033846737365428786,0.006106380744897532,0.11781233149039602,-0.0046553996587317716,-0.037234183199177213,0.17700422307019675,0.040760894369354185,-0.033838397270186234,0.0980523194313733,-0.010213821278333727,0.011255867403826387,0.14432588306334615,-0.07767824610312908,0.0384490022423977,0.19937978482747837,0.014492833050555935,-0.07553977103933565,0.09150256426109844,0.14475329814825397,0.02683346521696325,0.07694344942929467,0.06317857752312045,0.026677407517642235,0.12246614510038144,0.0019636216029519566,0.040315416093707375,0.29322039177014814,0.011668654136244854,0.032735902102577416,0.007779160945939876,0.005762682019976689,-0.0538955780423822,0.012749192296761507,0.06234484496165946,-0.0055028517796878555,0.08671234083150127,0.06419651995525054,0.01862734313076568,0.16509917085780546,0.030169542731239868,-0.020659562063823585
0.10026315355889354,-0.09654889026631021,0.04477689294930348,0.07969876476342826,-0.07248517351082633,-0.005066418271073244,0.07808429387789981,-0.02890481549839459,-0.005340951822018429,0.11617755417295281,-0.006425410070526208,-0.03739787805046974,0.1768964931777568,0.04292428220967518,-0.03231088652994218,0.10377859390824831,-0.01210311903651594,0.01188601917132471,0.14620093332221676,-0.08001066225481492,0.03078253943806785,0.20121021011314386,0.019247395191433068,-0.07633339721867405,0.09448213467412167,0.14191629639594888,0.033340959133357266,0.08351085218303637,0.06157240182504577,0.020719905770937026,0.12478475950924438,0.002336968776510696,0.034602642117076914,0.28962234967196476,0.017418125003675206,0.0336406373027743,0.004834711379387377,0.004581957240591495,-0.054833645741977084,0.017609826618130014,0.0638389975222662,-0.0027303968248407295,0.08057049577331334,0.05690906155020482,0.009095151524015636,0.16353390635663134,0.02572613716152295,-0.021263531454175612
0.10241403249013033,-0.09564965632516322,0.038334557588951955,0.0877663431307254,-0.06926898341527189,-0.005438454709287286,0.08221977099504538,-0.028771979013145762,-0.005025319394997085,0.11750787910093866,-0.009949795238813107,-0.03572984144349703,0.1804920189886757,0.042655199024212824,-0.03173106393077057,0.10324989560410981,-0.01010250961079184,0.014003827084625596,0.14580719294068348,-0.07368122616356636,0.03073990553276281,0.19816140680386088,0.011323001287754169,-0.07500581024392843,0.0930583688750269,0.14214367299636893,0.02932763503580944,0.0823338020048996,0.0663828889117442,0.026107889376400746,0.12534116098921033,-0.004683868557023924,0.041983314115176466,0.28968695261705724,0.01372233144576374,0.03405658286143507,0.012452201288295025,0.0025258310081297686,-0.05463838939783041,0.020316943197829986,0.06558464548681503,0.008205434710651594,0.08285426963470516,0.05660907639217326,0.01464561545490552,0.1587309369209694,0.026227325336728505,-0.023108081013356735
0.09839964414499476,-0.09300889555122853,0.04280157252990273,0.08759429867091474,-0.06924057463724272,-0.004228595864787256,0.08674219648613847,-0.039021156937747395,0.0015114518537113783,0.12502783791747407,-0.00810199965580842,-0.04194495841944587,0.17474561209393824,0.04235189781052806,-0.029616626584869743,0.09738915130935491,-0.011885292574632531,0.013221653920170148,0.14501447341000243,-0.0795226255452007,0.029424729437114976,0.2002065949953114,0.01622377615249766,-0.07975943098885346,0.08393877721732385,0.14930486956514832,0.031036702696406408,0.07943778706710695,0.06323336311599702,0.02368301500786942,0.1319914726085602,-0.0016637491352132832,0.036909070704481795,0.28974812652176024,0.01555450084138808,0.033259115641476655,0.004636036249814029,0.003227976442888292,-0.05111739801928895,0.015422759308711627,0.06695089151184326,0.006035480790296784,0.08804448987431177,0.05803274230613732,0.013385496109930527,0.1632189573212015,0.028372235378367465,-0.015885731848691322
0.10034862693968444,-0.09809502098177884,0.04394334394006296,0.08511747981936162,-0.07422028019578644,0.00018936673663973527,0.07771117135623812,-0.031025961502509188,-0.0038544401892148875,0.11596289951193008,-0.006435642910799739,-0.03600556191235868,0.17080203325029725,0.03717240197801033,-0.028474353127648018,0.10604001686339816,-0.002944161937831988,0.012476282376382772,0.14209438107009648,-0.08052005622262648,0.028882569060167458,0.19782538519698384,0.01435529030273146,-0.0751372832902027,0.0948567746341089,0.13722054914258633,0.02914169581108004,0.0806050547070212,0.06477225980016245,0.02592932203209556,0.12372535987065977,-0.002480941592140526,0.03705769888493118,0.2953919558692384,0.011495092699205955,0.02931631833210507,0.011726447148174573,0.005545750686236174,-0.044292907260473496,0.02086415441133908,0.06409353589423628,0.005872767734013262,0.08473854180967706,0.05795419950409854,0.014168257005358223,0.160349537841919,0.027639338274485756,-0.02303534397836283
0.10629655906785915,-0.09689001238622617,0.035842623497544565,0.0780963939488746,-0.07080557970578322,-0.008541115650349712,0.08534501695807041,-0.03300093492849981,-0.0003456163591694121,0.12601614246498027,-0.0063631681153338135,-0.03759280797665685,0.17820626742695084,0.03229828740665191,-0.030368103447046903,0.09679464676359621,-0.011719921677314697,0.015266885111437629,0.14373703315930864,-0.0732968926208014,0.0372259659041799,0.19270099048428893,0.012449299415829515,-0.07629187037125887,0.09230395255737471,0.14163100497625847,0.03737791025416675,0.08045563337184258,0.06144688587532661,0.025781007054777805,0.12341657193188932,-0.0012109148211416412,0.040122612356085635,0.2884508819166689,0.013739333730403905,0.03157759842685588,0.004636036249814029,0.003227976442888292,-0.05111739801928895,0.01800219669589144,0.05972378770545093,0.0019881611276597265,0.08354759316597538,0.057510649446894456,0.021552697087081664,0.1599174528069566,0.025453156945571258,-0.014819717712721609
0.10596800811358682,-0.09424971926619272,0.04085208544410948,0.08187402604604754,-0.06915449924974756,-0.006912852781771995,0.08243907897200312,-0.03249712211789542,-0.007595853883969597,0.12051981187137922,-0.004662774590113285,-0.033581648567833036,0.17364970240865077,0.0425352689181111,-0.01973727541165578,0.10428741881733149,-0.00987284672034834,0.017304580034113518,0.14507174607731918,-0.07759781768013052,0.031729719631778903,0.1993609695537728,0.018920876312570407,-0.07067068644645348,0.08913323924888804,0.14186549723853054,0.032802144760031814,0.0754232762910563,0.05994212732283202,0.025387208363622044,0.12567117779147044,-0.004516474604102379,0.04004182160887451,0.2856653544618796,0.01566891665140858,0.028175226333308177,0.007777112067907239,0.004353164324075251,-0.053315070456305826,0.015648696881089857,0.06100176809252209,-0.002781032606314535,0.08841850217236323,0.05759759326551624,0.020906666457782386,0.16311397846159295,0.026665383350040366,-0.013728891621076047
