marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.341756671667099,0.2667963206768036,0.9432093501091003,0.999510138080504,0.018535839197037517,0.011745339477107854,0.022314872621658783
0.3417549729347229,0.2668294608592987,0.9432093501091003,0.9995346687331058,0.018214354171706512,0.011915814638179437,0.021370462424028753
0.34220099449157715,0.2671106159687042,0.9445359110832214,0.9994946108566671,0.019036702401733916,0.010346209595280932,0.023261186065158923
0.34181222319602966,0.2667854428291321,0.9433706402778625,0.9994914168871176,0.01905975822242734,0.011990686777056003,0.02258000478519255
0.3420591652393341,0.26699358224868774,0.943938136100769,0.9995041649616979,0.018926202587294626,0.011301879454064205,0.022483118125595336
0.34194839000701904,0.26691916584968567,0.9437174201011658,0.9994937727082874,0.018813464205521272,0.011779699285285517,0.022792335700630845
0.34203416109085083,0.2669740319252014,0.9440135955810547,0.9995151380402943,0.01861479073400228,0.010879165510468592,0.022463796473803414
0.34193381667137146,0.266924649477005,0.9438580274581909,0.9994996394692067,0.018956952033625386,0.01098327693954786,0.022813861974463414
0.34208932518959045,0.26701921224594116,0.9441138505935669,0.9995304800465403,0.01857946834719189,0.010390616768707003,0.02203764726630514
0.3421078622341156,0.2670072615146637,0.9442258477210999,0.9995316202114896,0.01843243044096656,0.010419103250195268,0.02209588180850219
0.34197568893432617,0.2669658958911896,0.9438762068748474,0.9994888259841966,0.018819750051933162,0.010828002062695397,0.023466105600318077
0.34171438217163086,0.2668188214302063,0.9431827068328857,0.9995286180310258,0.01842837234375124,0.011579420694942551,0.021653033185155535
0.34199339151382446,0.26693958044052124,0.9439267516136169,0.9995029236509856,0.018794480971538012,0.011204178660806578,0.022696684310252534
0.342129111289978,0.26705247163772583,0.9443524479866028,0.9995258960686855,0.0185016448718585,0.010245041116442824,0.02237658056204109
0.34195953607559204,0.26693305373191833,0.9437821507453918,0.9994808767744177,0.018851849508408767,0.011924272698895885,0.023246428821565055
0.341866672039032,0.26681071519851685,0.9435100555419922,0.9995186498242221,0.018421380804427286,0.012042202575748038,0.021865652058587245
0.34205639362335205,0.26703956723213196,0.944098174571991,0.9995058225098619,0.018441584181549956,0.010500661630250888,0.023189541761022014
0.34178096055984497,0.26682567596435547,0.9433379173278809,0.9994976741729851,0.018754668938139634,0.012297327975273829,0.022392798853263476
0.34200572967529297,0.26700952649116516,0.9440258741378784,0.9994839309374173,0.01907207434532301,0.011948736291512031,0.02292063435183468
0.3417879641056061,0.266797810792923,0.9432694315910339,0.9995221327965992,0.01856049902907792,0.01158841992194367,0.021833974655156383
0.34198129177093506,0.26696816086769104,0.9439322352409363,0.9995467113451725,0.018258112821433164,0.009934190973713846,0.021779003763904032
0.3418576419353485,0.2668271064758301,0.9435107111930847,0.9995123705265281,0.018533495836364752,0.012029763341960386,0.022063895632011946
0.34182173013687134,0.26681047677993774,0.9433090090751648,0.9995062084031741,0.01884672074325571,0.011676923240791894,0.02226634106370345
0.3421572148799896,0.26704415678977966,0.9443203806877136,0.9995104260791716,0.01877143021997733,0.01100651988606923,0.022481060618371723
0.342241108417511,0.26715993881225586,0.944572389125824,0.9994817333443637,0.019020847214532878,0.010584914796165901,0.023715641693733944
0.34176090359687805,0.26676908135414124,0.9432082176208496,0.9994665724675719,0.018940860853866134,0.012528303065708077,0.02347032024349374
0.3418903350830078,0.266859769821167,0.943522572517395,0.9994789569795254,0.01912562083838275,0.012408499291094065,0.022848508222846908
0.3421395719051361,0.26710325479507446,0.9443362355232239,0.999538723596249,0.018250936431783316,0.009951186621448433,0.02214084993331741
0.34209010004997253,0.26700544357299805,0.9441662430763245,0.9995286497031636,0.018583084520387164,0.010191081651251169,0.02221011587218881
0.3420228362083435,0.26700714230537415,0.9440286159515381,0.9995035072660419,0.019007753324623223,0.01144444867697053,0.022371161590582545
0.34200727939605713,0.2669496536254883,0.9439103603363037,0.9995064045418223,0.018825427908433116,0.011105715508661056,0.022565762273499795
0.3421265780925751,0.26709479093551636,0.9442890882492065,0.9995302293574527,0.01873616154399054,0.010306309928506643,0.021955792558981647
0.3419562578201294,0.2670106887817383,0.943844735622406,0.9995459407759556,0.01813452873384946,0.010678682019930084,0.021564250421200703
0.3417660892009735,0.26678499579429626,0.9432384967803955,0.9995022137982775,0.018577005473065792,0.012206239955820174,0.022388103674430008
0.3419506549835205,0.2669120132923126,0.9437380433082581,0.9994876670969359,0.018846417923664177,0.011511483724220525,0.023166820995513916
0.3419163227081299,0.2668831944465637,0.9436410069465637,0.9994967310689222,0.018584857970315914,0.011380131618653035,0.023051686296317847
0.3419594168663025,0.26697859168052673,0.9438872933387756,0.999520093447658,0.018549476008722535,0.010257763089266042,0.022589334443299837
0.34208357334136963,0.26703131198883057,0.944148063659668,0.9995296255829946,0.018480416085266745,0.010711744138996856,0.02200591603943204
0.3418341875076294,0.2668372392654419,0.9435017108917236,0.9994917344139445,0.018746926666433735,0.01137196690076655,0.02314095822511145
0.34214746952056885,0.2670522630214691,0.944379985332489,0.9995682961822027,0.01803684878709686,0.009731774155617774,0.021051981498753033
0.3419431746006012,0.2669179439544678,0.9438227415084839,0.9995016398087607,0.01848591585515974,0.011285764666816606,0.022964634777836144
0.3420294523239136,0.2669141888618469,0.9438399076461792,0.9995212080879846,0.01866330053351335,0.011355883226782474,0.02191072138637275
0.34204331040382385,0.2669559717178345,0.943993866443634,0.9994960090904034,0.0188421548134692,0.01082985174141138,0.023139043316451304
0.34219643473625183,0.2671327292919159,0.9444718956947327,0.9995233828606429,0.01852004306181845,0.009685600703327583,0.022720128934951032
0.3421247899532318,0.2670707404613495,0.9443427920341492,0.999514671150763,0.018667386829374598,0.011319340624057697,0.022222136512522177
0.34192603826522827,0.2668759822845459,0.9436862468719482,0.9995047556047956,0.018712344424025796,0.011716725740014387,0.022423425864209753
0.34203583002090454,0.26697787642478943,0.943913996219635,0.999488289718146,0.018853343713242047,0.0114833363820888,0.023148285739157733
0.3421718180179596,0.2670953869819641,0.9444589614868164,0.9995083568274156,0.018678356345768532,0.010644821205640743,0.02282216943850943
0.34212884306907654,0.2670693099498749,0.944316029548645,0.9995401057576185,0.018326868661321685,0.010161040682388333,0.021919309281326984
0.3420819342136383,0.2670011520385742,0.9441705942153931,0.9995214807297853,0.018591897632001,0.010623775718031147,0.02232232720106684
0.3418021500110626,0.2668079733848572,0.943313717842102,0.9995344407194036,0.018379399791209464,0.011934468718357405,0.02122894098806052
0.34204933047294617,0.266982764005661,0.9440380334854126,0.9994784213909907,0.019040851592542336,0.011305493297403579,0.023505679435112933
0.34190359711647034,0.26692354679107666,0.9436910152435303,0.9995239904633967,0.01832484628638066,0.011720298153068378,0.02187754803243199
0.34218114614486694,0.26711609959602356,0.9443965554237366,0.9995025448811535,0.018705589260348644,0.010657126786268036,0.02304754553487863
0.3417772650718689,0.2668032944202423,0.9433810114860535,0.9995335502712911,0.018387058999987733,0.010907422226989375,0.021808853334401402
0.3418254852294922,0.266799658536911,0.9433609843254089,0.9994906856713995,0.018766144249691176,0.012423916509737454,0.022624044392518968
0.34196048974990845,0.2669374346733093,0.9438091516494751,0.9994898096427404,0.01889394544883667,0.011799864855293033,0.02288891511391313
0.342050164937973,0.26696452498435974,0.944091796875,0.999501647359269,0.01873590509420171,0.01113690144611175,0.022834014377416688
0.34193155169487,0.2669162154197693,0.94368577003479,0.9994614120955025,0.019295509613542233,0.011497352673399013,0.02392446284289839
0.34186699986457825,0.2668355703353882,0.9435549974441528,0.9995044319227104,0.018565392346576195,0.011473214461920579,0.02268440265443217
0.342060923576355,0.2670246958732605,0.9440799951553345,0.9995288325902311,0.018562153275267553,0.010470292365102558,0.022089188857551834
0.34224769473075867,0.26717591285705566,0.9445920586585999,0.9995305224106529,0.018412475311097836,0.009522235391810645,0.022561971446408265
0.3421512842178345,0.26705583930015564,0.9442619681358337,0.9995111207692549,0.01850444389976115,0.010702419260969032,0.022815854937108002
0.3421129286289215,0.26711082458496094,0.9442049860954285,0.999541105960218,0.01834668813650817,0.010382936781068653,0.021752497650758325
0.3419778645038605,0.2669123709201813,0.9437689781188965,0.9994910830314367,0.01887950012051708,0.011951179506719208,0.022766394625483063
0.34181663393974304,0.2668662369251251,0.9434503316879272,0.9995066286358752,0.018726342007658343,0.011420959008827733,0.022480772301626727
0.3418768048286438,0.2668443024158478,0.9435344338417053,0.999503648490738,0.018617100783145792,0.011640531791633654,0.02259110957304448
0.34193485975265503,0.2668917775154114,0.943776547908783,0.9994869042092119,0.01919901312784204,0.011142382000861492,0.023090550719926602
0.3420879542827606,0.2670184373855591,0.9441548585891724,0.9995366788671831,0.018361788394767035,0.010403590220874535,0.02193257022383641
0.3419549763202667,0.2669224143028259,0.9438994526863098,0.9994942675261088,0.0189176892118544,0.010895830561216012,0.023121658541553777
0.34194114804267883,0.2669001817703247,0.9437171220779419,0.9995156510988986,0.01841942532019593,0.01201274537711194,0.0220200346894195
0.34189435839653015,0.2668747901916504,0.9436889290809631,0.9994823970873139,0.018895527184659276,0.01170157793055673,0.02325876262714405
0.34201306104660034,0.2670097053050995,0.9440688490867615,0.9995298650787233,0.018335971667950368,0.010777879045302785,0.022083439088743117
0.3418585956096649,0.26687201857566833,0.9435375928878784,0.999511100694321,0.018708804248304046,0.011225747011178575,0.02239470554542882
0.34182050824165344,0.26683351397514343,0.9433779716491699,0.9995143081629432,0.018676683836274372,0.01114245338567296,0.02231983402673185
0.34183433651924133,0.2668880522251129,0.9435115456581116,0.9995394407246257,0.01829069910208397,0.010764477842074446,0.021690614999274913
0.3420089781284332,0.2669951319694519,0.9439700245857239,0.9995421523523533,0.018225097469144243,0.010588136310953091,0.02170766828855194
0.34170618653297424,0.26679283380508423,0.9431798458099365,0.9995253546711154,0.018483880295432756,0.011968423277472344,0.021544567367585213
0.3418952524662018,0.2669125199317932,0.9436535835266113,0.9995529200945573,0.01814871405455341,0.010861482849025059,0.021133203707202095
0.3420557379722595,0.26699966192245483,0.944075345993042,0.9994968741343541,0.01888808278548661,0.011521239020011611,0.02272663582203612
0.3420037627220154,0.2669658958911896,0.9438996911048889,0.999500188693775,0.01865685447475011,0.011201497239054161,0.022930788076723423
0.3420935273170471,0.2670857906341553,0.9442489147186279,0.9995303787820045,0.018348041551180905,0.010069697145005531,0.02238241413580563
0.3421630561351776,0.2670961618423462,0.9443654417991638,0.9995433602357768,0.01822369925930645,0.010131623403148573,0.021870482415695575
0.34225887060165405,0.26717495918273926,0.9447503685951233,0.999545328550274,0.018046118533792836,0.009178219807552856,0.02234354627970496
0.3417801260948181,0.2667589485645294,0.9432716369628906,0.9995061936685466,0.018744252417753137,0.011347560412220415,0.022522315427241524
0.34208106994628906,0.2670583426952362,0.9441849589347839,0.99950535903966,0.018466498103481693,0.010915051939225423,0.022997550738253287
0.34212982654571533,0.26702478528022766,0.9443500638008118,0.9995243739271702,0.01858831017831073,0.009644581969958911,0.02263808050250903
0.3422252833843231,0.2671124339103699,0.9445731043815613,0.9995212666089166,0.01844296686084594,0.010114129700478723,0.02268918134880188
0.34174928069114685,0.26679980754852295,0.9432271718978882,0.999526324211225,0.018479540163101684,0.01213016424557249,0.021412447770698353
0.3419148027896881,0.26691386103630066,0.9437202215194702,0.9995158779060217,0.018699030786446445,0.011154336924923887,0.022224689630398326
0.3417116701602936,0.26671820878982544,0.9430638551712036,0.9994625994051797,0.019071891625305804,0.012938701604184644,0.023310198216052343
0.3419783413410187,0.2668602764606476,0.9438000917434692,0.9995055651656436,0.018952578170600923,0.011770529992083192,0.022155803016366382
0.34204092621803284,0.26704034209251404,0.9441002607345581,0.9995109781891837,0.018454214462547594,0.009693037420819447,0.023308613717468847
0.34200605750083923,0.2669963240623474,0.9438983201980591,0.9995490197735754,0.018236282095521663,0.01042509259707214,0.02145955566547848
0.34193846583366394,0.26691460609436035,0.9437922835350037,0.9995065767213398,0.018675968954935437,0.010961970951665227,0.022751845358950997
0.3416518270969391,0.2666803002357483,0.9428709149360657,0.9995107070578764,0.018537544903243674,0.012469488596828084,0.021891042911602637
0.3419978618621826,0.26695072650909424,0.9439294338226318,0.9995068494051631,0.018768044596042296,0.011252402033629347,0.02252114434657198
0.3417486250400543,0.2667308747768402,0.9431647658348083,0.9994931334443193,0.018758852729855693,0.011997209257018773,0.022751892491810356
0.3420872688293457,0.2670136094093323,0.9440959095954895,0.9995045297225649,0.018802258254661565,0.010933097256577476,0.022751649016667593
0.34198206663131714,0.2669496536254883,0.9439007639884949,0.9995026688661894,0.01875152516718286,0.010943654624109315,0.022869885367819046
0.3417483866214752,0.2668237090110779,0.9432553052902222,0.9995090522187893,0.018446250919433863,0.012162837799422956,0.022213863607664155
0.3419492840766907,0.26695990562438965,0.9437430500984192,0.9995090943043603,0.018422204920831207,0.01117872752838427,0.022742665181954336
0.34212541580200195,0.2671014368534088,0.944362223148346,0.9995308099097148,0.018334686747206806,0.009827231164013878,0.022481655427492055
0.3417605757713318,0.266791969537735,0.9433000683784485,0.9995329168509574,0.01851994275729335,0.011103201120421288,0.021625882099080396
0.34190699458122253,0.26689115166664124,0.9436752796173096,0.9994939462133453,0.01874649339279,0.011019154550963738,0.023216345563644887
0.3419075608253479,0.2669070363044739,0.9437282085418701,0.999523486437531,0.018450535680146898,0.011107105366995771,0.022113570567527857
0.3421266973018646,0.2670174539089203,0.9442822933197021,0.9995324420304306,0.018502517038019042,0.009835244380251757,0.022267064465765905
0.34189802408218384,0.2668941915035248,0.9435743093490601,0.9995198010053962,0.018409154571664515,0.011054663332245137,0.02233975928026789
0.34205198287963867,0.2670443654060364,0.9440568089485168,0.9995472613350211,0.018245718626795474,0.01021930216442082,0.02163173531464839
0.34199613332748413,0.26693323254585266,0.943859338760376,0.9994904614185076,0.018841117151240143,0.011532024697855976,0.023040013981766805
0.3420761525630951,0.26710230112075806,0.9442508220672607,0.9995396830756035,0.01826992673255437,0.010062206208361147,0.022031426202809578
0.34221404790878296,0.26710057258605957,0.9445567727088928,0.9995307133583322,0.0184049172548812,0.009309601328493101,0.022648253736858828
0.3418317139148712,0.26684486865997314,0.9434189200401306,0.9995087181950405,0.018595080098823186,0.012062861423200505,0.022159255910571357
0.342013955116272,0.26700466871261597,0.9439888596534729,0.9995289753924856,0.01853168466826157,0.010883674519609697,0.02190775303756816
0.34167343378067017,0.26669374108314514,0.9429566860198975,0.9994362890953244,0.019351112266884418,0.014021936899347158,0.023580156466662745
0.34193769097328186,0.266954630613327,0.9437665343284607,0.9995328436236841,0.018201131026456256,0.010932535358950087,0.02198392634482749
0.3420613706111908,0.2669599950313568,0.9441189765930176,0.9995141831968968,0.018343803615258298,0.011066969911620862,0.022636798230765476
0.34187638759613037,0.26684385538101196,0.9435673356056213,0.9995210955083892,0.018668614630361482,0.010944896263855931,0.02211948704798943
0.3421134352684021,0.26702219247817993,0.9441368579864502,0.9995225515319555,0.018610520738818366,0.010617652275823565,0.022261692591289243
0.34158262610435486,0.26663121581077576,0.9427247643470764,0.9995126813322519,0.018421289221533098,0.01281917893051551,0.021696188858334638
0.34191739559173584,0.2668425142765045,0.9436519742012024,0.9994985549535563,0.018623540847054896,0.011887229832450722,0.022682507334536608
0.34210461378097534,0.2670409381389618,0.9442399740219116,0.9994866780506744,0.01895957568152436,0.011472856156141346,0.02313630179662909
0.34188082814216614,0.266886442899704,0.9435960650444031,0.9995137168244232,0.018701566198883687,0.011856951226210168,0.021954361961911736
0.3421332836151123,0.26705774664878845,0.9443227648735046,0.9995111361446758,0.01876689339727371,0.010324650075974646,0.022774855340999253
0.3418460488319397,0.26681312918663025,0.9434714913368225,0.999491196013642,0.018662057506455512,0.011456305458594275,0.023191157066535514
0.3420572876930237,0.2670150399208069,0.9440871477127075,0.9995146393715919,0.018475442150853828,0.011471015533818171,0.022306042271768536
0.3419405519962311,0.2669031620025635,0.9438453316688538,0.9995336823830473,0.01832061287190961,0.010492823046311927,0.022060679733455827
0.3420635461807251,0.2669585049152374,0.9439812302589417,0.9995052269625657,0.018787076693304056,0.011542121409406312,0.022430480538779104
0.34209808707237244,0.2670442461967468,0.944254457950592,0.9995336364812958,0.018331787398791523,0.010364547755433842,0.02211405125859193
0.34221529960632324,0.26705116033554077,0.9444754719734192,0.9995043484856266,0.018806550629754355,0.010327800775941918,0.023037090590306904
0.34201890230178833,0.26694196462631226,0.9438913464546204,0.9994706944741046,0.01907091391361973,0.011973054484389773,0.023479290795596408
0.34191179275512695,0.2668611407279968,0.9436484575271606,0.9995052064554,0.01877067206696224,0.011842554670764309,0.022288069399855854
0.3418734669685364,0.26685839891433716,0.9435219764709473,0.9994675213812996,0.01928658293713037,0.012084911393665876,0.023380683034032273
0.3421139717102051,0.26702624559402466,0.9441405534744263,0.9995156885619803,0.018582246732370626,0.010272775101155882,0.022749912451893044
0.34208714962005615,0.2670721411705017,0.9441819787025452,0.9995384331598239,0.018256211982055463,0.01056687729959286,0.021862581380198972
0.3418577015399933,0.2668936550617218,0.943479061126709,0.9995478105563685,0.018151883371613456,0.01116114155704856,0.021215854005363754
0.3420006334781647,0.2669375240802765,0.943791925907135,0.9995197313938723,0.018448451276708508,0.010957550897920828,0.0223582932741232
0.34206950664520264,0.2670595645904541,0.9441962838172913,0.999536935117199,0.01826422111361576,0.010306800176438806,0.022047753485383976
0.34182295203208923,0.2668183743953705,0.9434030652046204,0.999496323497589,0.018745065778496123,0.011423028469229306,0.022918033169407288
0.3419865369796753,0.26696035265922546,0.9438226819038391,0.9994958891296236,0.018833013716197288,0.012340183299524543,0.02238314284194425
0.3418605625629425,0.2668280601501465,0.9435973167419434,0.9995346975833739,0.01819819411630084,0.010978712547715156,0.021878800895233644
0.34189802408218384,0.2668802738189697,0.9435917735099792,0.9995412367144837,0.018391638062795687,0.01033418734622029,0.021731735516082942
0.3423241972923279,0.267218679189682,0.9448453783988953,0.9995369221833668,0.018354078865709708,0.00917468514142151,0.022469849437623875
0.3416914641857147,0.26674166321754456,0.9430341124534607,0.9994864767017545,0.018648403644313766,0.012795585301700265,0.02270006450692873
0.3417523205280304,0.26676854491233826,0.943235456943512,0.999480407554053,0.019038698590490483,0.012242256621429552,0.022947113639403195
0.34202712774276733,0.26702675223350525,0.9440035820007324,0.9995153364688477,0.018580115628881833,0.011164032080568239,0.022343586428495644
0.34197697043418884,0.26693829894065857,0.9438435435295105,0.9995223780226588,0.018478832834608105,0.010960401408502508,0.02221301802917627
0.342009961605072,0.2669616937637329,0.9438276290893555,0.9995265149018934,0.01857306929749488,0.010423003213813401,0.02220693830653973
0.34187376499176025,0.26692450046539307,0.9435454607009888,0.999521880113899,0.018449243415415276,0.0119943557609538,0.02172031355333231
0.34179291129112244,0.2668103575706482,0.9432474970817566,0.9995186557481174,0.018416493551267767,0.012327493995585182,0.021709962426071348
0.3417002260684967,0.26676416397094727,0.9430014491081238,0.9995231629744433,0.018294017469519034,0.012149293244814292,0.02170645701262149
0.34206488728523254,0.2670115530490875,0.9441015124320984,0.9995237417493712,0.018575706363539606,0.010569189473736855,0.022260391872114902
0.3418761193752289,0.26685604453086853,0.9435772895812988,0.9995353306374979,0.01832227785697376,0.011298671078384892,0.021581403415487657
0.3421674966812134,0.2670825719833374,0.9443261623382568,0.9995351355373637,0.01827338001636113,0.010395318433210067,0.02208016675104016
0.3416827619075775,0.26674684882164,0.9429251551628113,0.9994862648275088,0.018442437831216265,0.013250194777557997,0.022616702817905687
0.34194231033325195,0.26692670583724976,0.9438239932060242,0.9995115084125821,0.018572955058437524,0.010615358422769814,0.022783855177700204
0.34169405698776245,0.26677417755126953,0.9430192708969116,0.9994916106977073,0.01854884828708217,0.012557049714630286,0.022688783012535078
0.34174543619155884,0.2667916715145111,0.9431554079055786,0.9995084363471356,0.01848288837571987,0.01214496165872963,0.022220900398112073
0.34174102544784546,0.2667486071586609,0.9431803226470947,0.9995154285418634,0.018545568903581115,0.011870461387830182,0.022001411937825534
0.34211111068725586,0.2671191394329071,0.9442611932754517,0.999557211786719,0.018018904469612542,0.010302136305415122,0.0213205402000019
0.3419191241264343,0.26688718795776367,0.9435957074165344,0.9994873652413038,0.01856091192792157,0.012101024474515103,0.02310983509391555
0.34166011214256287,0.26673048734664917,0.9429322481155396,0.999507799998947,0.018571501880125792,0.012880534999552856,0.0217565823903212
0.3418674170970917,0.2668910622596741,0.9435445070266724,0.9995251898727227,0.018355754044806768,0.011030366315789677,0.022153828614573465
0.34207668900489807,0.26705625653266907,0.9442059993743896,0.9995385378068534,0.018668160992577093,0.010199607001560754,0.02168361642130782
0.34191617369651794,0.2668241560459137,0.9435393810272217,0.9994802688846982,0.019209580581580673,0.011756751500826931,0.023064321325348323
