txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03080906434022362,-0.07212786902457684,-0.06465113127141146,0.010953525394270166,-0.08112720313017117,-0.006493243091094828,0.0028315198932864637,-0.050615176024268585,-0.045488294212299114,0.010088111863748578,-0.06324395768432077,-0.06676371476836715,-0.11959861115669855,-0.08506722641123082,0.02726674072997806,0.0686880448710466,-0.03300869941819207,0.01800157113648252,0.0199924235359261,-0.017549413392198305,-0.01589548100589655,0.009371947728349001,-0.04566962300478881,-0.049250527321242486,-0.0701793039697751,0.02831281221217169,-0.04812405269214195,0.054372770195952144,0.0036241536960775816,-0.007995909281947388,0.05267851789547404,-0.00846590685159929,-0.00823717064530817,0.037491741964904506,-0.009466138418282477,-0.0007803503061163258,-0.051566794419438886,0.03266224471635518,-0.07724476299467356,0.00924003169434677,0.019799854143260173,-0.04729279962874949,-0.0004323862985682997,0.029883369556322436,-0.05169069753075571,0.007381810225735618,0.04443399825476199,-0.0868401849810826
-0.03279834678496927,-0.0725908175366161,-0.06157761491146593,0.006288687760427949,-0.08092652264819448,-0.0022379745343859355,-0.0012688124881475445,-0.05076890532601869,-0.04583399276533994,0.009543407266366998,-0.05796514711489393,-0.06313822078180685,-0.11977652938662725,-0.09434400671646151,0.02755917453626095,0.07069234971144672,-0.03862420302898622,0.016928585350547542,0.019207708525724936,-0.020505438093281064,-0.02098087788850065,0.010908411306115192,-0.04693030833466582,-0.058255166004993385,-0.0698764717984769,0.033015097614291285,-0.05022774273535853,0.05661649743872476,0.005042870932472573,-0.0035393662426499205,0.05072888495797663,-0.003387854496797263,-0.010975265616506618,0.03947410342672504,-0.01334611818434545,-0.0021034559156433326,-0.05019446846066592,0.03397577269092103,-0.07591000511274758,0.012997960728048905,0.02550605907670838,-0.04707045437157195,-0.000298955674079956,0.032530896918276486,-0.050820715067912116,0.008800987381298225,0.0485557017038779,-0.08255551869598875
-0.03643515896437525,-0.07065283948049483,-0.06310954023705903,0.006744778111104597,-0.07587981895802183,-0.006465788908792196,-0.0034812954432794216,-0.04690685853837877,-0.044774816140779196,0.010222912378573057,-0.05970881558852568,-0.06760171979413218,-0.11986858586720632,-0.09007466556035955,0.029192289760944526,0.06427878228505167,-0.03842476666283592,0.018144687642331476,0.011356984533707098,-0.02363322499872469,-0.01045205511472355,0.011861713991261652,-0.048602818626704916,-0.055478022340222394,-0.0631141731216175,0.03478531761439848,-0.043551700318034924,0.05210612810649011,0.008562652691878584,-0.0048108640668102325,0.05110221929952499,-0.0016961162647515537,-0.012781072226957292,0.03977093517716632,-0.011530803729466575,-0.00429012048877734,-0.05503591962638965,0.03436124469855526,-0.07268774678896167,0.007045319193389016,0.025785138048867107,-0.03796213433431318,0.004075319977870998,0.03312256364580046,-0.059010069422175716,0.002450740185085314,0.04477890091567766,-0.08754908715416018
-0.03643515896437525,-0.07065283948049483,-0.06310954023705903,0.006744778111104597,-0.07587981895802183,-0.006465788908792196,-0.0034812954432794216,-0.04690685853837877,-0.044774816140779196,0.010222912378573057,-0.05970881558852568,-0.06760171979413218,-0.11986858586720632,-0.09007466556035955,0.029192289760944526,0.06427878228505167,-0.03842476666283592,0.018144687642331476,0.011356984533707098,-0.02363322499872469,-0.01045205511472355,0.011861713991261652,-0.048602818626704916,-0.055478022340222394,-0.0631141731216175,0.03478531761439848,-0.043551700318034924,0.05210612810649011,0.008562652691878584,-0.0048108640668102325,0.05110221929952499,-0.0016961162647515537,-0.012781072226957292,0.03977093517716632,-0.011530803729466575,-0.00429012048877734,-0.05503591962638965,0.03436124469855526,-0.07268774678896167,0.007045319193389016,0.025785138048867107,-0.03796213433431318,0.004075319977870998,0.03312256364580046,-0.059010069422175716,0.002450740185085314,0.04477890091567766,-0.08754908715416018
-0.034602473052524216,-0.06727210430774047,-0.06164132121564335,0.009203944653632187,-0.08112868177462353,-0.008590745444002486,-0.00044643313356495357,-0.05635061030068121,-0.051148733803100754,0.009504317731235494,-0.05620077267701035,-0.0628594509547752,-0.11432291866977637,-0.09023888757252138,0.028447711613455138,0.06586188584508086,-0.032746228435692915,0.02079481043319509,0.016286937382833502,-0.015067090637956138,-0.007257973975216382,0.00930658461113845,-0.04715107424976936,-0.056529327459993776,-0.06810350360592418,0.03747320432505312,-0.048354512462369055,0.05881263408897097,0.005051197515274652,-0.005473053988917092,0.05637176011030477,-0.008134471249031203,-0.014814921499493698,0.04068755711402042,-0.0058669729345504126,-0.0001996149297957717,-0.05457278692608786,0.03286674923625914,-0.0786191418512896,0.003954117560677985,0.02714302880832979,-0.03974832340985583,-0.0026819804974535476,0.02757065496117957,-0.059213033471058586,0.004092674535343356,0.046194569878275804,-0.08744596849628226
-0.03074882836122537,-0.07020234049106373,-0.06570783260144458,0.004165850141272261,-0.075736285629319,-0.002532117880419645,0.00034151283902376527,-0.05189926855086074,-0.05547712018766768,0.0012853266870427517,-0.05976411260234426,-0.06324175348954462,-0.11923656676877663,-0.08432802685977246,0.023706434234289666,0.06597716430624197,-0.040767222134022243,0.011917039365988006,0.013886923317217711,-0.015861387090851765,-0.010187069920857909,0.009501239149701992,-0.04557767549911122,-0.051868500613706035,-0.06179221191417411,0.032177544522356,-0.03854534999269198,0.050118348217237346,0.006926507081200484,-0.0039824509218562955,0.052978505358547666,-0.0030093462434627543,-0.016698550769806114,0.038201053580069214,-0.003984249999447885,-0.006171123325268811,-0.059092789170047684,0.034554204656286266,-0.08211491717494514,0.004012920142415773,0.024277531176010565,-0.04035407005463849,0.0034512090810991003,0.030279321941896815,-0.05669944712044807,0.005793766188015102,0.047708000303578725,-0.08855620735875709
-0.029060389597266218,-0.06729516025341789,-0.06094806004622397,0.0003245888569802948,-0.0739682072074635,-0.004524122507991809,-0.004933697779746748,-0.052699429685522915,-0.048879455064434474,0.007129059265408881,-0.054417381366095974,-0.06893339936586626,-0.12182329047123687,-0.0880093883166677,0.030848702144384833,0.07472412812612766,-0.03496781047669927,0.01767913361012319,0.0183563783779329,-0.020644482610738108,-0.0131230680966172,0.010975220640994711,-0.045450886608928535,-0.05097179175578875,-0.06861294321562145,0.03264817407161776,-0.04392784420189028,0.048894401279718065,0.003728278009982736,-0.006323640574486358,0.05434769972001445,-0.0016158851376192613,-0.016435542743170724,0.040681697243126876,-0.01169748449353036,-0.010129495787587687,-0.05189434346189071,0.03274254566794049,-0.07197650307869291,0.0037209702920026786,0.025742442606708063,-0.03903357785234261,0.0026690823129974493,0.02736904555657307,-0.05332717333013628,0.009001261081303011,0.04734864091603964,-0.08646671455665812
-0.030819904008462767,-0.06182027543529933,-0.0621292910607817,0.004511683864469579,-0.07750548510525941,-0.004742346035943929,-0.0037931076883054057,-0.05408938143598597,-0.05574553286464939,0.01132301704709103,-0.06148469232976098,-0.06401145605866614,-0.11371790584540926,-0.08900808946863026,0.022512553488550368,0.0715153142030822,-0.03327101224152369,0.015208515421290942,0.019637845368769682,-0.02461141065496903,-0.012078202958140742,0.012578367331784301,-0.045231982847381794,-0.05269404535046292,-0.06168792998481891,0.032236321458146484,-0.03970997730047731,0.052939427780117926,0.0020526980170742907,-0.009230101328130923,0.05240908847766179,-0.0018253798374065382,-0.012660084802362814,0.04350967520415489,-0.013862441247673859,-0.017156474741495925,-0.04960599194036531,0.028296705365403352,-0.07955346719556357,0.001358988917446465,0.026032016843337565,-0.029877171790721017,0.0017722087451117249,0.027603005253756637,-0.0577140745228709,0.007554126725708152,0.049319579522393166,-0.09088024452149238
-0.03092964543405272,-0.07597761975042794,-0.0625380063605814,0.0017922613347132995,-0.08075486610033897,0.0008077063121263699,-0.0037931076883054057,-0.05408938143598597,-0.05574553286464939,0.009756831201720788,-0.05795824860465091,-0.06453267967521645,-0.12331047849736403,-0.08721865816512225,0.027535298542374707,0.07025333607297517,-0.03477757294043599,0.019180506320245476,0.019637845368769682,-0.02461141065496903,-0.012078202958140742,0.008593764152516324,-0.05052707835582643,-0.0593043417734491,-0.07249106417702211,0.03261859671638151,-0.04137919848470936,0.05335440771371763,0.0054047247040189,-0.010116055448799588,0.05240908847766179,-0.0018253798374065382,-0.012660084802362814,0.04350967520415489,-0.013862441247673859,-0.017156474741495925,-0.05313523277830188,0.032780617570345304,-0.07687800569404755,0.0036616823826637213,0.028607992693756714,-0.03842683767157575,0.0017722087451117249,0.027603005253756637,-0.0577140745228709,0.007554126725708152,0.049319579522393166,-0.09088024452149238
-0.02913313735920864,-0.07098850140953868,-0.0599344073939987,0.010937885934689282,-0.07941619907679971,-0.0066937090247224966,-0.005772171806322098,-0.047110627515364746,-0.0435584831423506,0.008515279215489575,-0.05976328203803955,-0.056445370265838735,-0.11997488854740457,-0.08806311702173598,0.030602295979925694,0.07195510299909444,-0.037118115208744105,0.012957604437004026,0.020694008763106533,-0.01635633025535321,-0.009859400931593126,0.0005168962815572466,-0.04498332143582578,-0.046073167203979276,-0.07014077922592146,0.03513155518971947,-0.04661727233928538,0.053215073065108684,0.008692569747271818,-0.008937551444315068,0.0506707680341828,-0.0049100818596933896,-0.011116849929036608,0.04065795359447697,-0.021041278148741828,-0.008537239976228192,-0.05149975456858765,0.03126302242847145,-0.07684342290166654,0.007932363878189139,0.01996094860878896,-0.0422079217285369,0.005743838745145986,0.027434997343614077,-0.05303597502513213,0.00276277125046434,0.04835854035506877,-0.0942881046335528
-0.029153554175574768,-0.06760738000815472,-0.05873412432175455,0.004857803099638984,-0.07927484461944537,-0.006952876654110279,-0.0048283613458822774,-0.04659477234064314,-0.04911294629571016,0.014898545334944143,-0.05969619670489589,-0.06575682598251457,-0.11974797612451225,-0.08982901704888537,0.02800566026318591,0.0694219619827761,-0.03694005070670698,0.014724510723374556,0.014374952200872154,-0.015779314358990666,-0.01467613986375483,0.005397871263068652,-0.04428764821231871,-0.05252699996139192,-0.06419790706518715,0.02843305784565769,-0.05371705444430042,0.05677795140178371,0.008613295147183854,-0.009713262285844598,0.05466860487580496,-0.006735863120876605,-0.011870986451547537,0.038057215048342585,-0.015179339758112377,-0.003554974159029921,-0.06087117128182958,0.036100617825983734,-0.08000894849105687,0.008797824379357246,0.02534543122954958,-0.05173335550217212,0.006030227473296765,0.032030562143013384,-0.06248208247226308,0.014064913626715704,0.050294793502167284,-0.08885838661394592
-0.03620241047893882,-0.06470929883465823,-0.06733743351797027,0.012686463133758989,-0.07941495543854264,-0.004595437489896377,0.003629465541480002,-0.04616656365430875,-0.049815333712639756,0.008347156958138691,-0.061488602534087944,-0.0661683748773371,-0.12195794380693967,-0.09051080874744256,0.03181215019241583,0.06956395306772291,-0.040704140742795686,0.01349011264809934,0.011688435613383674,-0.014874130970917618,-0.015190740511285283,0.00526761761363756,-0.05106747734095258,-0.05322276172301468,-0.07050017619072763,0.03266274213173295,-0.043235793575968025,0.050881159674929344,0.005363927791671672,-0.0071508376425614955,0.0550227348013555,-0.002084050763666291,-0.01241862936824857,0.035767721122564475,-0.01894735399509809,-0.009955673186054122,-0.05202711022253094,0.03415768353649796,-0.0713230964299977,0.006494001104836793,0.02728143138165163,-0.03562701181183758,0.002092634343148169,0.02773653163607679,-0.05983511370698664,0.008882259197419225,0.04715416453055175,-0.084040196050943
-0.03646576099227366,-0.06903692075209375,-0.06193873977527886,0.006816457087644074,-0.08443571865390098,-0.0054524138050738935,-0.00017059849927874296,-0.05418959839843764,-0.05261827697649742,0.0067024500953970475,-0.054431439686574955,-0.06614545427864281,-0.1235794196133604,-0.0922203383441797,0.029463694357600143,0.07270889419519419,-0.036795618469204504,0.017306168036608345,0.01677717502755993,-0.02022722776111867,-0.0111372447314062,0.007189247523830917,-0.04917702606526541,-0.05291411059773556,-0.07165236113019259,0.028563724109094326,-0.052090363992992265,0.05259358972228337,0.0003610074212337598,-0.008271262608805074,0.053873832876835406,-0.0018700071859413599,-0.013513231569014227,0.04218835934354817,-0.017359421394358115,-0.008106856274474192,-0.050390745591042604,0.035407862788323745,-0.07420783365914757,0.007857944410120363,0.024256650810251936,-0.041313807644253936,7.419070499312659e-05,0.02750319604449598,-0.05679968763760314,0.005928443393213779,0.05099841532254146,-0.0916528818120045
-0.03655712499476616,-0.06418845068364286,-0.0584221844386449,0.004664051455519937,-0.07582284661337627,-0.0061522512598174445,-0.0044630240907370415,-0.0524416430293596,-0.05165706626558487,0.00903855053434493,-0.05445024805902768,-0.059793493389625564,-0.1194923510295673,-0.08707927556979393,0.025855934533911936,0.06578355036045992,-0.034587146706575776,0.020681831650511028,0.01677640584123375,-0.014984376135414814,-0.011746615539485333,0.010586209037459195,-0.04716123921907228,-0.05170581918097718,-0.071812213187957,0.030738160009427314,-0.04964720313111029,0.0555988628512011,0.006823387209873507,-0.005658802601213887,0.05206920056332293,-0.006477060479556636,-0.012111515046547233,0.042165430422408036,-0.011746506006063898,-0.00882344498488278,-0.054496265924027676,0.030086460782448383,-0.07678181067097052,-0.002102609206398093,0.0241257157075211,-0.04454301799852179,0.000141510084077573,0.02882674278698479,-0.05636553671603251,0.009330484795072796,0.05403049248761197,-0.09387289693412817
-0.03090770002077956,-0.06728743119603207,-0.06117892039566305,0.0043455536092793946,-0.07747654989269921,-0.003535585613465216,-0.0022170051963706183,-0.05426840616766626,-0.05279263355778145,0.00958256880289821,-0.059729375362674274,-0.0634166249909754,-0.12344499277831174,-0.08971987620061002,0.028499314068092814,0.06586188584508086,-0.032746228435692915,0.02079481043319509,0.014153076461127565,-0.021049573373357514,-0.011827146307665607,0.011797416769550359,-0.048649146127108626,-0.054167785785879045,-0.0663548479569961,0.030572336560035582,-0.04940104447869696,0.054788292867709774,0.00036852300034875596,-0.010202719237302666,0.05384217428750225,0.001090766045651292,-0.012253886939162602,0.042165430422408036,-0.011746506006063898,-0.00882344498488278,-0.05491012683088213,0.03571235138193323,-0.07624106924037996,0.007534815434738379,0.02264157265768533,-0.04723922928848098,0.0004914969064258652,0.027068885411459753,-0.04923335274776647,0.005831432877491207,0.04930422455587066,-0.089497880273531
-0.03090770002077956,-0.06728743119603207,-0.06117892039566305,0.0043455536092793946,-0.07747654989269921,-0.003535585613465216,-0.0022170051963706183,-0.05426840616766626,-0.05279263355778145,0.00958256880289821,-0.059729375362674274,-0.0634166249909754,-0.12344499277831174,-0.08971987620061002,0.028499314068092814,0.06586188584508086,-0.032746228435692915,0.02079481043319509,0.014153076461127565,-0.021049573373357514,-0.011827146307665607,0.011797416769550359,-0.048649146127108626,-0.054167785785879045,-0.0663548479569961,0.030572336560035582,-0.04940104447869696,0.054788292867709774,0.00036852300034875596,-0.010202719237302666,0.05384217428750225,0.001090766045651292,-0.012253886939162602,0.042165430422408036,-0.011746506006063898,-0.00882344498488278,-0.05491012683088213,0.03571235138193323,-0.07624106924037996,0.007534815434738379,0.02264157265768533,-0.04723922928848098,0.0004914969064258652,0.027068885411459753,-0.04923335274776647,0.005831432877491207,0.04930422455587066,-0.089497880273531
-0.03469529201716099,-0.06758471135991469,-0.05942950605019563,0.0005028247172833715,-0.0757088761941678,-0.005525819362724782,-0.00142642303387386,-0.046832013340185434,-0.04460296270238604,0.003837105472356288,-0.059774714296983854,-0.05829306297221797,-0.11627787966274235,-0.08817062533844622,0.03010777086672599,0.07217527867196656,-0.03904153997890744,0.011833581458671893,0.014130922208892048,-0.01582036178193354,-0.01243141573560892,0.010148281876198026,-0.0436819971058072,-0.05637268637577775,-0.06709556681876082,0.03469319996883711,-0.03984222667828372,0.05594571823896702,0.008515872455228547,-0.006617799543319061,0.055720920515218514,-0.005511985584485167,-0.009661323025788274,0.03915077364002882,-0.015380180152396335,-0.010563839643924945,-0.05634431727923423,0.034415032372584815,-0.07653196651425655,0.005476266640726081,0.02981575566044139,-0.045254204310569986,0.002969410497698936,0.03007937712395488,-0.05351882019895746,0.0024883217467826955,0.04637388354759259,-0.08849139300363854
-0.030921452739902194,-0.06905715023503707,-0.061230416512426986,0.006150330833379091,-0.08431867309636833,-0.0006243641615909152,-0.0015045754442803206,-0.05089774366464583,-0.044445575841258654,0.0022705744894607424,-0.05624674110461524,-0.058835388323405374,-0.12282879396973272,-0.08623507349275088,0.022788123511339,0.06957649182687611,-0.033258897483871896,0.014941436409999644,0.01816041847376698,-0.017178109106278688,-0.011661640731676378,0.0054596119436652645,-0.05092868920917484,-0.057153086676597215,-0.06853376791279447,0.02135721809983065,-0.04800223615608888,0.05571610850170144,0.009892530318049458,0.0008030575086346818,0.052820891091914596,-0.0030940033863160158,-0.01572435109284237,0.040499541924967186,-0.011664154734903889,-0.008961357987813248,-0.0531316211489907,0.03139800830549774,-0.07542803752999051,0.004886242632560778,0.024395845126533415,-0.036764232311146096,-0.0007256796576041683,0.027169150606690808,-0.051499053272151256,0.010886522754599271,0.04455881286752752,-0.09081902269526018
