txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027601978726553202,-0.004162639627131093,0.008129618683206493,-0.019070030960906904,-0.014526008341446774,0.024313151193739984,-0.025210367260004904,-0.01793652943532385,0.009852771531529027,-0.01129101272705821,-0.019554623751663842,0.01890444210951746,-0.03873798120020654,0.01966786233309796,0.024362652286565534,-0.05781580511872942,0.037952706939484215,0.020350666607921595,-0.026549176665379117,0.0145853106358613,0.0328063684933976,0.003306321720145564,-0.0019804288015173154,0.01771271427778073,-0.04522481326293569,0.021720670252062733,0.018914067943786188,-0.07862905674597967,0.01784089844040117,0.02709843495368724,-0.015280920359412071,0.02088262272057556,0.018235183215322793,-0.015886856443372722,0.024088596066424574,0.033937399896390066,0.0014531227777020129,0.0012877776016291525,0.00021920635516761548,-0.016592526838851127,0.009752729359741,-0.003446537753582591,-0.0068114560045278,0.011718992151875473,0.0020422691927630744,-0.017299260952329063,0.022556708364426612,0.012742769246000898
-0.033096429390938174,-0.009366579487312992,0.007723438095652724,-0.018592427775658518,-0.012888676035175992,0.020510075936864044,-0.021049312977589593,-0.01986095544027489,0.010242930739727986,-0.010793643732051845,-0.02306972854709731,0.01564355611695456,-0.037623279388943706,0.033998479082770906,0.03425849287285541,-0.058672080894792755,0.03193301846529748,0.014110485191977731,-0.028582537542343463,0.01657846260186659,0.03723950284368638,0.00020325906663559506,0.006212294568601682,0.026063041774018303,-0.044633964819851824,0.012898356386527041,0.010197451968048027,-0.07996555191464724,0.0195750701048819,0.026058169391801264,-0.011624365459654486,0.01497896339352207,0.013093163869799135,-0.018753020678035543,0.0335637496804146,0.029463626764106632,-0.0018115334299525698,0.003009694031678466,0.0033483678469032655,-0.015010694021544946,0.011212524748649918,-0.0025683090349709883,-0.003774560402014562,0.012501774262696037,0.013460227132527695,-0.014135903501874311,0.02062194324664732,0.01577010179999568
-0.025877424511241292,-0.004519744095386923,0.010402067779949299,-0.022373975255543223,-0.012820175335262814,0.018645467542806462,-0.020573626565319903,-0.019603255345142838,0.00747538713242427,-0.017063883815563553,-0.017766246700077055,0.013287452061482007,-0.03760101262373122,0.022701698276031582,0.031754302478715885,-0.0462338832253699,0.03722050090409234,0.014035558645928044,-0.032270576472737414,0.013550888693639768,0.02328474798771503,0.0061548936990845045,0.0049585479215653585,0.024094835028266443,-0.04669920115231498,0.015119344299141826,0.013379713375455874,-0.07595851596129202,0.014372790462388289,0.02918222614091151,-0.010812707981563995,0.01611542685224843,0.016273659768890884,-0.02067792064371805,0.029940906385661763,0.03139078459579031,-0.004300132508856905,-0.0010747581463724431,-0.0028342529350569934,-0.006308190516333291,0.01127553145546712,-0.0018165176935130817,-0.0016568415975257455,0.014692156564710495,0.00016775275247404037,-0.024302975070091857,0.022318274424281952,0.0205923554149524
-0.029190863445678148,-0.003330212837384566,0.0025319328355681557,-0.014029809798455304,-0.00793910794993098,0.01577550104415305,-0.02152485160040124,-0.020118571044329077,0.01300987333675141,-0.00519722001681181,-0.02657199288929668,0.01159495574068833,-0.040721813883084865,0.019404869040273068,0.025791725728010886,-0.053530015995305893,0.035851509513983616,0.018381045398105523,-0.032247557860494984,0.017941735112317985,0.032010199177970364,-0.0010942895419564327,0.006256261463058434,0.02121554568925644,-0.04305801601646374,0.012697479617808595,0.012966380696609344,-0.07893736875123294,0.016160020839397524,0.028002601249513086,-0.011070333823490933,0.01906972100108315,0.017519580763590496,-0.017883999040816657,0.02986520120165814,0.035219288422321186,0.00012337168235052688,0.0013661707279911644,-0.0026399027930500913,-0.01788040542538976,0.013966019136765921,-0.005056541953767827,-0.00244733670684198,0.014357866369888159,0.005446288365537647,-0.0157536177626088,0.01773895705801124,0.015403806355267323
-0.029308673354708343,-0.012356780218231148,0.0032941300204115133,-0.022885903929121806,-0.005877487455782982,0.02143993636179531,-0.02494766965119214,-0.013721211198286747,0.008343321922947792,-0.01504520443848091,-0.023104877945946848,0.021655429612064864,-0.035954920049302244,0.01318454016186703,0.03164230839384426,-0.05487935246110616,0.03571247373570167,0.016105467216075565,-0.029192582739975888,0.015456764608504737,0.03118354329900362,0.0056003584208363785,0.008473379934155534,0.02066479921098504,-0.03972503601152522,0.003228965020539982,0.014401502742281467,-0.07586081323982276,0.019568903403362006,0.023246188052351548,-0.015184767713482646,0.022488823787620005,0.01740225241964512,-0.01724501632842341,0.025995639232711254,0.031550061857660246,-0.005972057376505744,0.0004953351660103083,-0.0010180980198025039,-0.013839185394769393,0.00986923911051649,-0.00030797138900744,-0.005805001152490232,0.013444710030867672,-0.0038660921594790005,-0.022462387730531736,0.022520359503270828,0.01682724113672848
-0.031232883709949304,-0.004081126443682411,0.0080192741686932,-0.016386783423350412,-0.011259143232083149,0.0188409944804985,-0.027755834166964297,-0.014164295589288107,0.012332837902277157,-0.009306923405745852,-0.02307302675397654,0.016762555359585908,-0.03536297451082899,0.023497585949422004,0.027956619546400482,-0.049911982967918316,0.04158466059503203,0.021666100263529945,-0.025904978967502587,0.013011209066799138,0.02812206187567773,0.0026983171121900754,0.0030188509430618886,0.022735920382742376,-0.04302267571297599,0.015004567914314393,0.013116543602199594,-0.08016383873954515,0.022837709105376004,0.02733534892892664,-0.015258452886883414,0.016237160567516867,0.01879442802385545,-0.01747497657764901,0.027914277169525183,0.03280726695253421,-0.003209046190281564,0.0031056333869508043,0.001537744671497416,-0.017654703197245752,0.008227539267009252,-0.006351926972414217,-0.005994203482920341,0.016652229786197955,0.010232043538254559,-0.017341909846611183,0.025524548260852535,0.013271109331794968
-0.02610707859052928,-0.017390141640202708,0.013300086732117343,-0.022697093624920145,-0.012768119422376769,0.021047130706582724,-0.02407257432215168,-0.018393752702055163,0.015549131357319787,-0.012742240744867716,-0.021315713463614144,0.017528352582567592,-0.03844245025493065,0.024824399908545836,0.022518298010487235,-0.05279396663601663,0.03372487667890976,0.01498715501519553,-0.030648003031584648,0.019262339615383626,0.029115883634816018,0.0014168347569245942,0.004593215002052496,0.025047824655703328,-0.048207173075359884,0.013072931082890364,0.009303799267338058,-0.08070691156798175,0.02277075882700966,0.029391154653352045,-0.008513838393960716,0.017211087903116876,0.018613270051178295,-0.014374057725363617,0.029660461951519744,0.034426031311379064,0.00014092388284642627,-0.001438737138734381,-0.0015349247601030506,-0.01642731985406587,0.005450377312475059,-0.004412248552308769,-0.004440246760134454,0.014115335755244877,0.008466611043420561,-0.012492195646085074,0.017476077275387934,0.016288040779005065
-0.03679431864058072,-0.011225597382456824,0.008600078927555353,-0.018422434551139996,-0.014630461297016718,0.019509672287459746,-0.025222633056319246,-0.019979290038394198,0.00991615147027685,-0.010190973150613446,-0.021283580912255306,0.011772516672517108,-0.03890838651404917,0.02838764321954382,0.027785455225062247,-0.05663277669842134,0.033781201996892066,0.014590257732697502,-0.030612361110286188,0.01757088293901232,0.030023459903892834,0.002528667313113115,0.011347668254473333,0.03429950167532125,-0.04512747507071901,0.008062911189629941,0.01454934166948684,-0.07537795142836932,0.016086601726015844,0.027249264665682442,-0.01856863374771669,0.020790889987112975,0.021854342649947917,-0.01659857834060272,0.03735653321623007,0.03696779492191177,0.00284386101242868,0.0025946673128137976,0.0014727202946813237,-0.01553427016907768,0.01841431497864703,5.1199623181787406e-05,-0.001234639023468127,0.02004214307034503,0.0008278401862137457,-0.017376187333295344,0.019400384176933586,0.014622422329347093
-0.03137004237961388,-0.014883550494271846,0.008677810542513296,-0.017920037972113393,-0.018140316012157074,0.016307828478263047,-0.022645444897831955,-0.017620561208887033,0.007247932352328829,-0.013875379158130512,-0.01776732624830683,0.014162406771126422,-0.03736792084147649,0.020919346405459196,0.029121722515379107,-0.05532958657106277,0.037755826667498105,0.018463374949992842,-0.02706575477028572,0.015181955013103737,0.024719423770391415,0.0029468262352755053,0.010056740768826062,0.01941310610718086,-0.03734874288428934,0.014917254111424671,0.010977445723181463,-0.07154674029905585,0.016046088392623767,0.025467474228567696,-0.008095322659488693,0.018988655532303,0.01583868938279181,-0.017983922392576773,0.033637996562502694,0.03542235943505235,0.0017458887040542406,-0.004395449157250932,-0.001727061454809625,-0.014647054278929698,0.008312658260341693,-0.004220701504831896,-0.008111405655518678,0.013066738910883832,0.001267648334682103,-0.012595492281548902,0.02034878327589177,0.018016452158722503
-0.02748956146402293,-0.01239332481890364,0.003371745172020622,-0.02253554476318775,-0.012794149272448773,0.01984635950470093,-0.022200635463479532,-0.021446254020206973,0.004608852527519944,-0.0110423894108248,-0.021312195001866638,0.01727429142994399,-0.035892351230810145,0.020123028735486933,0.03243161004791235,-0.05831263483445423,0.03756248070446168,0.014954420904027991,-0.027589619718154157,0.016778499241801713,0.028287028852527724,0.006354060429228303,0.013478080904925895,0.029239576605100456,-0.041167728276378185,0.01953707082731299,0.013871599051605758,-0.0767505362009367,0.016172904875952337,0.026084595698742195,-0.011535203299941007,0.018812175394155067,0.020431641826039865,-0.014985321470735592,0.03915628263843085,0.037259879818732446,-2.5683771776960856e-05,0.004208544275469346,-0.0016570099999757455,-0.00841803114101789,0.00988234760621346,-0.0006604058534955106,-0.005012494632288333,0.014474987608246578,0.0019877942062094685,-0.007593304311976558,0.018611714220842797,0.017273258209581793
-0.03681481268433479,-0.00443474454998878,0.01117193914211505,-0.02302681227214251,-0.0110002068556812,0.023245733695441705,-0.023573261857902147,-0.021119597228458964,0.0002918657046881036,-0.012671933582376196,-0.01424799402400746,0.01717071002824656,-0.04108137335883997,0.020921606980491756,0.029608465536700705,-0.052440168945210384,0.039350640890955677,0.01581084658347277,-0.02602860378594569,0.012986768535960714,0.029241298947405583,-0.0012905695552834833,0.009211569180780067,0.039366464650590675,-0.04284730078121309,0.012810887436026852,0.010643710685408965,-0.08077977611942116,0.019475260756427974,0.02914137724812344,-0.009224124429991737,0.017680647581284757,0.014599468038219357,-0.014806262593517989,0.0391243249434572,0.03610576082699268,-0.0016236899051977514,0.004358238069044451,-0.0003306089590627089,-0.009786895825086765,0.006738557230327374,-0.009487219256918249,-0.006714949938448907,0.010462556613059629,0.0005594824921125332,-0.012398241257432928,0.023696359450990544,0.013731325276432485
-0.03491874198661184,-0.014497110001529376,0.006296354380692127,-0.016539981564561324,-0.012948941476616965,0.02024122685157629,-0.03707739635916044,-0.021048113177123354,0.017393603796071307,-0.012704167138741276,-0.02302743210105185,0.006524880349121459,-0.04040599906687256,0.026870399815291303,0.024209317383367783,-0.05407320301020519,0.03929638549235436,0.014578834327821519,-0.03249549124799275,0.0178914485298742,0.03424811541183048,-0.0008557180205710981,0.010995905260736344,0.038772793199183725,-0.037632344144617816,0.017058428113855002,0.014618972811761105,-0.07801195384394229,0.0212035921819519,0.02529007602679404,-0.013734979607468667,0.019322290047675952,0.01725802506572835,-0.013835745228325268,0.029563635921967542,0.03095915699239302,0.00017312004830399746,0.004154602574800645,-0.004790458453245034,-0.0120443089826057,0.012728944884606417,-0.00012809932269043352,-0.004282398846688219,0.014182239869523005,0.007411339576792314,-0.01756015770827101,0.02366077308980298,0.01781854745694379
-0.03123350196767043,-0.009246452327096527,0.006685991271460183,-0.021762286753479396,-0.0160763390338409,0.029586105405572046,-0.018248758203378106,-0.019415232324858284,0.006254398287133748,-0.012210919295351837,-0.01599874118085455,0.014167628515915593,-0.03850500922223149,0.01788459143460973,0.021729110488769007,-0.05651358842669247,0.035657229586259685,0.014869209870445741,-0.030045709451186498,0.01428827765382304,0.027362804525912485,0.003976745890436532,0.0014481961903184259,0.02041734136461424,-0.041026181364626366,0.015032525783494555,0.011242741116629339,-0.08231478578126628,0.013222324099312921,0.02117547204572685,-0.016431956190860585,0.016449104066069534,0.017692793989261362,-0.010529261752434774,0.023766348008430756,0.03215261210730761,-0.00010006459726210862,0.005630035565415471,-0.0011652692653168432,-0.009324180660806826,0.011192349055179341,-0.003938339046765139,-0.006374492445901831,0.014500129704098811,0.0007859506998021724,-0.016216680535458508,0.020042971629253416,0.02434741699633284
-0.023963374055138986,-0.009399130915909291,0.006961887655657615,-0.01670198686908644,-0.012922913604198357,0.02144222284648717,-0.027319391721168186,-0.022081949327232443,0.009815578249017808,-0.022415959877308173,-0.016015591025115086,0.015650413861607867,-0.04112260018018645,0.01630077120168125,0.029084915845156285,-0.05457035768880398,0.045176061533334505,0.018536729713772716,-0.030169194010431263,0.014263692883248453,0.028482035044024294,0.0044339847455224035,0.004754209169492689,0.026994562601193987,-0.04319774541215453,0.017197614430639916,0.015588599496437545,-0.07882666637953606,0.0211034727803466,0.028373880212449454,-0.01254923802790239,0.014464990039894335,0.018918870539410597,-0.017833830414333927,0.027978987350536912,0.035118127873916015,-0.004102969189008273,-0.0011296153672678796,-0.005965130201157462,-0.018914060395777397,0.010043309623353746,0.005657272335592907,-0.002540502022871559,0.015611995655772481,0.006929766295651498,-0.015595307087882706,0.01950593971604789,0.012056842979066128
-0.03312567625588408,-0.007749707966429909,0.008910187891171019,-0.026317703031414237,-0.012725618221286008,0.017981342828892407,-0.014790133556299535,-0.019683391062594327,0.010731569848931923,-0.009663056400935259,-0.016021609778095174,0.01916829912393876,-0.04705033285187353,0.017825682888140012,0.03362741850718202,-0.06229755133344758,0.03246475099557109,0.020147162271102415,-0.02842804375252912,0.014909757667412654,0.037029781428394484,0.004874634550366146,0.006531621432308038,0.02641018958287378,-0.044705896125906426,0.008287468528934876,0.009902714882159654,-0.08383388959582677,0.01796689107664546,0.027715494917220543,-0.014450973215652543,0.017373328554102913,0.021973847961357883,-0.014038954364533892,0.03919728234442724,0.0420635875142151,0.0017717186215324453,0.004004652421242138,-0.006117572508426139,-0.01828409130579882,0.007110624059155434,0.0029870509637224874,-0.007695530324556067,0.012640387952285106,0.008802265092086637,-0.01735469593106185,0.017917327054564496,0.01435975112769022
-0.03661358770514681,-0.010592613681685537,0.004175498329845764,-0.024432796583965556,-0.011043632354667857,0.018710419101558455,-0.016117123681778974,-0.015278106986810496,0.006285019132094902,-0.012777952768581428,-0.01955084041606622,0.017781751917324746,-0.045133119786485175,0.02474581658730615,0.034167919353966916,-0.05802836394651917,0.037478600035781594,0.013913738589831798,-0.030576227112326944,0.01588009364807166,0.030931218401709964,0.005016681837191075,0.006613950240007812,0.023829069453058592,-0.04288205361280636,0.017369261278386876,0.012106161648784062,-0.07756476545187058,0.01607376496977718,0.02916726059623806,-0.012720486205124426,0.02367074379544287,0.018773826350812754,-0.014659835580938219,0.022422176572043637,0.0480523640613853,0.0014464119294792578,0.0026910179525799767,-0.0003377463289806854,-0.014598415706631321,0.014015730473835244,-0.003951868590809144,-0.006362064689706383,0.00871495651785377,0.007668485837907885,-0.017273250331849725,0.016528809205372426,0.012894286601897748
-0.03286764638217798,-0.0034066343696879976,0.0035327298745202384,-0.01949675258430793,-0.016443039976552744,0.012773161030096356,-0.019859819841681548,-0.01921654678167376,0.0033229448271931456,-0.012421764350832745,-0.026602547987406265,0.01539427187949153,-0.04050963718019173,0.015310981333175542,0.022897388478380926,-0.050874643871845045,0.033696708447032334,0.01518526041010934,-0.029068785040110783,0.015481557901661438,0.030064422060087474,0.00778328707215852,0.011979358847770386,0.024355182046174758,-0.041552988324533864,0.014747666537930481,0.017047487664310332,-0.0761547712121654,0.01763523548123639,0.030454202842947416,-0.014059720033353918,0.023796908607026098,0.018642486611136773,-0.016679063793530135,0.031526024191807264,0.027233499422219032,0.00011497876044444913,0.002769189892896989,-0.0031927713712206194,-0.012548539396995672,0.00970783223970277,-0.005366987340582333,-0.005739814481762702,0.015463102655296952,0.007693396905128316,-0.014157387242532404,0.022105760788708077,0.01603350717751929
-0.03124875917626213,-0.011020493907373257,0.00661171547976126,-0.016044937338845214,-0.014742836784881329,0.016836909092356033,-0.024747573090391214,-0.01972153860113462,0.007148708314325895,-0.01724107868641618,-0.019539035080563885,0.014413226480286789,-0.03728415840015968,0.030171451048823548,0.030176925300413434,-0.05724736668170873,0.037784981149356155,0.018269916541066404,-0.02728522271566907,0.013436933358701494,0.027869261302368675,0.002627696498456146,0.002977501151402701,0.024027109053328267,-0.0415182371998053,0.017055945485926753,0.017200074874610227,-0.08137550036268326,0.018013405585412683,0.0247693959547292,-0.01050081264028254,0.02093376710132624,0.013773911387079436,-0.019957807566198964,0.03190242229105171,0.03744692788661263,-0.00022439023426139117,0.00426246134186632,0.0014756946485984543,-0.00928374232043731,0.012843601865667086,0.0030020990908797263,-0.006213384086596179,0.015262363670760937,0.010858781497031067,-0.009067614911906349,0.0144333402871506,0.014240953951379679
-0.029490450378822353,-0.01298848258457261,0.007724064867334264,-0.024432796583965556,-0.011043632354667857,0.018710419101558455,-0.021216985368389885,-0.016846609296018125,-0.001058675745184776,-0.007715475393899523,-0.01777569578879048,0.01728548711889197,-0.03728262570157988,0.016558581120061942,0.027410791749799518,-0.05476071877358682,0.03758815636975419,0.01638272259638023,-0.03245123477173828,0.0212942638531435,0.031317377570656765,-0.0018253363967705098,0.002772680484015389,0.019821274541929973,-0.0374214270546476,0.017173025975002577,0.012297344126405367,-0.07357710481351376,0.011122168506167434,0.02599580239070431,-0.012140456037826096,0.016241804152966065,0.016143287353850875,-0.011071460234552206,0.03700036766667772,0.03406359224750477,-0.00148119921877389,0.0029194844405129312,-0.0018712704232235378,-0.013216320950978985,0.014072784720104174,-0.002387244705463898,-0.0012703237803147458,0.016839481068463797,0.009614236962423974,-0.015535383079053543,0.01960055823967613,0.010853416547560507
