q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.35,0.44,-0.77,-0.04,0.0,0.03
-0.29,-0.35,0.44,-0.77,-0.05,-0.03,0.03
-0.29,-0.35,0.44,-0.77,-0.06,-0.04,0.09
-0.29,-0.36,0.44,-0.77,-0.06,-0.01,0.07
-0.29,-0.36,0.44,-0.77,-0.03,-0.03,0.11
-0.29,-0.36,0.44,-0.77,-0.01,0.1,0.04
-0.29,-0.36,0.44,-0.77,-0.02,0.07,0.04
-0.29,-0.36,0.45,-0.77,-0.07,0.04,0.06
-0.3,-0.36,0.45,-0.77,-0.07,0.07,0.14
-0.3,-0.35,0.45,-0.76,-0.04,0.06,0.08
-0.3,-0.35,0.45,-0.76,0.0,0.03,0.06
-0.3,-0.35,0.45,-0.76,-0.03,-0.19,0.06
-0.3,-0.35,0.45,-0.76,-0.11,-0.23,-0.03
-0.3,-0.35,0.45,-0.76,-0.1,-0.29,-0.02
-0.3,-0.35,0.46,-0.76,-0.07,-0.25,0.02
-0.3,-0.35,0.46,-0.76,-0.04,-0.16,-0.02
-0.3,-0.35,0.46,-0.76,0.0,-0.07,0.03
-0.3,-0.35,0.46,-0.76,-0.02,-0.1,0.03
-0.3,-0.35,0.46,-0.76,0.0,-0.06,0.04
-0.3,-0.35,0.46,-0.76,-0.03,-0.1,0.0
-0.3,-0.35,0.46,-0.76,-0.03,-0.07,0.05
-0.3,-0.35,0.46,-0.76,-0.04,0.0,0.01
-0.3,-0.35,0.46,-0.76,-0.02,0.02,0.09
-0.3,-0.35,0.46,-0.76,-0.08,0.02,0.09
-0.3,-0.35,0.46,-0.76,-0.09,-0.04,0.24
-0.3,-0.35,0.46,-0.76,-0.14,-0.2,0.16
-0.31,-0.35,0.46,-0.75,-0.09,0.1,0.18
-0.31,-0.35,0.47,-0.75,-0.06,0.1,0.22
-0.31,-0.35,0.47,-0.75,-0.04,-0.03,0.23
-0.31,-0.35,0.47,-0.75,0.04,0.08,0.15
-0.31,-0.35,0.48,-0.75,-0.03,-0.15,0.12
-0.31,-0.35,0.48,-0.74,0.01,-0.16,0.1
-0.32,-0.34,0.49,-0.74,-0.06,-0.37,0.17
-0.32,-0.34,0.49,-0.74,0.08,-0.22,0.26
-0.32,-0.34,0.5,-0.73,0.1,-0.49,0.45
-0.32,-0.33,0.5,-0.73,0.12,-0.64,0.54
-0.32,-0.33,0.51,-0.72,-0.09,-0.82,0.23
-0.32,-0.32,0.52,-0.72,-0.13,-0.82,0.21
-0.33,-0.32,0.53,-0.71,0.0,-1.09,0.52
-0.33,-0.31,0.55,-0.7,0.17,-1.8,1.18
-0.33,-0.3,0.56,-0.7,0.27,-1.94,1.41
-0.33,-0.29,0.58,-0.69,0.43,-2.01,1.35
-0.33,-0.28,0.6,-0.68,0.39,-1.58,1.0
-0.33,-0.27,0.61,-0.67,0.39,-1.47,0.94
-0.33,-0.25,0.63,-0.66,0.28,-2.05,0.9
-0.33,-0.22,0.65,-0.64,0.42,-2.78,1.08
-0.33,-0.21,0.67,-0.63,0.41,-3.48,1.05
-0.33,-0.19,0.69,-0.61,0.51,-3.33,1.08
-0.33,-0.16,0.71,-0.6,0.34,-2.64,0.88
-0.33,-0.15,0.72,-0.59,0.43,-2.28,1.05
-0.32,-0.12,0.74,-0.58,0.48,-1.86,1.34
-0.31,-0.09,0.75,-0.57,0.71,-1.63,1.56
-0.31,-0.08,0.76,-0.57,0.89,-1.22,1.54
-0.3,-0.05,0.77,-0.56,0.37,-0.03,1.01
-0.29,-0.03,0.78,-0.55,0.24,-0.5,0.85
-0.29,-0.01,0.79,-0.54,0.38,-1.21,1.08
-0.28,0.01,0.8,-0.53,0.81,-1.06,1.62
-0.27,0.04,0.8,-0.53,0.97,0.3,1.62
-0.27,0.05,0.8,-0.53,0.97,0.65,1.65
-0.26,0.07,0.81,-0.53,0.92,1.1,1.79
-0.26,0.09,0.8,-0.53,0.89,0.95,1.88
-0.26,0.1,0.8,-0.53,0.91,1.14,1.68
-0.25,0.12,0.8,-0.53,0.72,1.51,0.77
-0.25,0.14,0.79,-0.54,0.93,1.66,0.87
-0.25,0.15,0.79,-0.54,1.07,1.7,1.25
-0.25,0.16,0.79,-0.54,0.97,1.79,0.96
-0.25,0.18,0.78,-0.54,0.55,1.84,0.59
-0.25,0.19,0.78,-0.54,0.29,1.93,0.11
-0.25,0.21,0.77,-0.55,0.51,1.05,0.13
-0.25,0.21,0.76,-0.55,0.62,1.0,0.19
-0.26,0.22,0.76,-0.56,0.55,1.73,-0.34
-0.26,0.22,0.75,-0.57,0.26,2.52,-1.13
-0.26,0.23,0.74,-0.57,0.37,2.79,-0.78
-0.26,0.23,0.73,-0.58,0.44,2.37,-0.24
-0.26,0.23,0.73,-0.59,0.2,1.13,0.15
-0.27,0.23,0.72,-0.59,0.2,1.02,0.2
-0.27,0.23,0.72,-0.6,0.21,0.96,0.13
-0.27,0.22,0.71,-0.61,0.08,1.06,-0.17
-0.28,0.22,0.7,-0.62,0.03,0.86,-0.12
-0.28,0.22,0.7,-0.62,-0.23,-0.5,0.23
-0.28,0.22,0.69,-0.63,-0.49,-1.48,0.51
-0.28,0.22,0.69,-0.63,-0.67,-1.94,0.65
-0.29,0.22,0.68,-0.63,-1.61,-2.77,0.63
-0.29,0.22,0.66,-0.65,-2.07,-3.11,0.49
-0.3,0.22,0.64,-0.67,-2.05,-2.39,0.42
-0.3,0.21,0.62,-0.7,-1.98,-1.29,0.31
-0.3,0.21,0.61,-0.71,-1.89,-1.07,0.2
-0.3,0.21,0.58,-0.73,-2.28,-0.91,0.03
-0.31,0.2,0.56,-0.75,-2.43,-1.54,-0.38
-0.31,0.2,0.54,-0.76,-2.67,-1.5,-0.86
-0.31,0.19,0.51,-0.78,-2.23,-0.51,-1.15
-0.31,0.18,0.49,-0.8,-1.79,-0.11,-1.42
-0.3,0.17,0.47,-0.81,-1.73,-0.41,-1.72
-0.3,0.15,0.44,-0.83,-1.41,-1.07,-2.4
-0.3,0.12,0.4,-0.86,0.65,-0.69,-0.03
-0.29,0.11,0.39,-0.87,1.17,-0.32,0.55
-0.28,0.09,0.35,-0.89,0.78,0.29,-0.63
-0.27,0.07,0.31,-0.91,0.49,0.95,-1.58
-0.27,0.06,0.29,-0.92,0.28,1.11,-1.64
-0.26,0.04,0.25,-0.93,-0.04,1.75,-2.94
-0.25,0.01,0.21,-0.95,1.15,1.51,-2.22
-0.24,-0.01,0.18,-0.95,1.44,0.33,-1.99
-0.23,-0.03,0.16,-0.96,1.7,1.19,-0.58
-0.23,-0.04,0.15,-0.96,1.73,1.54,-0.44
-0.22,-0.06,0.13,-0.97,1.51,1.83,-1.31
-0.21,-0.08,0.12,-0.97,1.07,1.98,-1.89
-0.21,-0.08,0.11,-0.97,1.02,1.4,-1.95
-0.21,-0.1,0.11,-0.97,1.58,-1.38,-1.28
-0.21,-0.11,0.1,-0.97,1.67,-1.25,-0.41
-0.21,-0.11,0.1,-0.97,1.85,-0.64,-0.02
-0.2,-0.12,0.1,-0.97,1.74,1.25,0.23
-0.2,-0.13,0.1,-0.97,0.81,1.35,-1.41
-0.2,-0.13,0.09,-0.97,0.63,0.7,-1.55
-0.2,-0.13,0.09,-0.97,1.34,-0.96,-0.57
-0.2,-0.14,0.09,-0.97,1.39,-1.29,0.21
-0.2,-0.14,0.09,-0.97,1.21,-1.05,-0.48
-0.19,-0.15,0.09,-0.97,1.04,0.23,-0.38
-0.19,-0.15,0.09,-0.97,1.33,0.15,0.98
-0.19,-0.15,0.09,-0.97,1.31,0.08,1.01
-0.19,-0.15,0.09,-0.97,0.81,-0.13,0.0
-0.18,-0.15,0.08,-0.97,0.76,1.16,-0.25
-0.18,-0.15,0.08,-0.97,0.61,1.59,0.41
-0.18,-0.15,0.08,-0.97,0.76,1.24,0.39
-0.18,-0.15,0.08,-0.97,0.67,1.31,0.79
-0.18,-0.15,0.09,-0.97,0.53,0.26,-0.04
-0.18,-0.15,0.09,-0.97,0.58,0.93,0.03
-0.18,-0.15,0.09,-0.97,0.69,1.27,0.16
-0.18,-0.15,0.09,-0.97,0.56,0.02,0.35
-0.18,-0.15,0.09,-0.97,0.26,0.6,-0.14
-0.18,-0.15,0.09,-0.97,0.09,0.38,-0.75
-0.18,-0.15,0.1,-0.97,0.21,-0.13,-0.22
-0.18,-0.15,0.1,-0.97,0.13,-0.06,0.21
-0.18,-0.15,0.1,-0.97,0.23,-0.11,0.26
-0.18,-0.15,0.1,-0.97,0.32,0.37,0.31
-0.18,-0.15,0.1,-0.97,-0.12,0.18,-0.44
-0.18,-0.15,0.09,-0.97,-0.31,0.02,-0.53
-0.18,-0.15,0.09,-0.97,-0.03,-0.91,0.45
-0.18,-0.15,0.09,-0.97,0.12,-2.12,0.42
-0.18,-0.15,0.09,-0.97,0.13,-2.07,-0.38
-0.17,-0.15,0.08,-0.97,0.28,-0.53,-0.62
-0.16,-0.16,0.07,-0.97,0.38,2.21,-0.58
-0.16,-0.16,0.06,-0.97,0.7,2.87,-0.03
-0.16,-0.16,0.06,-0.97,0.58,2.68,-0.81
-0.16,-0.17,0.06,-0.97,0.64,2.11,-1.07
-0.16,-0.17,0.06,-0.97,0.73,-0.37,0.03
-0.16,-0.17,0.06,-0.97,0.72,-0.46,0.22
-0.16,-0.17,0.06,-0.97,0.54,-0.03,0.02
-0.16,-0.17,0.06,-0.97,0.05,1.31,-0.48
-0.16,-0.17,0.06,-0.97,0.76,0.69,0.54
-0.16,-0.17,0.06,-0.97,0.53,0.68,0.14
-0.16,-0.17,0.06,-0.97,0.05,0.0,-0.45
-0.16,-0.17,0.06,-0.97,0.2,-0.27,0.0
-0.16,-0.16,0.06,-0.97,0.17,-0.24,-0.16
-0.16,-0.16,0.06,-0.97,0.39,0.68,-0.02
-0.16,-0.16,0.06,-0.97,0.07,1.43,-0.7
-0.16,-0.16,0.06,-0.97,0.22,1.19,-0.62
-0.16,-0.16,0.06,-0.97,0.23,1.38,-0.26
-0.16,-0.16,0.06,-0.97,0.1,0.11,-0.14
-0.16,-0.16,0.06,-0.97,0.4,-0.56,0.35
-0.16,-0.16,0.06,-0.97,0.21,-0.24,0.13
-0.16,-0.16,0.06,-0.97,0.1,0.47,0.48
-0.16,-0.16,0.06,-0.97,0.11,0.82,0.21
-0.16,-0.16,0.06,-0.97,0.42,0.45,0.56
-0.17,-0.16,0.06,-0.97,0.33,-0.2,-0.19
-0.17,-0.16,0.06,-0.97,0.19,0.12,-0.16
-0.17,-0.16,0.06,-0.97,-0.17,0.68,-0.91
-0.17,-0.16,0.06,-0.97,0.24,0.04,-0.23
-0.17,-0.16,0.06,-0.97,0.6,-0.07,-0.14
-0.17,-0.16,0.06,-0.97,0.78,-0.49,-0.79
-0.17,-0.16,0.06,-0.97,0.4,0.46,-0.59
-0.17,-0.17,0.06,-0.97,0.47,1.46,-0.03
-0.17,-0.17,0.06,-0.97,0.65,2.25,0.34
-0.16,-0.17,0.06,-0.97,1.04,1.49,-0.19
-0.16,-0.17,0.06,-0.97,1.06,0.71,-0.24
-0.17,-0.18,0.06,-0.97,0.21,-0.76,0.5
-0.17,-0.18,0.05,-0.97,0.82,0.38,1.95
-0.16,-0.18,0.05,-0.97,0.83,2.25,1.65
-0.16,-0.18,0.06,-0.97,0.19,2.26,-0.45
-0.17,-0.17,0.06,-0.97,0.36,-0.03,0.25
-0.17,-0.17,0.07,-0.97,0.31,-0.28,0.38
-0.17,-0.17,0.07,-0.97,0.18,0.1,-0.39
-0.17,-0.17,0.07,-0.97,0.25,0.12,-0.2
-0.17,-0.16,0.08,-0.97,0.21,-0.03,-0.19
-0.18,-0.16,0.08,-0.97,0.15,0.41,-0.42
-0.18,-0.16,0.08,-0.97,0.16,0.46,-0.25
-0.18,-0.16,0.09,-0.97,0.17,0.58,-0.35
-0.18,-0.15,0.09,-0.97,0.11,0.13,-0.52
-0.18,-0.15,0.09,-0.97,0.18,-0.03,-0.53
-0.18,-0.15,0.09,-0.97,0.11,-0.03,-0.29
-0.18,-0.15,0.09,-0.97,0.14,0.2,-0.55
-0.18,-0.15,0.09,-0.97,0.16,0.3,-0.62
-0.18,-0.15,0.09,-0.97,0.13,0.72,0.04
-0.19,-0.14,0.1,-0.97,0.09,0.5,-0.26
-0.19,-0.14,0.1,-0.97,0.07,0.45,-0.34
-0.19,-0.14,0.1,-0.97,0.0,0.5,-0.13
-0.19,-0.14,0.1,-0.97,-0.07,0.25,-0.42
-0.19,-0.14,0.1,-0.97,0.04,0.2,-0.37
-0.19,-0.14,0.1,-0.97,0.04,0.28,0.06
-0.19,-0.14,0.1,-0.97,0.07,0.27,0.1
-0.19,-0.14,0.11,-0.97,0.05,0.36,0.18
-0.2,-0.14,0.11,-0.96,0.09,0.18,0.2
-0.2,-0.14,0.11,-0.96,0.11,0.23,0.1
-0.2,-0.14,0.11,-0.96,0.08,0.33,0.04
-0.2,-0.14,0.11,-0.96,0.0,0.31,-0.14
-0.2,-0.13,0.11,-0.96,-0.07,-0.02,-0.25
-0.2,-0.13,0.11,-0.96,-0.13,-0.25,0.0
-0.2,-0.13,0.11,-0.96,0.04,-0.18,0.2
-0.2,-0.13,0.11,-0.96,-0.04,0.37,0.16
-0.2,-0.13,0.11,-0.96,0.01,0.55,0.03
-0.2,-0.13,0.11,-0.96,0.03,0.61,-0.1
-0.2,-0.13,0.11,-0.96,0.08,0.19,0.0
-0.2,-0.13,0.11,-0.96,0.11,0.15,-0.02
-0.2,-0.13,0.11,-0.96,0.05,0.31,-0.23
-0.2,-0.13,0.11,-0.96,0.06,0.51,-0.28
-0.2,-0.13,0.11,-0.96,0.05,0.49,-0.17
-0.2,-0.13,0.11,-0.96,0.06,0.51,-0.18
-0.2,-0.13,0.11,-0.96,0.11,0.44,-0.15
-0.2,-0.13,0.11,-0.96,0.12,0.4,-0.16
-0.2,-0.13,0.11,-0.96,0.15,0.51,-0.28
-0.2,-0.13,0.11,-0.96,0.12,0.18,-0.41
-0.2,-0.13,0.11,-0.96,0.09,-0.08,-0.26
-0.21,-0.13,0.11,-0.96,0.06,0.11,-0.21
-0.21,-0.13,0.11,-0.96,0.02,-0.01,-0.26
-0.21,-0.13,0.11,-0.96,0.05,0.01,-0.15
-0.2,-0.14,0.11,-0.96,0.08,0.29,0.0
-0.2,-0.14,0.11,-0.96,0.07,0.23,0.12
-0.2,-0.14,0.11,-0.96,0.13,0.34,0.19
-0.2,-0.14,0.11,-0.96,0.14,0.25,0.22
-0.2,-0.14,0.11,-0.96,0.1,0.27,0.0
-0.2,-0.14,0.11,-0.96,0.09,0.29,0.01
-0.2,-0.14,0.11,-0.96,0.04,0.34,-0.1
-0.2,-0.14,0.11,-0.96,0.04,0.4,-0.2
-0.2,-0.14,0.11,-0.96,0.07,0.51,-0.18
-0.2,-0.14,0.11,-0.96,0.07,0.41,-0.17
-0.2,-0.14,0.11,-0.96,0.1,0.35,0.01
-0.2,-0.14,0.11,-0.96,0.09,0.26,0.02
-0.2,-0.14,0.11,-0.96,0.0,-0.04,-0.03
-0.2,-0.14,0.11,-0.96,-0.04,0.01,-0.05
-0.2,-0.14,0.11,-0.96,-0.03,0.05,-0.14
-0.2,-0.14,0.11,-0.96,-0.03,0.02,-0.08
-0.2,-0.14,0.1,-0.96,0.0,0.32,-0.13
-0.2,-0.15,0.1,-0.96,0.03,0.2,0.09
-0.2,-0.15,0.1,-0.96,-0.01,0.14,-0.1
-0.2,-0.15,0.1,-0.96,-0.05,0.27,-0.14
-0.2,-0.15,0.1,-0.96,-0.06,0.17,-0.19
-0.2,-0.15,0.1,-0.96,-0.06,-0.05,-0.45
-0.2,-0.15,0.1,-0.96,0.01,-0.05,-0.31
-0.19,-0.15,0.09,-0.96,0.13,0.02,-0.01
-0.19,-0.16,0.09,-0.96,0.14,0.32,-0.25
-0.19,-0.16,0.09,-0.97,0.2,0.35,-0.32
-0.19,-0.16,0.09,-0.97,0.24,0.08,-0.08
-0.19,-0.16,0.09,-0.97,0.2,0.2,-0.09
-0.19,-0.16,0.09,-0.97,0.24,0.23,-0.13
-0.18,-0.16,0.09,-0.97,0.27,0.23,0.01
-0.18,-0.16,0.08,-0.97,0.35,0.23,0.06
-0.18,-0.17,0.08,-0.97,0.32,0.4,0.13
-0.18,-0.17,0.08,-0.97,0.36,0.87,0.17
-0.18,-0.17,0.08,-0.97,0.42,0.81,0.17
-0.18,-0.17,0.08,-0.97,0.36,0.77,0.2
-0.18,-0.17,0.08,-0.97,0.28,0.27,0.1
-0.18,-0.17,0.08,-0.97,0.25,0.1,0.03
-0.18,-0.17,0.08,-0.97,0.21,0.1,-0.04
-0.18,-0.17,0.08,-0.97,0.27,0.0,0.01
-0.18,-0.17,0.08,-0.97,0.38,0.16,0.17
-0.17,-0.17,0.08,-0.97,0.34,0.46,0.11
-0.17,-0.17,0.08,-0.97,0.25,0.39,0.04
-0.17,-0.17,0.08,-0.97,0.28,0.11,0.17
-0.17,-0.17,0.08,-0.97,0.24,0.15,0.15
-0.17,-0.17,0.08,-0.97,0.22,0.53,0.05
-0.17,-0.17,0.08,-0.97,0.33,0.44,0.0
-0.17,-0.17,0.08,-0.97,0.32,0.43,0.02
-0.17,-0.17,0.08,-0.97,0.32,0.8,0.02
-0.17,-0.17,0.08,-0.97,0.28,0.6,-0.09
-0.17,-0.17,0.09,-0.97,0.1,0.03,-0.07
-0.17,-0.17,0.09,-0.97,0.01,0.0,-0.48
-0.17,-0.17,0.09,-0.97,-0.03,-0.36,-0.61
-0.17,-0.17,0.09,-0.97,0.02,-0.44,-0.53
-0.17,-0.17,0.09,-0.97,0.09,-0.28,-0.24
-0.17,-0.17,0.09,-0.97,0.2,0.08,-0.09
-0.17,-0.17,0.09,-0.97,0.17,0.21,-0.03
-0.17,-0.17,0.08,-0.97,0.21,0.0,0.29
-0.17,-0.17,0.08,-0.97,0.16,0.21,0.18
-0.17,-0.17,0.08,-0.97,0.11,0.55,0.02
-0.17,-0.17,0.08,-0.97,0.14,0.38,-0.02
-0.17,-0.17,0.09,-0.97,0.14,0.05,0.08
-0.17,-0.17,0.09,-0.97,0.11,0.04,0.11
-0.17,-0.17,0.09,-0.97,0.15,0.11,0.03
-0.17,-0.17,0.09,-0.97,0.2,0.17,0.13
-0.17,-0.17,0.09,-0.97,0.22,0.21,0.15
-0.17,-0.17,0.09,-0.97,-0.03,0.25,-0.25
-0.17,-0.16,0.09,-0.97,-0.08,-0.05,-0.45
-0.17,-0.16,0.09,-0.97,-0.05,-0.25,-0.37
-0.17,-0.16,0.09,-0.97,0.03,-0.04,-0.14
-0.17,-0.16,0.09,-0.97,0.0,0.27,-0.33
-0.17,-0.17,0.09,-0.97,0.11,0.38,-0.08
-0.17,-0.17,0.09,-0.97,0.15,0.14,0.03
-0.17,-0.17,0.09,-0.97,0.06,0.1,-0.05
-0.17,-0.17,0.09,-0.97,0.06,0.13,-0.12
-0.17,-0.17,0.09,-0.97,0.03,0.22,-0.25
-0.17,-0.17,0.09,-0.97,0.05,-0.08,-0.25
-0.17,-0.17,0.09,-0.97,0.02,0.09,-0.18
-0.17,-0.17,0.09,-0.97,0.05,0.11,-0.25
-0.17,-0.17,0.09,-0.97,0.07,0.12,-0.17
-0.17,-0.17,0.09,-0.97,0.06,0.33,-0.14
-0.17,-0.17,0.09,-0.97,0.1,0.21,-0.14
-0.17,-0.17,0.09,-0.97,0.06,0.24,-0.26
-0.17,-0.17,0.09,-0.97,0.06,0.18,-0.26
-0.17,-0.17,0.09,-0.97,0.07,-0.03,-0.18
-0.17,-0.17,0.09,-0.97,0.0,0.1,-0.32
-0.17,-0.17,0.08,-0.97,0.0,0.07,-0.33
-0.17,-0.17,0.08,-0.97,-0.03,0.21,-0.32
-0.17,-0.17,0.08,-0.97,-0.05,0.15,-0.49
-0.17,-0.17,0.08,-0.97,0.01,-0.11,-0.4
-0.17,-0.17,0.08,-0.97,0.07,-0.17,-0.16
-0.17,-0.17,0.08,-0.97,0.16,0.4,-0.06
-0.17,-0.17,0.08,-0.97,0.13,0.49,0.03
-0.17,-0.17,0.09,-0.97,0.2,0.75,0.21
-0.17,-0.17,0.09,-0.97,0.27,0.51,0.36
-0.17,-0.17,0.09,-0.97,0.2,0.17,0.19
-0.17,-0.16,0.09,-0.97,-0.11,-0.17,-0.29
-0.17,-0.16,0.09,-0.97,0.0,-0.21,-0.95
-0.17,-0.16,0.09,-0.97,-0.01,0.36,0.0
-0.17,-0.16,0.09,-0.97,0.1,0.0,0.46
-0.17,-0.16,0.09,-0.97,0.14,-0.1,0.64
-0.17,-0.16,0.09,-0.97,0.14,0.16,0.54
-0.17,-0.16,0.09,-0.97,0.14,0.15,0.0
-0.17,-0.16,0.09,-0.97,0.12,0.46,0.29
-0.17,-0.16,0.09,-0.97,0.22,0.64,0.63
-0.17,-0.16,0.09,-0.97,0.32,-0.49,0.18
-0.17,-0.16,0.09,-0.97,0.18,-1.58,-0.57
-0.17,-0.16,0.09,-0.97,0.06,-1.23,-0.59
-0.16,-0.16,0.09,-0.97,0.17,1.6,-0.8
-0.16,-0.16,0.09,-0.97,0.09,1.08,-0.23
-0.16,-0.16,0.09,-0.97,0.22,0.31,0.18
-0.16,-0.16,0.09,-0.97,0.3,0.61,0.0
-0.16,-0.16,0.09,-0.97,0.12,-0.22,-0.2
-0.16,-0.16,0.09,-0.97,0.14,-0.14,0.02
-0.16,-0.16,0.09,-0.97,-0.05,0.11,-0.14
-0.16,-0.16,0.09,-0.97,-0.11,0.48,-0.54
-0.16,-0.16,0.09,-0.97,-0.1,0.59,-0.47
-0.16,-0.16,0.09,-0.97,0.07,-0.11,0.32
-0.16,-0.16,0.09,-0.97,0.09,-0.14,0.26
-0.16,-0.16,0.09,-0.97,0.05,-0.72,0.15
-0.16,-0.15,0.09,-0.97,-0.01,0.0,0.05
-0.16,-0.15,0.09,-0.97,0.08,0.66,-0.13
-0.16,-0.15,0.09,-0.97,0.0,0.75,0.1
-0.16,-0.15,0.09,-0.97,0.35,-0.25,0.26
-0.16,-0.15,0.09,-0.97,0.28,-0.2,0.46
-0.16,-0.15,0.09,-0.97,0.38,0.21,0.74
-0.16,-0.15,0.09,-0.97,0.93,0.77,1.38
-0.16,-0.14,0.09,-0.97,0.3,-0.56,0.7
-0.16,-0.14,0.09,-0.97,0.45,-0.56,1.27
-0.15,-0.14,0.1,-0.97,0.7,0.63,1.79
-0.15,-0.13,0.1,-0.97,0.37,1.04,1.51
-0.15,-0.13,0.1,-0.97,0.46,0.73,1.64
-0.15,-0.13,0.1,-0.98,0.69,0.0,1.76
-0.15,-0.12,0.1,-0.98,0.56,0.2,1.94
-0.15,-0.12,0.1,-0.98,0.53,-0.02,1.94
-0.15,-0.12,0.1,-0.98,0.33,0.52,1.27
-0.15,-0.11,0.1,-0.98,0.39,0.24,0.91
-0.15,-0.11,0.1,-0.98,0.11,-0.11,1.22
-0.15,-0.1,0.11,-0.98,0.23,0.16,0.74
-0.14,-0.09,0.11,-0.98,-0.01,0.91,0.03
-0.14,-0.09,0.11,-0.98,0.08,0.96,-0.02
-0.14,-0.08,0.11,-0.98,0.21,-0.04,0.38
-0.14,-0.08,0.11,-0.98,0.13,-0.26,0.74
-0.14,-0.08,0.11,-0.98,-0.02,-0.33,0.68
-0.15,-0.07,0.11,-0.98,0.04,-0.44,-0.07
-0.15,-0.06,0.11,-0.98,0.02,-0.44,-0.46
-0.15,-0.06,0.11,-0.98,0.13,-0.64,-0.48
-0.15,-0.05,0.11,-0.98,0.37,-0.67,-0.06
-0.14,-0.05,0.11,-0.98,0.17,0.12,-0.55
-0.14,-0.04,0.11,-0.98,0.0,0.0,-0.55
-0.14,-0.04,0.1,-0.98,-0.05,0.12,-0.39
-0.14,-0.03,0.1,-0.98,0.04,0.38,-0.78
-0.14,-0.03,0.1,-0.99,-0.01,0.5,-0.9
-0.14,-0.03,0.1,-0.99,0.08,0.5,-1.13
-0.14,-0.02,0.09,-0.99,-0.01,0.43,-0.94
-0.14,-0.02,0.09,-0.99,0.04,0.47,-1.03
-0.14,-0.02,0.09,-0.99,-0.07,0.8,-1.35
-0.14,-0.02,0.09,-0.99,-0.08,0.41,-1.31
-0.14,-0.01,0.09,-0.99,0.0,0.0,-1.32
-0.14,-0.01,0.09,-0.99,0.09,0.0,-1.43
