txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020295888350892077,0.0027538221793095476,0.008539680521749493,-0.006817474975036003,-0.020286910417667593,0.009126130959510587,-0.00043251454970808634,-0.03144704742979986,0.012301160780807148,0.03993433499719658,0.0017113874222124885,0.02035920525869582,-0.09028283608857124,-0.007974591789652393,0.03988943725004006,-0.08092670586447615,-0.006019181630573931,0.021773954108799894,-0.009690708447001742,-0.021984886703127097,0.06053381801661214,0.11121603262555353,0.034008432570063654,0.014446603980723506,-0.10478160616278184,0.01948942967103716,0.010489462331565176,-0.10545877948492245,-0.0004304746648145663,0.04966129317209054,-0.05689669433875381,0.012266253834722157,0.06254365872345462,0.20212241522027652,-0.009248087909205194,0.05450585982925749,-0.0413920104252803,-0.016176635027202887,-0.01779048732648713,-0.08134799937365031,0.019291282216811177,0.03410222379050253,-0.017873925172410068,0.008282747901881956,0.07720763376807548,0.17606116076319545,-0.015664410591725474,0.024014803417162247
-0.01821394195538448,0.0105826910129946,0.0031930037069724413,-0.009780232357833003,-0.022067399325536717,0.0014533419668627152,0.008567944868797115,-0.030800467798986972,0.008809005804586512,0.036696155075851,0.005235006335571795,0.020095510597410025,-0.0942343658410636,-0.00845996933973344,0.04272411167407416,-0.07768693426705892,-0.015431435995640886,0.02081412091705985,-0.013165493953059139,-0.02903941610208806,0.059893126726798945,0.10714267307093586,0.03051783687615767,0.013322262347667386,-0.1046295897205485,0.028435082582008206,0.01189209083428988,-0.10522010313737827,-0.0020414422613310424,0.04850687222779358,-0.058214799230918615,0.012390517963531735,0.06240826875751217,0.19588637009441176,-0.01082920082988494,0.05256969182504375,-0.04421332646622356,-0.013229718371089869,-0.023419626726653712,-0.08490789814501229,0.022135706408270617,0.03379573503716201,-0.020113967630382895,0.009228453599106264,0.08273173101841735,0.17607807378034582,-0.02027973211115305,0.02446392902204865
-0.012838488245302244,0.008510333924033556,0.00431620290345549,-0.0167932901782547,-0.016607752327451056,0.007693004543375595,0.0059236284300399145,-0.03517397339296589,0.011565047467391194,0.04202974749374003,0.0016697428347879247,0.028143004813226763,-0.09795602207935573,-0.010703623853914749,0.04294937517685344,-0.09128273765286841,-0.007635890302918296,0.02227491849577487,-0.009646543516894127,-0.03666955144259548,0.05523314505862235,0.11461225426320634,0.034346843668319756,0.009921565355786479,-0.11201475330383673,0.019754094652608762,0.009793934978121172,-0.09758806540379096,-0.0021300560323804334,0.04499117379034825,-0.053943881656538864,0.01449608446088469,0.06804581265878089,0.20180751149825354,-0.0036475377376323,0.05538938348594526,-0.04466533879529592,-0.010363667455165928,-0.01902236898587361,-0.08456767399048376,0.025181395476464797,0.0391869303611175,-0.01907135297333908,0.009072736634165803,0.08602542410518209,0.17977990574609864,-0.024568034385373954,0.017278685894752146
-0.021539795690327993,0.008245001235442542,-0.004725618223693968,-0.01537804425237124,-0.018279059345825452,0.012429599695836426,0.0077019030017225635,-0.03725913001059589,0.013191762644673486,0.03845907302641093,0.0017148293233439293,0.019217642508391034,-0.09264510447067487,-0.01126591171287898,0.044615039415817674,-0.0820056526068579,-0.006255475422405573,0.018423156871302176,-0.020572189080414405,-0.029527787450318588,0.05674401900581639,0.1088685073713068,0.03565471813243036,0.009477149550544269,-0.11215570893605337,0.028501180106866492,0.01463571708721459,-0.09756685080931612,-0.002375022008260827,0.051283206359414406,-0.05630739072942538,0.013315227965874197,0.06667747066141487,0.20009638310991554,-0.005402084712556816,0.056145386550669016,-0.04270194271883169,-0.01609821211412418,-0.02071883207453347,-0.08516653988467028,0.01811174152486494,0.04224865028917591,-0.02257859938369922,0.011996961878986271,0.08013947811825192,0.1847435604773609,-0.02330856275842079,0.015738874978087503
-0.02000149632573964,0.014175639191872666,0.0032791751353936495,-0.006503121310177863,-0.01862384166670398,0.006524571638908784,0.006889786153837113,-0.041691128721324036,0.017496649599747564,0.042345440994644566,0.006972993561494093,0.02637996180488407,-0.0954554279139487,-0.004882181388838244,0.03728159978636925,-0.08089414422519284,-0.009856587650021864,0.020146702875384087,-0.01420636968078116,-0.03532617226550857,0.06108912560564513,0.11415604615965211,0.03271252082874186,0.009031285222762852,-0.10982936123796078,0.026524640294917284,0.008093506269529654,-0.10114427227346635,-0.00394162108391371,0.051888390293193136,-0.05304692977003023,0.01571572987057921,0.07024581728562682,0.19801253352558756,-0.007091390522299836,0.0592482189291344,-0.042764580823712844,-0.016079171787868378,-0.01967754670298082,-0.0913913115266086,0.02225840466020071,0.03821869529323604,-0.02155216899005473,0.015057094022645842,0.07469407222878037,0.18289440644003027,-0.01574169045439914,0.0184061533803474
-0.02551246284464981,0.008843143719455708,0.004183526813633779,-0.017100654246933866,-0.0199875143085677,0.010499795222258562,0.008329306904816957,-0.030928902165446578,0.010192832675878304,0.040694730470723035,0.005205762721355745,0.026279924812972574,-0.09290819857764052,-0.014055407356022967,0.04673979885223392,-0.08086125161900878,-0.013693532661739298,0.018522063919706906,-0.015162567299838154,-0.03140047385825756,0.055619535576533166,0.10909867078419877,0.025908354167827947,0.007434910313059728,-0.10842152715415151,0.02403081712611577,0.011993594348168796,-0.09628457818127677,-0.005503232777400331,0.04590849582180917,-0.05406479396085173,0.015304466173389885,0.06017471932213228,0.20356700427131197,-0.009295043004112205,0.05579675451053532,-0.042508894130926886,-0.017521779842299082,-0.022390513489891652,-0.08835812416436686,0.0223382816705352,0.0403274222932684,-0.021954962744076666,0.011563607188200056,0.0648687493155099,0.18453564019130944,-0.015854108899704268,0.01821173210301152
-0.010982424260090218,0.008620886647595777,0.0032205743923809905,-0.011146105933890028,-0.011561285219105258,0.009892165553895629,0.009632190567007114,-0.0332723955569758,0.014585058587935693,0.0375685274544394,0.0034422154413719206,0.02504089834168137,-0.08952237128351459,-0.008029996098623385,0.05054548562914156,-0.07975565637576841,-0.010196297129750523,0.016016356427010672,-0.01139366996822364,-0.029440588663323754,0.05570621000887768,0.11053309461352848,0.030862707864796713,0.008787371714635913,-0.10996133050500499,0.02203223669203705,0.007987833726460067,-0.09434403174479383,-0.0038821388581891407,0.04515574077832913,-0.054537880810013054,0.013447210648480522,0.06391196887723667,0.19301598070514261,-0.0049844605776161195,0.0591706629569388,-0.041329309477837965,-0.01619568585294999,-0.01883164868118427,-0.08605752706332245,0.020850690666264673,0.03845307700430825,-0.02146839140927937,0.009250139826396246,0.08153568949598085,0.17796976367673006,-0.015405671938670535,0.018987585134703725
-0.020057333835003157,0.005316488533691734,0.0030323879479793076,-0.012864680963052011,-0.013269249550045614,0.007954409706057614,0.007852141818950168,-0.0311857075300574,0.012960035660751674,0.04065778291644618,0.006967969726469369,0.026607123123630918,-0.09498884186276918,-0.012276739021265083,0.04958059381756849,-0.07535486281119518,-0.006564833126210799,0.01607698860386638,-0.016120025455957785,-0.028148194394475974,0.06269033703991667,0.11053353191189708,0.03718322765089183,0.016526440879820394,-0.10667844435189694,0.02614541893465989,0.01368119163931836,-0.0937379603137466,-0.0005303712991505707,0.04335761980910658,-0.0590828258432611,0.015078431195476883,0.0665372034643305,0.2042420263830195,-0.005511624851836415,0.061197431865945666,-0.04420682229835283,-0.014596528791494444,-0.021971190010827122,-0.08699266820617416,0.02525538348777946,0.04167783761895422,-0.01830218508037128,0.012619871180154786,0.07203647950586849,0.17992386573173494,-0.021275434597221414,0.014154588977320996
-0.014694484155843662,0.008399625340478924,0.005410776771126319,-0.01527115448278369,-0.008007395497571389,0.01003373318401781,0.011854364017120504,-0.038059108776968914,0.0009824383005503023,0.03834808206180133,0.007002740225629201,0.020190765086653482,-0.09354777825445867,-0.01374664219587927,0.034897839151224554,-0.08168935997251718,-0.010178962472382508,0.015760154388406267,-0.015017423927884152,-0.03647333674469433,0.05727848387001693,0.11331793292440316,0.02948789563784248,0.005953658507200282,-0.10812302887195252,0.030831177290103564,0.01099946628523946,-0.09475903243519511,-0.012373155378736182,0.051846771561069316,-0.05299115431846955,0.008692949665864251,0.06462158668635959,0.1978456682305086,-0.0035696252738190402,0.04915947985211847,-0.039831284062741,-0.016331403049694774,-0.01902712945499417,-0.08149150544018469,0.02359677880138318,0.034275814964598354,-0.02750649715046055,0.014328010833314779,0.08369547703947829,0.17645031499995925,-0.018218233183212473,0.017465070914429743
-0.01261024478185601,0.009302186228488026,-0.001251617847928853,-0.010941411239993789,-0.018451482920607328,0.009478216858691543,0.0141888193665004,-0.03490450569809526,0.012226681863866565,0.04492371954594634,0.005251942690929137,0.020320689854434932,-0.08890588720192409,-0.006741528466009241,0.04463141046109898,-0.08048375209974551,-0.008065289458074073,0.019410728765916978,-0.017165786036028842,-0.030358411084072428,0.04949198909950675,0.11075610230450607,0.030992581536283648,0.004894060933864322,-0.11221953035555746,0.019641610935279705,0.012116817263218919,-0.09538946444593252,-0.0023654954085481975,0.049379715261635815,-0.05611832219826518,0.01660181553116306,0.0640392656189683,0.1992714495887323,-0.007106004728587525,0.061712382228835655,-0.03801862009009367,-0.01656274071258233,-0.024430245476568812,-0.08295323653485331,0.026866391483402998,0.04674114522046394,-0.024162120001638455,0.014546212485643735,0.08189245178661093,0.17950584304936668,-0.01721130116939513,0.020958086255372196
-0.02208443245219907,0.006341734017809718,0.00861286476435417,-0.008952933728099941,-0.008214629097450637,0.008030795094100285,-0.002343270659603338,-0.03544330779609978,0.010900149508307255,0.03795832666275294,0.005222242311085469,0.022615284145975502,-0.09957979138562542,-0.012446998470879446,0.04057583523355507,-0.08092670586447615,-0.006019181630573931,0.021773954108799894,-0.015532210650345853,-0.02805818675840456,0.057116797277979005,0.11151915135887516,0.03556072438793569,0.017922623449936954,-0.11034080942822366,0.02623931317821156,0.013897922628630684,-0.10080221227919332,0.0012652223845813892,0.04495743646581572,-0.05291757412424677,0.013493710023315644,0.062112816098192684,0.2000149882124713,-0.007236408900907601,0.05702480519814261,-0.04224780099674386,-0.0203302201394406,-0.023650551611327033,-0.08739125542492882,0.026734421821389395,0.04309115670400834,-0.01569430392334738,0.01773936180994218,0.0782332948789761,0.18286641206243787,-0.014232116397941022,0.018660100970521717
-0.018158033013793137,0.012512588326587235,0.0021252128665585662,-0.014890902545199723,-0.018357774667986194,0.008822907526646457,0.005733433641125934,-0.03327680507057755,0.012871795884060773,0.044320542364126705,0.003463234917642421,0.02411462948594209,-0.08740615133649707,-0.00525034178980286,0.04818959431111229,-0.07912032599467742,-0.007913414020054698,0.02172937805847472,-0.015143737826971794,-0.034794162340104726,0.05746826158739589,0.10767489597357616,0.027260858068172144,0.01383587656315622,-0.1027241069091466,0.03286744545697985,0.012493889021685179,-0.09795475036253687,-0.00709231533303491,0.045635598418934886,-0.05174730348549791,0.013283842618802229,0.06321479850439873,0.20102547206854965,-0.0055646747684056285,0.05028341425836964,-0.043271070817727575,-0.014560965824179697,-0.01279959390738076,-0.0868739837444971,0.026669840411237752,0.04106725229526227,-0.01865254495085786,0.007947482201635499,0.08245455724874654,0.1748360505779915,-0.019614181366469835,0.017405122423228617
-0.023442310208355653,0.007974565876891227,-0.002523407465002606,-0.010951898896699955,-0.016735637119716054,0.009280571413376236,0.0033364091232633815,-0.037524138833581897,0.014241817362577552,0.04938115037850346,0.0034802244113470615,0.023416830526656437,-0.09456909938709833,-0.0046815285011642845,0.04675636654243909,-0.07965571811352685,-0.011579735606822699,0.02217198340849104,-0.015875000037459813,-0.029809081501990214,0.061384078675897444,0.10624185486141767,0.027236863791185624,0.011567418469565705,-0.10649999312462942,0.021818432952282432,0.010083078578224835,-0.09123564857768326,0.000909980910716663,0.04684594546531443,-0.05294256372741915,0.011893173886393844,0.06294878979113257,0.1953075368236651,-0.007029471422302316,0.05549073092071067,-0.03883497840656674,-0.013579585971586098,-0.013823568940251815,-0.08241439221548597,0.02108441255910245,0.04515620653469579,-0.02193495797403692,0.008345963304253521,0.07361790623805671,0.17806437515844017,-0.016821792596151134,0.017525079250429124
-0.023442310208355653,0.007974565876891227,-0.002523407465002606,-0.010951898896699955,-0.016735637119716054,0.009280571413376236,0.0033364091232633815,-0.037524138833581897,0.014241817362577552,0.04938115037850346,0.0034802244113470615,0.023416830526656437,-0.09456909938709833,-0.0046815285011642845,0.04675636654243909,-0.07965571811352685,-0.011579735606822699,0.02217198340849104,-0.015875000037459813,-0.029809081501990214,0.061384078675897444,0.10624185486141767,0.027236863791185624,0.011567418469565705,-0.10649999312462942,0.021818432952282432,0.010083078578224835,-0.09123564857768326,0.000909980910716663,0.04684594546531443,-0.05294256372741915,0.011893173886393844,0.06294878979113257,0.1953075368236651,-0.007029471422302316,0.05549073092071067,-0.03883497840656674,-0.013579585971586098,-0.013823568940251815,-0.08241439221548597,0.02108441255910245,0.04515620653469579,-0.02193495797403692,0.008345963304253521,0.07361790623805671,0.17806437515844017,-0.016821792596151134,0.017525079250429124
-0.020148262469200557,0.004999632588410885,0.005255298511397863,-0.013017116584816489,-0.014959497250744587,0.009354722951396305,0.005495305335057597,-0.03340514429295826,0.014255059902979183,0.04509993932624144,0.0070231897388453425,0.01927856641143208,-0.09647214627256817,-0.01149007666082199,0.04626557505564111,-0.08019922466802415,-0.008150185668144232,0.01837783027466045,-0.01281247790083665,-0.028985666828880558,0.056548422292311905,0.10789119355170886,0.03233071052026019,0.00901338063275278,-0.1091672170367461,0.019200056575475587,0.018850796756798526,-0.10268864246791021,0.0010409299772151893,0.052129617185900534,-0.05428265451383353,0.010417340332615634,0.06365032660883671,0.19749637973392714,-0.007207138490481071,0.0520948596866773,-0.04249107839578668,-0.021617799880157454,-0.018037707368258632,-0.08580002163325916,0.020818353761693945,0.03744197634568299,-0.018662984174249587,0.011859556508840918,0.08477647444629176,0.18252093554875598,-0.01780579703175251,0.02540478167195118
-0.0240059439212626,0.009458133619083302,0.012038695535044072,-0.014584834738477116,-0.014977548914945283,0.006018806753130268,0.005447819279004483,-0.03543058373789201,0.014331551794148148,0.03925701734870247,0.003447295326653579,0.024809773601672438,-0.09079287474025967,-0.011282229682059724,0.04438040204809429,-0.08406490163682043,-0.00811450171046292,0.01787043038607268,-0.018856532168153185,-0.02552903873928918,0.06233690803725622,0.1108304027586841,0.031035913388981245,0.003595996085589208,-0.10982936123796078,0.026524640294917284,0.008093506269529654,-0.09902149171104392,-0.005331393848722699,0.043566529336733474,-0.053217644553978545,0.013322844618358818,0.06404700183596251,0.19788695912399212,-0.0015228701432023779,0.05894975225001086,-0.04107167230969217,-0.019004990068490886,-0.02008349771784982,-0.08821594716895645,0.020891255865244592,0.039924874960716616,-0.025109908557039717,0.00889036149345056,0.08543744077294842,0.1812422191337844,-0.018739933901148094,0.01930251083186194
-0.016332496212989205,0.007311157575742332,0.0009022642953178882,-0.01250965259088771,-0.018470202589586752,0.006144082885375336,0.0005194576261168873,-0.030933146840990258,0.006766555606191154,0.04005449538012853,0.005179311022666059,0.0304018359214192,-0.09264510447067487,-0.01126591171287898,0.044615039415817674,-0.08643825454483649,-0.006049001081205893,0.0199872098247718,-0.014811453416567017,-0.031347992306061216,0.052274459201918255,0.10630949427064158,0.020969510685166302,0.002527778405551755,-0.10705048385992591,0.02372645412634951,0.01710569716635213,-0.09896772988134853,-0.003932335728670815,0.04998622161822302,-0.057344913281325134,0.012010103668739705,0.06544465446145165,0.19514271474679767,-0.01069825441679413,0.057259306420534874,-0.04002096442129591,-0.01490697413043597,-0.017364365360144903,-0.08109992683179143,0.022118473437096952,0.03286897592740008,-0.027199029964712778,0.009202391981455015,0.0788479453451012,0.1799172388621365,-0.013544647543472517,0.013002423244351205
-0.016469168426435633,0.006835947189460301,0.0042398842558189,-0.012662341675238246,-0.02015992326093285,0.00754582023113146,0.004424890534103344,-0.030931077397134008,0.008480126986969459,0.04090813713812614,0.0052146159157405465,0.024905564115477896,-0.09245022621451293,-0.01758131635693364,0.04152428112490229,-0.088498750059031,-0.007908841237771731,0.019428899372824607,-0.018101310575388312,-0.030499109054497587,0.0584117794991327,0.11627278731713712,0.034494807572447966,0.008305796364495853,-0.10716278545098043,0.03029815131256592,0.020757076721493472,-0.09706035236925649,-0.003954788333884401,0.049107858826390925,-0.05309233301171718,0.011807823734601547,0.06391587755939324,0.19731057034414495,-0.007174545527629225,0.053267256887842014,-0.04531383296285101,-0.01730740437146711,-0.025133668397772046,-0.08580002163325916,0.020818353761693945,0.03744197634568299,-0.022020976830099334,0.014856077845871809,0.07784269121317988,0.18165373267328838,-0.015073626096808889,0.011344511949818588
-0.021652521883319238,0.01131478497129292,-0.0012830507657897413,-0.021242410616491902,-0.013002251731738072,0.010235842529190185,0.0049721579174270905,-0.03568710959174028,0.017097455110624802,0.04532997060960459,0.005203745483609991,0.02834041549415671,-0.09145969477667179,-0.01939430488692522,0.04957108131610809,-0.08190577460530848,-0.007640785394086305,0.02457462485878276,-0.015548841786627259,-0.024660798321188036,0.055270562724909704,0.1146027453961645,0.029423418170464434,0.010819972147011428,-0.10088662225145698,0.023949333140138054,0.009224320432515839,-0.09949625373535263,-0.0021078494231428443,0.04587047108055874,-0.05366756376421534,0.013066633504688363,0.06694774542325033,0.19941255444437167,0.00026406803534490924,0.05936783380954802,-0.03895874598544491,-0.010804834452719125,-0.014671587477816815,-0.08704510157675113,0.0193148557802773,0.03547915704347575,-0.019988130041569723,0.01712557377322396,0.08633268352342963,0.1784537592519938,-0.01937723964769885,0.010972368921572825
