marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34029993414878845,0.2666564881801605,0.9421085715293884,0.9993303619913325,0.019943557872834652,0.019376631685370134,0.023782940234018668
0.33993980288505554,0.2663448750972748,0.9411887526512146,0.9993612937389725,0.019447589822241765,0.019332782891429902,0.022913736756492588
0.34001556038856506,0.2663518488407135,0.941127359867096,0.9993362042475957,0.01965917798230881,0.020973202100005712,0.022378391245571606
0.3399869203567505,0.26643237471580505,0.9412246942520142,0.9992707538837617,0.0194437848154409,0.022147477257917943,0.02427733337373495
0.3398436903953552,0.2664206624031067,0.9410252571105957,0.9993490850353475,0.019184807226206267,0.02105012226068,0.022141403828970504
0.3402886688709259,0.2666700482368469,0.9419955611228943,0.9993026492138387,0.0190910515809841,0.02064955594055867,0.02456303855783289
0.34009358286857605,0.2666229009628296,0.9417474269866943,0.99934221938165,0.019107049988561758,0.020952966130485595,0.02260580483918637
0.3396933078765869,0.26615843176841736,0.9402508735656738,0.999292124477359,0.019813453676851684,0.022274869750401393,0.022945744453478596
0.34034886956214905,0.26675957441329956,0.9424939155578613,0.9992631231789356,0.019815105936386423,0.020465638239119732,0.025724110924862837
0.34005212783813477,0.26653802394866943,0.9415889978408813,0.9993068781594536,0.01937447944302762,0.020719675843377687,0.024105763677263733
0.34022238850593567,0.2667017877101898,0.9421451687812805,0.9993681212155989,0.01889585068731074,0.01902873183403913,0.02332836234275589
0.33997419476509094,0.26650530099868774,0.9414275288581848,0.9993532031603131,0.01909241291902348,0.020389816319194128,0.022647527295958845
0.3401551842689514,0.26661279797554016,0.9417083263397217,0.9992895117772542,0.019356498295664798,0.021961468392692963,0.02373797657222725
0.33989912271499634,0.26633644104003906,0.9409540891647339,0.9992711471610299,0.019898747974702737,0.0222194235621647,0.023822499807615163
0.3404572606086731,0.26684287190437317,0.9426971673965454,0.9993085464227773,0.019418095984505338,0.02018585689933489,0.02445194830626089
0.3396660387516022,0.2661932110786438,0.9404887557029724,0.9992680878533847,0.019598704048474844,0.022539978200060443,0.02389830078062786
0.33980587124824524,0.26630699634552,0.9406652450561523,0.9992011404950795,0.019947887807286215,0.02321776413384581,0.025692373070340963
0.34036561846733093,0.26666855812072754,0.9422124028205872,0.9993252224583865,0.01959147616329605,0.020114335458184637,0.023678837161378287
0.34027299284935,0.2667228877544403,0.9422228336334229,0.9993239175589997,0.019335408840497035,0.019867644041448376,0.02414801192120534
0.34036359190940857,0.2667310833930969,0.9423651695251465,0.9993455018664286,0.01911753574352549,0.019350511467564162,0.023846287601525927
0.3402489721775055,0.2667032778263092,0.942123293876648,0.9993305715849803,0.01917480614581941,0.02017865083786013,0.02373936720451219
0.3404332995414734,0.2668082118034363,0.9425463676452637,0.9993315812168742,0.01906748251387459,0.0197583466602935,0.02413357889781204
0.34041881561279297,0.2667595148086548,0.9423898458480835,0.9993359643642219,0.019123681548510907,0.02020546255451331,0.0235298622014683
0.3404082655906677,0.2668018639087677,0.9426171183586121,0.999357191169941,0.019761753161708133,0.01901634085812405,0.023088013107872545
0.3399559259414673,0.2665169835090637,0.9411591291427612,0.9993541091900422,0.01861328208284678,0.02106215865765758,0.02238963259549808
0.34002813696861267,0.2664618492126465,0.9412589073181152,0.9992481891716587,0.019494154531644905,0.02327885259217664,0.024106625608926062
0.34008368849754333,0.26647910475730896,0.9413303732872009,0.9992546879656632,0.019421734341361192,0.02268672067828729,0.02445766789136223
0.34046295285224915,0.2667367160320282,0.9426409006118774,0.9992923554741027,0.020280545959293576,0.019572149161067295,0.024908205953651705
0.340074747800827,0.266493022441864,0.9416065216064453,0.9993115198414708,0.0198605711450829,0.02004307062823399,0.024089818299697613
0.34001150727272034,0.26649755239486694,0.9413405656814575,0.9993075228834544,0.01935280067271574,0.02121779008119525,0.02365901939486954
0.3402826488018036,0.266726553440094,0.9422479271888733,0.9993226992304466,0.019410516654635057,0.020440610650035954,0.023654937798020203
0.340072363615036,0.2665593922138214,0.94153892993927,0.9993663943003128,0.019169765385706285,0.020003477993618592,0.022342580567329472
0.3404333293437958,0.26681479811668396,0.942592978477478,0.9993480356267398,0.01914034180692604,0.019895144593480497,0.023266590340980057
0.3400214910507202,0.26644620299339294,0.9411419630050659,0.9992511226012466,0.01963503313552503,0.022636612730602235,0.024479444805797283
0.3400704264640808,0.26644641160964966,0.9414677023887634,0.9992815803336025,0.0191063048527779,0.021484616719975688,0.024691771205126924
0.3403124511241913,0.26672422885894775,0.9420878291130066,0.9993000944607181,0.01941660984486473,0.021234251335990672,0.0239044565537941
0.3401825726032257,0.2665911316871643,0.941847026348114,0.9993269782294365,0.019508527971784935,0.020058150243241372,0.02372084585374177
0.3404639959335327,0.2667774260044098,0.9426062107086182,0.9993910649052709,0.01918203647423489,0.018636094281669825,0.022410820023698975
0.33981478214263916,0.26632213592529297,0.9409881830215454,0.9992168717386687,0.020153105542392385,0.022993980942317832,0.025115182862373072
0.34005206823349,0.26667141914367676,0.9416133761405945,0.999366833260693,0.01823491922995712,0.02085782807332403,0.02232423139180597
0.34010905027389526,0.2665562331676483,0.9416260719299316,0.9992866524808082,0.019397219667821007,0.02107343330467903,0.024613907686755233
0.3398192226886749,0.2663680911064148,0.9407638311386108,0.9993359842583112,0.019063282057312805,0.021394318353856148,0.02250477695623127
0.33970457315444946,0.26623260974884033,0.9404053092002869,0.9992416557471524,0.019825885644418565,0.023227257242369848,0.024156618122173356
0.33999156951904297,0.26651453971862793,0.9412727355957031,0.9993191354831871,0.019165960397297163,0.021099632838839314,0.023425134220556684
0.34022459387779236,0.26670223474502563,0.9420199394226074,0.9993166384040699,0.019246200755509896,0.020998112731988868,0.02355672360415546
0.34028947353363037,0.26667410135269165,0.9421772956848145,0.9993401092314884,0.019700299865753734,0.019926978642731418,0.02311189712179335
0.3399505913257599,0.2664460837841034,0.9410368204116821,0.9992525023655929,0.019660557594728605,0.022670397915854547,0.024371131477669512
0.34022870659828186,0.2666589021682739,0.9420827627182007,0.9993271719562592,0.01934927282979913,0.020591501817763907,0.02338373545335153
0.34031951427459717,0.2667212188243866,0.9421621561050415,0.9993033314726013,0.0189432436077707,0.020324613282247796,0.02491817257151881
0.3401114046573639,0.2665517330169678,0.9416583776473999,0.9993027239199384,0.01933013046321151,0.021212820911523066,0.023883639828185983
0.34008294343948364,0.26648473739624023,0.941480815410614,0.9992766589585063,0.019881046321613652,0.021530010628898172,0.02423554208600704
0.33985015749931335,0.2664872407913208,0.9411011338233948,0.9992608383305882,0.019499042163841823,0.02290945568668517,0.023931593630234293
0.3400995433330536,0.26653286814689636,0.9416199922561646,0.9992703788535546,0.01966450393392334,0.02124475269630985,0.02491340429926644
0.3401699960231781,0.2665866017341614,0.9417597651481628,0.999282939320163,0.019297344028392092,0.02122910649005451,0.024709203442022907
0.3399243950843811,0.2663469612598419,0.9412078857421875,0.9992971997589541,0.019878033643381234,0.020945455716990847,0.023901008706601865
0.3398441970348358,0.2662818133831024,0.9407103061676025,0.9993822898285272,0.019623481620808493,0.01954164505883785,0.021635199434301013
0.34032490849494934,0.2666345238685608,0.9422087669372559,0.9993168983393957,0.019658455199866122,0.01927954428958462,0.024649158291323924
0.34022513031959534,0.26667335629463196,0.9419567584991455,0.9993779202186934,0.018606922098523684,0.019128092880542614,0.02305799410468307
0.34002459049224854,0.2665802538394928,0.9415287375450134,0.9993428848305396,0.01921270602112976,0.020803994757839884,0.022624417518170542
0.34034106135368347,0.26670005917549133,0.9423916339874268,0.9993426130810433,0.0198549962742989,0.019767920244543005,0.023007610317135798
0.340154230594635,0.2665923833847046,0.9417598247528076,0.9993602099606158,0.019108810931328633,0.019205304956407133,0.023349097494250657
0.33989179134368896,0.2664265036582947,0.9410618543624878,0.9992805433132042,0.01938445406425343,0.022974057888000415,0.02312642126350468
0.3402255177497864,0.26658034324645996,0.9419110417366028,0.9993415169888411,0.019790852960496565,0.019562591536013786,0.023284320345092112
0.33993902802467346,0.2663869261741638,0.9411190152168274,0.9992915614482384,0.019793297525604915,0.021060987685077838,0.024104675669538143
0.3403204679489136,0.2667643129825592,0.9423331618309021,0.9993959481166146,0.01913815652118457,0.019045183269352187,0.021880375849159066
0.3402978777885437,0.26667520403862,0.9422466158866882,0.9992873778001614,0.01988146945326915,0.020040287122747656,0.02505694781280982
0.3400740921497345,0.2664410471916199,0.941268265247345,0.999240940206844,0.019531083110782863,0.022043888157080034,0.025497984272885802
0.33985966444015503,0.26632818579673767,0.9408078193664551,0.9992048865164762,0.019852739172859294,0.023653174292582575,0.025218859110101587
0.3398818373680115,0.2663622796535492,0.9408600926399231,0.9992946122616797,0.01929193886757291,0.022021455417240845,0.023519236824681294
0.3401448130607605,0.26664233207702637,0.9418287873268127,0.9992877492095585,0.018872081822289898,0.021128593148662257,0.024928324431170126
0.34022751450538635,0.26657333970069885,0.9420163035392761,0.999313880186298,0.020339969679887177,0.019646429534137165,0.02391803309193184
0.34029513597488403,0.26668474078178406,0.9419779181480408,0.9993693645556435,0.01891276763891108,0.01940662656114329,0.02294696610452167
0.3405478298664093,0.266915500164032,0.9429498314857483,0.9993302432515652,0.019547298984440582,0.01901809114561169,0.02439836540339957
0.3394227921962738,0.26596716046333313,0.9394798278808594,0.9992017881079974,0.020158546417701255,0.02416286302795563,0.02460844770395554
0.33975082635879517,0.2662178575992584,0.9403595328330994,0.9991705872163138,0.020103397987598203,0.02452099712918293,0.025548223635890533
0.34021469950675964,0.2665983736515045,0.9419348835945129,0.9992758598245175,0.019986212760464174,0.020897400120886863,0.024730667998503528
0.3402247130870819,0.26653096079826355,0.9416459202766418,0.999281973136553,0.019909235994487656,0.02139191790421755,0.02411527181709606
0.3401159346103668,0.2666291296482086,0.9417489767074585,0.9993397095451412,0.01871640741547454,0.020731517254602976,0.02323887286450957
0.3397531807422638,0.2662459909915924,0.9404515624046326,0.9992696696138629,0.01933635543688902,0.022935068211945107,0.023668869730789275
0.3399007320404053,0.26632967591285706,0.9409386515617371,0.9992637753223319,0.020068103884039425,0.02243443034900651,0.023788124557752234
0.34023842215538025,0.2666422128677368,0.9418434500694275,0.9992697034689545,0.019303976114955382,0.021541016959117414,0.024967995986619147
0.3403356373310089,0.26666367053985596,0.9421510100364685,0.9993489187446817,0.019395141929471192,0.019158231429317038,0.02363322326455146
0.3404332995414734,0.26683226227760315,0.9427917003631592,0.9993718308180453,0.019100936877242146,0.018218443634816592,0.023647120106368668
0.3399304747581482,0.2663458585739136,0.941089928150177,0.999302368744208,0.01989603243463537,0.021382592622646208,0.02327463100263731
0.3399718105792999,0.2663847506046295,0.941052258014679,0.9991926323881158,0.019967543003159192,0.02355906085078865,0.02569730062776058
0.3404364287853241,0.2668694257736206,0.9426146745681763,0.9993500793970892,0.01878438484004554,0.019388212361008142,0.02388855200000477
0.3403449058532715,0.26671603322029114,0.9421107769012451,0.9993089194351747,0.01917487672659284,0.021100088782953663,0.023849400268660424
0.34016457200050354,0.2665877640247345,0.9417282938957214,0.999258298439973,0.019471851247228614,0.021973649633571606,0.02491703693532945
0.3399459421634674,0.26634761691093445,0.941113293170929,0.9992172567869829,0.019925653362007172,0.02265503728953858,0.025584983146434807
0.3402441740036011,0.2665758430957794,0.9419474601745605,0.9992872887054668,0.01993473198350988,0.02095592503512737,0.024256345527405146
0.3400079905986786,0.2663979232311249,0.9412432909011841,0.999289883553174,0.019629176229470847,0.021428243450326626,0.02398446270963238
0.34027034044265747,0.2666744589805603,0.9419876337051392,0.9993564254043524,0.019171544824565498,0.019264052077530888,0.023411176169276297
0.3398958742618561,0.26637229323387146,0.9409571290016174,0.9992247602444619,0.019814208447705945,0.0229673201471745,0.025095375335819414
0.33988896012306213,0.26646116375923157,0.9411393404006958,0.9992774422916442,0.019275001516920257,0.0220308161025054,0.02424274706897017
0.3402663767337799,0.2666552662849426,0.9419593811035156,0.9993196910520915,0.019287676019254723,0.02029840746850118,0.02400240162090956
0.33993858098983765,0.26644083857536316,0.9411398768424988,0.9993237938334564,0.01912337954840698,0.02141780684689764,0.022967999103626784
0.33997657895088196,0.26638761162757874,0.9410781264305115,0.9992726062783829,0.01994763646120188,0.022366022650603775,0.023582009499027733
0.3396764397621155,0.26617151498794556,0.940345048904419,0.999206370966843,0.019954882368314775,0.02341934691123091,0.025297531088823502
0.34001779556274414,0.266420841217041,0.9411861300468445,0.9992921695238246,0.019840565593291542,0.021413385337235715,0.023727174583274713
0.34028127789497375,0.26661738753318787,0.9421606063842773,0.9992768987040144,0.0201128056117886,0.02011736687359195,0.02522788768372763
0.340544193983078,0.26681753993034363,0.9427157640457153,0.9993495216110201,0.019240179317053883,0.018270960093856113,0.024423782936347057
0.33986273407936096,0.26638612151145935,0.9408076405525208,0.9993076129113238,0.019278851963309505,0.02178376687237435,0.023196727038502462
0.33974429965019226,0.2662498354911804,0.9405977129936218,0.9992690842778579,0.019749199210925245,0.022605735956953157,0.023669538205534274
0.3402212858200073,0.2666679322719574,0.9419288635253906,0.9993206403200454,0.018883775910169327,0.02132556319999128,0.023385491055610882
0.3398944139480591,0.2664559483528137,0.9410560131072998,0.9993713432280578,0.01900249210122829,0.020327076303260375,0.021968923447723412
0.34006279706954956,0.26654380559921265,0.9416324496269226,0.9994017779362121,0.018883313534605334,0.018597414548197612,0.022218075974625884
0.3398364782333374,0.2663814425468445,0.9408868551254272,0.9993132661000965,0.019457053851777952,0.02111519847170454,0.023421520985352214
0.34041380882263184,0.26677021384239197,0.942335844039917,0.9993054149984486,0.01936104907650697,0.02075295272899439,0.02414854625984032
0.3399648368358612,0.26644280552864075,0.9410642981529236,0.9992535324132685,0.019376800772557674,0.022900659765686036,0.024340857292256025
0.34062036871910095,0.2668313682079315,0.9430378079414368,0.9994063992518599,0.019389482835428,0.01683019428677047,0.02297045167331685
0.33996114134788513,0.2664050757884979,0.9410088658332825,0.9991334052539425,0.01989318030778777,0.024687914112535368,0.026966771769628438
0.33999571204185486,0.2665264308452606,0.9412389397621155,0.9993255148563946,0.01875840460285122,0.02188682250490113,0.022750925572305524
0.3406583368778229,0.26688018441200256,0.9431061148643494,0.9993249874992248,0.019142910601685128,0.018616158840748905,0.02523008052674442
0.3406640291213989,0.26686474680900574,0.9431606531143188,0.9993338383411993,0.019767351881334442,0.017666750055914875,0.025080217070571995
0.3399094343185425,0.26638317108154297,0.9411327242851257,0.9992724095095421,0.019774674393723216,0.021645688350580224,0.024394221066592562
0.3400011360645294,0.2664251923561096,0.941352367401123,0.9992448945897526,0.020003995670542923,0.021959807412531486,0.025044912695631916
0.340350478887558,0.26680630445480347,0.9422520399093628,0.9993094475256671,0.018907240937534084,0.02149696067026547,0.023685966478427245
0.3401262164115906,0.266593873500824,0.9414194822311401,0.9993130875612017,0.018739345300934986,0.021411188872051335,0.02374344030834013
0.3402494788169861,0.26666882634162903,0.942049503326416,0.9992682771236908,0.019834326521185632,0.021201143359617133,0.024900227829211884
0.3403349220752716,0.26672598719596863,0.9423136115074158,0.9993947053095957,0.01934780146013238,0.018591335801321836,0.022141540391944253
0.3400169312953949,0.26655715703964233,0.9414234757423401,0.9992981595639211,0.019160582106771518,0.02164849144008644,0.02382022678016357
0.3400702476501465,0.26655736565589905,0.9415595531463623,0.9992912865801058,0.019369080660790506,0.021120055307149357,0.02440710026315071
0.34049296379089355,0.26678434014320374,0.9427393078804016,0.9992857335625073,0.019762863454653213,0.019668984709186255,0.02550652792961836
0.3403887152671814,0.2667669653892517,0.9423184394836426,0.9993396418999926,0.019140537323214385,0.019839868281904496,0.023670648168772877
0.3401696979999542,0.26654377579689026,0.9417190551757812,0.9992311048973603,0.0197708709373573,0.022157345059158236,0.025600072810603936
0.34011033177375793,0.266548752784729,0.9417287111282349,0.999349327236067,0.019451631346885788,0.019565836564206244,0.023232180920178678
0.3400869071483612,0.26643872261047363,0.9413498044013977,0.9992492140526409,0.019684874960117706,0.021827976839832675,0.02523991561126649
0.3399050831794739,0.26636627316474915,0.9407671689987183,0.9992613391890679,0.019332537759880086,0.02267358761455481,0.024268032687441682
0.34032121300697327,0.26669296622276306,0.9423643350601196,0.9992567443116832,0.02002361275806806,0.021538545257447132,0.024921977207342995
0.3399622440338135,0.26632508635520935,0.9408658742904663,0.9992548952196427,0.02002423535164096,0.022624487105030004,0.024017013998357227
0.3398061692714691,0.2662975788116455,0.9407962560653687,0.9993513858920312,0.01959544732684439,0.020576621621545735,0.022123033299731143
0.3398430049419403,0.2663281261920929,0.9408085942268372,0.9992598022264376,0.019203458529644085,0.022250501676084698,0.02481914603776258
0.34004899859428406,0.26639536023139954,0.9413051605224609,0.9992043073812239,0.020004631767484824,0.02312132624183095,0.02561193259937112
0.34034600853919983,0.26671144366264343,0.9423556327819824,0.9992942625038636,0.019486798652046566,0.01995105528088533,0.02516340593665754
0.34037190675735474,0.26669207215309143,0.9424636960029602,0.9993083769123309,0.0198157130400957,0.019823522130908194,0.024436311503189832
0.3399994969367981,0.2665064036846161,0.9412380456924438,0.9992825359855817,0.019256306905128865,0.021625790859200408,0.024411740788282257
0.3396802842617035,0.26619550585746765,0.940407931804657,0.9992977436886299,0.019550073160282712,0.021774527975371574,0.02340265005700965
0.33993446826934814,0.26643106341362,0.9410739541053772,0.999297843427816,0.019565973256775924,0.02155019457775351,0.023591988570107726
0.33973413705825806,0.266296923160553,0.9406024217605591,0.9992970387063259,0.019631798306555665,0.022263862855767733,0.02289850079717339
0.3399503529071808,0.26641085743904114,0.9412816762924194,0.9992714304343167,0.019771441164892163,0.02179764525329802,0.024301462783734715
0.34034985303878784,0.2667011022567749,0.9423113465309143,0.9993182669921872,0.019869811824785324,0.020092235563067735,0.023759080450591802
0.3398835062980652,0.26640334725379944,0.9410287737846375,0.9993135895526633,0.019204606336945228,0.02143683604051686,0.0233236980641189
0.34009984135627747,0.26663321256637573,0.9414768815040588,0.9992768905957313,0.01883039588866556,0.0222700178864401,0.024395868817091545
0.3399592339992523,0.2664211392402649,0.9411656856536865,0.9992635630461602,0.01957801062979421,0.022857805653239614,0.023802390400780363
0.33991092443466187,0.2663562595844269,0.940819263458252,0.9991903858731271,0.019974599824702424,0.02417889474342781,0.025198594991399106
