txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01588724968930582,-0.0015644414448426102,-0.011556944232961577,-0.02822458282240934,-0.007541102939916822,0.016433025519570155,-0.017472123734442575,-0.012907705111788133,0.001904970967844598,-0.01479358339723443,-0.024704043963369417,-0.012238896625150273,-0.08991139936614258,0.0045995426191867686,0.05673526217337718,-0.10473604341118739,0.009770500253818743,0.027590843802299675,-0.04537556645102943,0.016988097264854538,0.0034363951504841595,-0.04488136188061315,-0.0441909059115424,0.008311601810708771,-0.051815620375822616,-0.03329705102242021,0.01778069324421944,-0.05878307823909814,0.0010256521186129137,0.019221367283461348,-0.05343386656514204,0.00097756092873707,0.021127856407720993,-0.052825857576267246,0.003462496042401255,0.03378579187692419,-0.015103766805830655,0.0068463187406708655,-0.003525217721593024,-0.01611812169331704,0.015860873547286717,0.009069095970577583,-0.011549207090185865,0.020541477472935006,-0.013017633765704896,-0.016240307264975593,0.021199742470774982,-0.008256985592586473
-0.019632390742983088,-0.0053375627408334195,-0.009514990102854379,-0.0266627992091594,-0.005807607914223969,0.019566500008286747,-0.02701274953310234,-0.01676250599765775,-0.0043170901626578845,-0.010327153152726053,-0.02471372267313952,-0.008886952077587417,-0.0921129345297243,-0.009558521961827845,0.0578721506648305,-0.1092541669227904,0.011381477848382258,0.023074725579238828,-0.039258357964247766,0.00863876552675925,0.00472409587426599,-0.03954040965552455,-0.0386188376392156,0.0155737457946768,-0.05372366015182983,-0.033228832478668015,0.018550068717416043,-0.06150995481636142,0.0009518679079853012,0.02318934607067068,-0.0509828476516822,0.0006422942598085299,0.022365833045373488,-0.052833136828220995,0.016398607103996633,0.021373280558375556,-0.017968207258190594,0.009832856666148715,-0.008126605618766942,-0.01871415685019709,0.015497498284426961,-0.0016931842980029152,-0.01433942225676729,0.02388648299079893,-0.002365045741536088,-0.019683967593451836,0.021176818396558585,-0.005527101503110285
-0.012063692280611747,0.0007509651199819925,-0.015894352196630507,-0.024284271193863533,-0.007636447540554813,0.017103833747669328,-0.03141724185833876,-0.010864447516214478,-0.003440778324994311,-0.023415137514262593,-0.019420220641754974,-0.010209050567770621,-0.09288503019897373,-0.015644819136568067,0.06447929435299203,-0.10593103088093545,0.014787966428032553,0.019822417652699455,-0.05133085766306144,0.020292848459635793,0.004864911029962868,-0.03927650769399256,-0.0384476965135603,0.010390052114152466,-0.05008247024427428,-0.03117544326519406,0.01947283618684801,-0.05540119458128556,-0.0056477648886850435,0.018030212425431145,-0.051177647372814106,-0.0026459450757963855,0.025019715778285875,-0.054207458961059725,0.0032654823557443724,0.02073489303164368,-0.017973193032763176,0.007052341014606596,-0.00608832369694312,-0.016636348795264325,0.015925321575009442,0.01109310988523769,-0.017601405636329146,0.018491635030174435,-0.004381501394988665,-0.012796890362778795,0.02122188680478376,-0.010989099361161811
-0.006801344269075146,-1.1363481807035464e-05,-0.011313358047047927,-0.029948944028666522,-0.009249229298311804,0.014502168334913074,-0.029809555911000592,-0.015161489076065945,-0.0003872913295472366,-0.00848613852994025,-0.021170353581330223,-0.010007604080095545,-0.09412077528177802,-0.014345767268523199,0.05880501882493037,-0.09767606003264452,0.007398206150615264,0.022785512729385345,-0.03968858557133909,0.004202024752998272,0.00045111130249353274,-0.03724927596625173,-0.03643920507440282,0.008068771734095604,-0.059510797907625625,-0.0307924017831603,0.022139487633831563,-0.06081961821888554,-0.0038976458052920283,0.019767101149992885,-0.05289310001820119,-0.001174468899411568,0.02695422947164998,-0.05020289309290395,0.008839679490361319,0.02722114345156971,-0.016534264587546848,0.008339762313490918,-0.005829964433059328,-0.023071091230681795,0.018665562271984223,0.008541637120696523,-0.008350832104922688,0.017469102767059614,-0.004985400556018711,-0.021584564926579265,0.02088077078223009,-0.0005493065049987583
-0.012263008583693153,-0.0034161614270626444,-0.01148721327209599,-0.02772558999113318,-0.012769389950851025,0.013445588856872217,-0.018591985115028572,-0.010405266278424091,-0.0038606687352642026,-0.019937234890306132,-0.02294833645729154,-0.011209548798423395,-0.09274513711539069,-0.013115839721438994,0.06353876231071476,-0.10237843974162812,0.0076961375948978,0.025423074687558785,-0.04061814512771633,0.00907797894329684,0.004461594021621123,-0.04643131476647741,-0.044352514227553354,0.008686510449935576,-0.05579061827401475,-0.04230587175682797,0.01882172098018881,-0.05916962536321982,-0.004197889353740191,0.026213759539438032,-0.049293921474783356,-0.002431356826824397,0.021271990107158224,-0.055054765683598635,0.009062739827514321,0.02555576791973654,-0.01704115053234989,0.014044249062011056,-0.001561963024531713,-0.017680621631841306,0.011316036798647604,0.0009237326956781094,-0.012234162026182363,0.019641104218681142,0.001915806373182977,-0.01966719555689967,0.024241462487197822,-0.006204080580800614
-0.008556981849194773,-0.008478507275018943,-0.013653289355522197,-0.021433680149777302,-0.006108718006986052,0.010631509680976934,-0.021183947922918393,-0.012761596061408418,-0.0011869365757602147,-0.01656787398170714,-0.021174495654184354,-0.011476823820562898,-0.09644579023829668,-0.013081342074660399,0.06400433152195692,-0.10482320310375877,0.007314603776972946,0.019764882197954164,-0.04429396714288693,0.014815249004294423,0.007956957200864008,-0.04022638156640527,-0.036664857129821336,0.006208766063414485,-0.05762054074562014,-0.03766219231166579,0.01984387565195403,-0.06042370331230535,0.0010802036481183332,0.019080263062702475,-0.04941476637849551,-0.0009146041964568653,0.021400408388805903,-0.05388614625376696,0.012607990017357329,0.01759614803994943,-0.013842198343621473,0.01097017211438636,-0.002206456152954256,-0.014822269935355582,0.01569973177641176,0.004007801614169277,-0.010122368216014692,0.021839251047862777,-0.011383427646882252,-0.018362917865886407,0.02358871361442113,0.0008642831590592823
-0.01939325346769322,-0.0027762069091072277,-0.015031747893170652,-0.02773623110267972,-0.009335560344589001,0.013035072415480917,-0.026714080197910176,-0.004356146335083482,-0.006071811206814319,-0.01656787398170714,-0.021174495654184354,-0.011476823820562898,-0.09385801966789442,-0.011559655336488658,0.056681973642934536,-0.10013669291562591,0.01086714444624628,0.018815807929776843,-0.046220779770198436,0.014162404311313125,0.001611081245226113,-0.04130308955766415,-0.03340694569708527,0.011727640030698873,-0.05665119375236373,-0.030395922284008954,0.010894795104611606,-0.0574142352090459,0.0009389944656166181,0.0203897511554185,-0.046820801104780735,-0.0011650943077974741,0.02166673887248267,-0.05657334817901608,0.013103671352938039,0.034924666907851995,-0.012259953540171738,0.012225604084128554,-0.004067289048179485,-0.016560585239730027,0.011406156869565087,0.0035028192729709383,-0.015709471205767454,0.019995291658417798,-0.005916448987635306,-0.021512229819908878,0.028588546522112828,-0.0028402112763100877
-0.012362787654671605,-0.0054987577641992845,-0.009284916240798276,-0.03231810044505373,-0.010853942382141981,0.017376704701976525,-0.02308369936766106,-0.01881874320348793,-0.0025420756874597675,-0.019406941622728324,-0.017624519328568844,-0.014601750051583148,-0.09017288374393367,-0.013868305585180169,0.055972494763606835,-0.1073153940022503,0.007506107495426748,0.021601957471795035,-0.047988663039216325,0.012838781580061555,0.006728423007601054,-0.042404739256171074,-0.041871742447795644,-0.003109770467885036,-0.05051357994032852,-0.03820329311162212,0.02256736424802889,-0.06077817643327812,-0.00224915841038335,0.01988033900021741,-0.05158889684551814,-0.0020110108949000097,0.019064366788446387,-0.05387226538717285,0.007189095060860542,0.029127049134133838,-0.016009472821048882,0.0081985059295312,-0.01419207009415003,-0.020468413537593252,0.014288639064359464,0.00506807405867435,-0.008077548287201409,0.019492415534143177,-0.016325419213419432,-0.018243565204318364,0.023778674702986224,-0.0015446102312553505
-0.015548513974261666,0.003082810056268416,-0.019283826518979846,-0.021734678830865474,-0.011207747799499458,0.01363850932833748,-0.024007776436573335,-0.015248519692061693,0.002869192879071798,-0.01482971154402507,-0.0229375521959405,-0.01198661500256449,-0.09581503492105842,-0.009527514264181641,0.058337168568004444,-0.10055173401433945,0.00906923896390826,0.019527613285599404,-0.04209490792018031,0.012158169890984158,0.014977944058070866,-0.04009435677848651,-0.03657932544082677,0.003615886074125042,-0.060655351050346654,-0.03488219569008914,0.013354820420039933,-0.057184795035392796,-0.0006779359200118505,0.019249845275867032,-0.05061254413417278,-0.003907652575112854,0.021981139272992705,-0.04952941578497673,0.01059502691591794,0.022666657517949867,-0.020878854760192498,0.011435993553155355,-0.011161077388460247,-0.015805665018030803,0.014395219413167596,0.007735284436157176,-0.011454400337267863,0.016062093201403494,-0.005707662950230584,-0.021363000225943635,0.01819692658342474,-0.004689262462581026
-0.010071437882435096,-0.00042718987986592043,-0.020331659756815376,-0.026000918155145377,-0.0110610708481363,0.015374974692536004,-0.020467766143379213,-0.012374067279771889,-0.005342790925162841,-0.017880987846962175,-0.01939613881618608,-0.013726737045413051,-0.09595467684429174,-0.012056157259637245,0.05927844027105315,-0.10359306225841249,0.005580133773893401,0.021747550725114022,-0.0436558325026866,0.011576353912486017,0.005275649190690844,-0.04373946748857501,-0.03879041829448249,0.007605344053567133,-0.05157982725828062,-0.044546753292308734,0.012469977967064753,-0.05804182212192925,-0.0024224392169455416,0.022219031365901545,-0.04832254780132348,-0.004327805569606482,0.02418778412848803,-0.050886136282750564,0.02002462715777147,0.019378386772649102,-0.018188555050093435,0.014067617386304352,-0.007526726615034953,-0.014474938653940374,0.008752683490798694,0.00903105236310159,-0.010247429742706513,0.01596887046252663,-0.0034486125458138566,-0.016522039841575003,0.023790746991603967,-0.00290905853263545
-0.023128005032494684,0.0021500352561526917,-0.011640335886487347,-0.027247364340535436,-0.011130321953632468,0.009636114456660657,-0.030957261870226693,-0.01674932510878816,-0.006028807554552883,-0.0149701234083533,-0.026477557117587442,-0.011111466452852577,-0.09761556603770481,-0.0026979985522578107,0.059290209864110426,-0.0988883295987284,0.005283121467854001,0.01911618853226959,-0.041785085203369536,0.00787113280665235,0.003980800968131891,-0.03698496280579696,-0.036267828166627485,0.0028823369090876863,-0.053154386459083935,-0.030682405897852018,0.01285628201836983,-0.0662676497458032,-0.004042106333096767,0.02769432092942816,-0.04915166811738779,-0.001634661130041195,0.028324520301820953,-0.05132285929877474,0.010926041018253568,0.03422255009540468,-0.018188555050093435,0.014067617386304352,-0.007526726615034953,-0.018827959279355194,0.014313454359037752,0.005620075559621572,-0.012131477585293393,0.018380869691433852,0.0004305473825652751,-0.014496935154408877,0.0197252454069631,-0.009886168379427929
-0.021130887659930445,0.0027402743437465868,-0.016051708793601294,-0.0236323993138736,-0.009456493285911815,0.01250211004084633,-0.022279383465208823,-0.006167748217754229,-0.00707797661311938,-0.01724328781978656,-0.019373837766777768,-0.017861344011271405,-0.09163765720211907,-0.010805437142868963,0.05290195179794591,-0.10566946326124844,0.007569502398346423,0.022876188542321294,-0.04699004022371092,0.012330093317369506,0.010351427778933296,-0.03665960265418048,-0.04153209995024326,0.004475740113723671,-0.055565278320264595,-0.035396670271546034,0.018029686765155137,-0.0539045572224667,-0.0007873968634325377,0.01953256179092292,-0.05403185406990227,-0.0016757464300478672,0.017826436216108653,-0.05201544090992903,0.007070567311572917,0.02813982752149204,-0.017574550387689757,0.009727507017222674,-0.014400028830457134,-0.02297314254854367,0.01414209752680906,0.0009264454214127473,-0.015495905547290837,0.018167644169845426,0.0022478561068607116,-0.016645816991394797,0.028152007731544613,-0.0009098909457445616
-0.013850449672317206,-0.0025845704676643955,-0.01710557120456559,-0.03263958480151441,-0.010802045504332135,0.019777600470305388,-0.018591985115028572,-0.010405266278424091,-0.0038606687352642026,-0.014335774610484447,-0.01584737441717357,-0.015106246063233346,-0.09262212868452593,-0.012859383595798602,0.06235732968925841,-0.10634743693688183,0.01298843152430335,0.0205271583235673,-0.04211989170028311,0.012857877369140461,0.0023948246883018645,-0.03941978837474831,-0.04008605911662116,0.005862932727824234,-0.05548566282230595,-0.030822035979637338,0.01828020215460966,-0.060276821521483545,-0.00383407805699045,0.017712856443863348,-0.04958871327144009,-0.002601244308699908,0.023212641762822686,-0.0566899437326759,0.00726002933742497,0.0253218670004274,-0.016327656023000424,0.011069442817653706,-0.011015222511089153,-0.012920082494068001,0.015691846053741947,0.0035449262947330022,-0.011388539338824335,0.02130336730482309,-0.002932953631896888,-0.019726761979178938,0.02414642744687714,-0.004999173942688778
-0.011979721845371072,-0.0007006010462939436,-0.018146628002222366,-0.02821422126662801,-0.010974745274039549,0.016843082214118604,-0.019145680591762602,-0.018829648113279498,-0.0008308497511686415,-0.01585780488031799,-0.024686173175645552,-0.016114861844743398,-0.09026178181555843,-0.009574051263937738,0.05763878532110282,-0.10129786601470132,0.007929179113202752,0.028768726428214517,-0.04061814512771633,0.00907797894329684,0.004461594021621123,-0.04346830521443806,-0.037061216630269206,0.009531238577229746,-0.05167920904260389,-0.03777653676162978,0.015190426247779025,-0.06129098179190837,-0.0004179207997530933,0.015742402061903277,-0.056313079511969975,0.0026591165061444996,0.021957944404962373,-0.058231276332870216,0.00920054752921678,0.024059053652391513,-0.01467097597050058,0.008122198232645563,-0.011346242680296974,-0.019892249346613735,0.012789535727386577,0.0027174590908915783,-0.018073319685850613,0.018289926707506846,-0.0012137593338332013,-0.0166414761892834,0.023600762682020764,-0.0004997958728803891
-0.01222322851934723,0.005422356595735001,-0.011361689292924144,-0.02915422732385697,-0.005943188007074601,0.008085458457503877,-0.020689563272286767,-0.010460269803305139,-0.004021051435356337,-0.008661273955668167,-0.022888537493250063,-0.019665326483193513,-0.091866756162384,-0.009044347827578103,0.0555082756611888,-0.10168092848783936,0.009408775594331228,0.023676401317704453,-0.039687766354852265,0.010241739003374814,0.007181194629536876,-0.0423174569430745,-0.038718905357819584,0.009830060166203917,-0.04633804125771055,-0.029063934810023048,0.019241132962501874,-0.06109098297763359,-0.003929420111044428,0.020794101143580837,-0.05230370234593739,-0.0008344065585112744,0.023073952068676472,-0.05627980067847541,0.01282582999786433,0.02204693581597394,-0.01773530151912047,0.011162659602864007,-0.012806766842467895,-0.01856918155609067,0.014281203707802767,0.0046079834182994935,-0.01062248642188972,0.013811340404154148,-0.012904201320854415,-0.021686798499514683,0.02375394532059502,0.0011826141121804876
-0.014162783770454403,-0.001922806990778488,-0.009283616936398707,-0.03167082877596571,-0.012674787422032395,0.0127810709376954,-0.018611303538788464,-0.012447251242149172,-0.00379630973438642,-0.018021775901196458,-0.02293760508433666,-0.012846647801060089,-0.09482442544274815,-0.011339714060551329,0.06637464974049925,-0.09618253095448256,0.009427372951807012,0.02541440957177449,-0.04465429244618962,0.012085146548647235,0.0016517939794811166,-0.03975401610597996,-0.0348108025835167,0.00425288624495521,-0.050194552556097005,-0.03805131521584988,0.019074080435720807,-0.056913104722764875,-0.0006459549121585352,0.018222447729390256,-0.052745787887007414,-0.0010894707129394516,0.02598426712477999,-0.055003658545610304,0.014694664821193444,0.024597050178855606,-0.01777142750173844,0.009780194158821557,-0.011262945322264493,-0.020985820415055725,0.01435314816880287,0.0070921335561858504,-0.01607082802306449,0.015307753510020197,0.004556575096855771,-0.019688521861704694,0.025726653580541596,-0.0059394690531891755
-0.01758608038649154,-0.004587516704900024,-0.01501808571405202,-0.027886785639633503,-0.012743377059415448,0.014646739065788315,-0.014636588378069464,-0.010424416601713601,-0.002155068149595287,-0.017988202626699416,-0.014093749871844845,-0.01297627815614949,-0.09192120033627807,-0.0002014293388385393,0.05766006460767627,-0.09589993659881621,0.009342558991716531,0.024377697072881656,-0.04094190879279327,0.01407208673913985,0.0028735966172627045,-0.03785529028888512,-0.03837636076314146,0.012613728906500346,-0.05389669070331512,-0.031042554081047835,0.02100616211817589,-0.06409848848559113,-0.0037879736844214154,0.019480818706869105,-0.05417150407756366,0.0005519375266093512,0.025978555589115625,-0.05160807978970839,0.012634805204449538,0.024876696034550342,-0.012501266973154696,0.010894172457686811,0.0006284119456826314,-0.01721959534942604,0.012685688042100789,-0.0007769318489335617,-0.01239928099159851,0.01565930918973326,0.0006283277232747843,-0.018085999536002272,0.025549039655485408,-0.004894276217658687
-0.01758608038649154,-0.004587516704900024,-0.01501808571405202,-0.027886785639633503,-0.012743377059415448,0.014646739065788315,-0.014636588378069464,-0.010424416601713601,-0.002155068149595287,-0.017988202626699416,-0.014093749871844845,-0.01297627815614949,-0.09192120033627807,-0.0002014293388385393,0.05766006460767627,-0.09589993659881621,0.009342558991716531,0.024377697072881656,-0.04094190879279327,0.01407208673913985,0.0028735966172627045,-0.03785529028888512,-0.03837636076314146,0.012613728906500346,-0.05389669070331512,-0.031042554081047835,0.02100616211817589,-0.06409848848559113,-0.0037879736844214154,0.019480818706869105,-0.05417150407756366,0.0005519375266093512,0.025978555589115625,-0.05160807978970839,0.012634805204449538,0.024876696034550342,-0.012501266973154696,0.010894172457686811,0.0006284119456826314,-0.01721959534942604,0.012685688042100789,-0.0007769318489335617,-0.01239928099159851,0.01565930918973326,0.0006283277232747843,-0.018085999536002272,0.025549039655485408,-0.004894276217658687
