q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.61,0.31,-0.65,0.04,-0.02,0.15
0.32,0.61,0.31,-0.65,0.05,-0.01,0.14
0.32,0.61,0.31,-0.65,0.04,0.0,0.13
0.32,0.61,0.31,-0.65,0.04,0.0,0.14
0.32,0.61,0.31,-0.65,0.01,-0.01,0.12
0.32,0.61,0.31,-0.65,0.01,-0.02,0.17
0.32,0.61,0.31,-0.65,0.0,-0.03,0.17
0.32,0.61,0.31,-0.65,0.05,-0.01,0.16
0.32,0.61,0.31,-0.65,0.02,-0.01,0.14
0.32,0.61,0.31,-0.65,0.03,-0.01,0.17
0.32,0.61,0.31,-0.65,0.03,0.0,0.13
0.32,0.61,0.31,-0.65,0.05,0.0,0.15
0.32,0.61,0.31,-0.65,0.03,-0.03,0.14
0.32,0.61,0.31,-0.65,0.01,0.0,0.14
0.32,0.61,0.31,-0.65,0.02,0.0,0.16
0.32,0.61,0.31,-0.65,0.02,-0.02,0.14
0.32,0.61,0.31,-0.65,0.04,-0.02,0.11
0.32,0.61,0.31,-0.65,0.01,0.0,0.15
0.32,0.61,0.31,-0.65,0.03,-0.01,0.15
0.32,0.61,0.31,-0.65,0.03,-0.02,0.13
0.32,0.61,0.31,-0.65,0.02,-0.03,0.17
0.32,0.61,0.31,-0.65,0.02,0.0,0.14
0.32,0.61,0.31,-0.65,0.03,0.0,0.13
0.32,0.61,0.31,-0.65,0.02,-0.01,0.13
0.32,0.61,0.31,-0.65,0.03,0.0,0.14
0.32,0.61,0.31,-0.65,0.02,-0.01,0.14
0.32,0.61,0.31,-0.65,0.02,-0.01,0.14
0.32,0.61,0.31,-0.65,0.03,-0.02,0.17
0.32,0.61,0.31,-0.65,0.02,-0.01,0.15
0.32,0.61,0.31,-0.65,0.01,0.0,0.16
0.32,0.61,0.31,-0.65,0.02,0.0,0.17
0.32,0.61,0.31,-0.65,0.03,-0.02,0.11
0.32,0.61,0.31,-0.65,0.02,-0.01,0.17
0.32,0.61,0.31,-0.65,0.04,-0.01,0.17
0.32,0.61,0.31,-0.65,0.03,-0.02,0.12
0.32,0.61,0.31,-0.65,0.03,-0.01,0.15
0.32,0.61,0.31,-0.65,0.03,0.0,0.17
0.32,0.61,0.31,-0.65,0.04,0.0,0.16
0.32,0.61,0.31,-0.65,0.04,-0.02,0.15
0.32,0.61,0.31,-0.65,0.04,-0.01,0.16
0.32,0.61,0.31,-0.65,0.01,-0.01,0.17
0.32,0.61,0.31,-0.65,0.03,-0.02,0.16
0.32,0.61,0.31,-0.65,0.03,-0.01,0.15
0.32,0.61,0.31,-0.65,0.04,-0.01,0.18
0.32,0.61,0.31,-0.65,0.03,-0.02,0.14
0.32,0.61,0.31,-0.65,0.03,0.0,0.15
0.32,0.61,0.31,-0.65,0.02,-0.01,0.18
0.32,0.61,0.31,-0.65,0.04,-0.02,0.17
0.32,0.61,0.31,-0.65,0.04,-0.01,0.18
0.32,0.61,0.31,-0.65,0.04,0.0,0.16
0.32,0.61,0.31,-0.65,0.04,-0.03,0.16
0.32,0.61,0.31,-0.65,0.04,-0.02,0.14
0.32,0.61,0.31,-0.65,0.01,0.0,0.17
0.32,0.61,0.31,-0.65,0.03,-0.02,0.17
0.32,0.61,0.31,-0.65,0.03,0.0,0.16
0.32,0.61,0.31,-0.65,0.04,-0.03,0.17
0.32,0.61,0.31,-0.65,0.03,-0.01,0.15
0.32,0.61,0.31,-0.65,0.03,-0.02,0.15
0.32,0.61,0.31,-0.65,0.03,-0.02,0.16
0.32,0.61,0.31,-0.65,0.01,-0.01,0.16
0.32,0.61,0.31,-0.65,0.02,0.0,0.13
0.32,0.61,0.31,-0.65,0.02,0.0,0.16
0.32,0.61,0.31,-0.65,0.04,-0.02,0.17
0.32,0.61,0.31,-0.65,0.02,-0.02,0.17
0.32,0.61,0.31,-0.65,0.02,0.0,0.17
0.32,0.61,0.31,-0.65,0.03,0.0,0.14
0.32,0.61,0.31,-0.65,0.04,-0.01,0.15
0.32,0.61,0.31,-0.65,0.04,-0.04,0.16
0.32,0.61,0.31,-0.65,0.02,-0.02,0.16
0.32,0.61,0.31,-0.65,0.03,-0.02,0.15
0.32,0.61,0.31,-0.65,0.04,-0.01,0.13
0.32,0.61,0.31,-0.65,0.02,0.0,0.16
0.32,0.61,0.31,-0.65,0.03,-0.02,0.13
0.32,0.61,0.31,-0.65,0.01,-0.01,0.15
0.32,0.61,0.31,-0.65,0.01,-0.02,0.15
0.32,0.61,0.31,-0.65,0.02,-0.01,0.12
0.32,0.61,0.31,-0.65,0.05,-0.03,0.16
0.32,0.61,0.31,-0.65,0.02,-0.03,0.16
0.32,0.61,0.31,-0.65,0.03,0.0,0.15
0.32,0.61,0.31,-0.65,0.02,-0.03,0.13
0.32,0.61,0.31,-0.65,0.05,0.0,0.11
0.32,0.61,0.31,-0.65,0.04,-0.03,0.12
0.32,0.61,0.31,-0.65,0.03,0.0,0.16
0.32,0.61,0.31,-0.65,0.01,-0.03,0.13
0.32,0.61,0.31,-0.65,0.02,0.0,0.14
0.32,0.61,0.31,-0.65,0.03,0.0,0.15
0.32,0.61,0.31,-0.65,0.03,-0.01,0.11
0.32,0.61,0.31,-0.65,0.04,-0.02,0.14
0.32,0.61,0.31,-0.65,0.02,-0.01,0.15
0.32,0.61,0.31,-0.65,0.02,-0.01,0.12
0.32,0.61,0.31,-0.65,0.04,-0.02,0.14
0.32,0.61,0.31,-0.65,0.01,0.0,0.13
0.32,0.61,0.31,-0.65,0.02,-0.01,0.12
0.32,0.61,0.31,-0.65,0.02,0.0,0.11
0.32,0.61,0.31,-0.65,0.03,0.0,0.12
0.32,0.61,0.31,-0.65,0.01,-0.02,0.11
0.32,0.61,0.31,-0.65,0.02,0.0,0.14
0.32,0.61,0.31,-0.65,0.04,-0.02,0.13
0.32,0.61,0.31,-0.65,0.04,0.0,0.1
0.32,0.61,0.31,-0.65,0.02,-0.01,0.13
0.32,0.61,0.31,-0.65,0.04,-0.01,0.13
0.32,0.61,0.31,-0.65,0.03,-0.01,0.13
0.32,0.61,0.31,-0.65,0.02,-0.02,0.13
0.32,0.61,0.31,-0.65,0.04,-0.01,0.13
0.32,0.61,0.31,-0.65,0.03,0.0,0.09
0.32,0.61,0.31,-0.65,0.04,-0.02,0.11
0.32,0.61,0.31,-0.65,0.0,0.0,0.12
0.32,0.61,0.31,-0.65,0.01,-0.01,0.11
0.32,0.61,0.31,-0.65,0.02,-0.02,0.11
0.32,0.61,0.31,-0.65,0.05,-0.06,0.13
0.32,0.61,0.31,-0.65,0.04,-0.01,0.11
0.32,0.61,0.31,-0.65,0.03,-0.03,0.16
0.32,0.61,0.31,-0.65,0.03,0.0,0.09
0.32,0.61,0.31,-0.65,0.04,-0.02,0.1
0.32,0.61,0.31,-0.65,0.03,-0.04,0.11
0.32,0.61,0.31,-0.65,0.04,-0.01,0.1
0.32,0.61,0.31,-0.65,0.06,0.04,0.11
0.32,0.61,0.31,-0.65,0.02,-0.01,0.02
0.32,0.61,0.31,-0.65,0.03,0.0,0.11
0.32,0.61,0.31,-0.65,0.03,-0.02,0.12
0.32,0.61,0.31,-0.65,0.01,-0.01,0.13
0.32,0.61,0.31,-0.65,0.02,0.0,0.08
0.32,0.61,0.31,-0.65,0.02,0.0,0.08
0.32,0.61,0.31,-0.65,0.03,-0.03,0.1
0.32,0.61,0.31,-0.65,0.04,0.0,0.08
0.32,0.61,0.31,-0.65,0.02,-0.01,0.12
0.32,0.61,0.31,-0.65,0.03,0.0,0.13
0.32,0.61,0.31,-0.65,0.18,0.02,0.35
0.32,0.61,0.31,-0.65,0.82,-0.37,4.77
0.32,0.62,0.31,-0.65,-0.34,1.39,-4.3
0.32,0.62,0.31,-0.65,-0.35,-0.16,-4.37
0.32,0.62,0.31,-0.65,-0.01,0.33,-0.44
0.32,0.62,0.31,-0.65,0.3,-0.32,2.83
0.32,0.62,0.31,-0.65,0.11,-0.16,0.61
0.32,0.62,0.31,-0.65,-0.06,0.16,-0.75
0.32,0.62,0.31,-0.65,0.07,-0.14,0.51
0.32,0.62,0.31,-0.65,-0.03,0.08,-0.47
0.32,0.62,0.31,-0.65,0.04,0.06,0.36
0.32,0.62,0.31,-0.65,0.12,-0.01,0.65
0.32,0.62,0.31,-0.65,0.02,-0.07,-0.04
0.32,0.62,0.31,-0.65,-0.05,-0.05,-0.37
0.32,0.62,0.31,-0.65,-0.06,-0.01,-0.49
0.32,0.62,0.31,-0.65,0.06,0.03,0.27
0.32,0.62,0.31,-0.65,0.08,0.0,0.53
0.32,0.62,0.31,-0.65,0.06,-0.04,0.08
0.32,0.62,0.31,-0.65,0.03,-0.04,0.01
0.32,0.62,0.31,-0.65,0.03,0.04,0.29
0.32,0.62,0.31,-0.65,0.04,0.03,0.28
0.32,0.62,0.31,-0.65,0.05,0.01,0.15
0.32,0.62,0.31,-0.65,0.07,-0.03,0.1
0.32,0.62,0.31,-0.65,0.01,-0.05,-0.22
0.32,0.62,0.31,-0.65,-0.22,0.0,-1.38
0.32,0.62,0.31,-0.65,-0.19,0.06,-1.7
0.32,0.62,0.31,-0.65,0.19,-0.39,0.87
0.32,0.61,0.31,-0.65,0.12,-0.04,0.56
0.32,0.61,0.31,-0.65,0.24,-0.04,0.67
0.32,0.61,0.31,-0.65,0.0,0.03,0.09
0.32,0.61,0.31,-0.65,0.01,0.0,0.11
0.32,0.61,0.31,-0.65,0.02,-0.02,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.01
0.32,0.61,0.31,-0.65,0.04,0.03,0.0
0.32,0.61,0.31,-0.65,0.0,0.03,-0.02
0.32,0.61,0.31,-0.65,0.05,-0.04,0.04
0.32,0.61,0.31,-0.65,0.04,-0.03,0.09
0.32,0.61,0.31,-0.65,0.04,0.0,0.12
0.32,0.61,0.31,-0.65,0.02,0.0,0.14
0.32,0.61,0.31,-0.65,0.04,0.0,0.07
0.32,0.61,0.31,-0.65,0.01,-0.01,0.0
0.32,0.61,0.31,-0.65,0.0,0.01,-0.03
0.32,0.61,0.31,-0.65,0.03,0.0,0.01
0.32,0.61,0.31,-0.65,0.0,0.02,0.04
0.32,0.61,0.31,-0.65,0.03,-0.03,0.13
0.32,0.61,0.31,-0.65,0.05,-0.05,0.1
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.0,0.02,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.02,-0.02,0.04
0.32,0.61,0.31,-0.65,0.0,-0.01,0.08
0.32,0.61,0.31,-0.65,0.04,0.0,0.08
0.32,0.61,0.31,-0.65,0.04,0.01,0.0
0.32,0.61,0.31,-0.65,0.01,0.0,0.0
0.32,0.61,0.31,-0.65,0.03,-0.03,0.03
0.32,0.61,0.31,-0.65,0.0,-0.02,0.02
0.32,0.61,0.31,-0.65,0.0,0.02,0.04
0.32,0.61,0.31,-0.65,0.02,0.0,0.04
0.32,0.61,0.31,-0.65,0.02,-0.01,0.02
0.32,0.61,0.31,-0.65,0.01,-0.01,0.04
0.32,0.61,0.31,-0.65,0.0,0.01,0.0
0.32,0.61,0.31,-0.65,0.02,0.01,0.0
0.32,0.61,0.31,-0.65,0.03,0.0,0.05
0.32,0.61,0.31,-0.65,0.02,-0.02,0.1
0.32,0.61,0.31,-0.65,0.04,-0.03,0.04
0.32,0.61,0.31,-0.65,0.02,0.02,0.01
0.32,0.61,0.31,-0.65,0.01,0.0,0.0
0.32,0.61,0.31,-0.65,0.04,-0.05,0.03
0.32,0.61,0.31,-0.65,0.03,-0.03,0.03
0.32,0.61,0.31,-0.65,0.02,-0.01,0.0
0.32,0.61,0.31,-0.65,0.02,0.01,0.04
0.32,0.61,0.31,-0.65,0.04,0.01,0.04
0.32,0.61,0.31,-0.65,0.01,-0.03,0.04
0.32,0.61,0.31,-0.65,0.02,-0.04,0.0
0.32,0.61,0.31,-0.65,0.0,0.02,0.05
0.32,0.61,0.31,-0.65,0.04,0.0,0.04
0.32,0.61,0.31,-0.65,0.03,-0.02,0.06
0.32,0.61,0.31,-0.65,0.03,-0.01,0.05
0.32,0.61,0.31,-0.65,0.03,-0.01,0.0
0.32,0.61,0.31,-0.65,0.02,0.03,0.01
0.32,0.61,0.31,-0.65,0.02,0.02,0.03
0.32,0.61,0.31,-0.65,0.03,0.0,0.03
0.32,0.61,0.31,-0.65,0.01,-0.01,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.01
0.32,0.61,0.31,-0.65,0.03,0.01,0.0
0.32,0.61,0.31,-0.65,0.05,0.0,0.03
0.32,0.61,0.31,-0.65,0.02,-0.01,0.03
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.05
0.32,0.61,0.31,-0.65,0.04,0.0,0.01
0.32,0.61,0.31,-0.65,0.03,-0.01,0.02
0.32,0.61,0.31,-0.65,0.01,-0.02,0.01
0.32,0.61,0.31,-0.65,0.04,0.0,0.02
0.32,0.61,0.31,-0.65,0.04,-0.01,0.03
0.32,0.61,0.31,-0.65,0.04,-0.01,0.04
0.32,0.61,0.31,-0.65,0.03,0.0,0.01
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.04,-0.01,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.03
0.32,0.61,0.31,-0.65,0.03,0.0,0.04
0.32,0.61,0.31,-0.65,0.02,-0.03,0.02
0.32,0.61,0.31,-0.65,0.0,0.0,0.02
0.32,0.61,0.31,-0.65,0.0,0.0,0.02
0.32,0.61,0.31,-0.65,0.04,0.0,0.0
0.32,0.61,0.31,-0.65,0.03,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.03,0.0,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.04
0.32,0.61,0.31,-0.65,0.03,0.0,0.0
0.32,0.61,0.31,-0.65,0.03,0.0,0.0
0.32,0.61,0.31,-0.65,0.03,0.0,0.01
0.32,0.61,0.31,-0.65,0.0,0.0,0.0
0.32,0.61,0.31,-0.65,0.03,-0.03,0.03
0.32,0.61,0.31,-0.65,0.03,-0.01,0.05
0.32,0.61,0.31,-0.65,0.01,0.0,0.01
0.32,0.61,0.31,-0.65,0.03,0.01,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,-0.01,0.0
0.32,0.61,0.31,-0.65,0.04,-0.03,0.0
0.32,0.61,0.31,-0.65,0.04,0.0,0.01
0.32,0.61,0.31,-0.65,0.03,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.03
0.32,0.61,0.31,-0.65,0.03,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,0.01,0.02
0.32,0.61,0.31,-0.65,0.03,0.01,0.0
0.32,0.61,0.31,-0.65,0.01,0.01,0.03
0.32,0.61,0.31,-0.65,0.03,0.0,0.03
0.32,0.61,0.31,-0.65,0.02,0.0,0.04
0.32,0.61,0.31,-0.65,0.03,0.01,0.01
0.32,0.61,0.31,-0.65,0.02,0.0,0.03
0.32,0.61,0.31,-0.65,0.01,-0.02,0.01
0.32,0.61,0.31,-0.65,0.04,0.0,0.02
0.32,0.61,0.31,-0.65,0.03,0.0,0.02
0.32,0.61,0.31,-0.65,0.03,-0.01,0.0
0.32,0.61,0.31,-0.65,0.03,0.0,0.05
0.32,0.61,0.31,-0.65,0.03,-0.01,0.01
0.32,0.61,0.31,-0.65,0.04,0.0,0.01
0.32,0.61,0.31,-0.65,0.02,0.0,0.02
0.32,0.61,0.31,-0.65,0.01,-0.01,0.04
0.32,0.61,0.31,-0.65,0.03,-0.03,0.01
0.32,0.61,0.31,-0.65,0.03,0.01,0.01
0.32,0.61,0.31,-0.65,0.03,0.01,0.04
0.32,0.61,0.31,-0.65,0.03,-0.02,-0.01
0.32,0.61,0.31,-0.65,0.03,0.0,0.04
0.32,0.61,0.31,-0.65,0.03,-0.01,0.05
0.32,0.61,0.31,-0.65,0.02,-0.01,0.0
0.32,0.61,0.31,-0.65,0.04,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.01
0.32,0.61,0.31,-0.65,0.03,0.0,0.02
0.32,0.61,0.31,-0.65,0.03,0.01,0.01
0.32,0.61,0.31,-0.65,0.03,-0.03,0.0
0.32,0.61,0.31,-0.65,0.03,-0.01,0.01
0.32,0.61,0.31,-0.65,0.04,0.0,0.03
0.32,0.61,0.31,-0.65,0.01,-0.01,0.03
0.32,0.61,0.31,-0.65,0.04,0.0,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.03
0.32,0.61,0.31,-0.65,0.04,-0.02,0.0
0.32,0.61,0.31,-0.65,0.04,0.0,0.0
0.32,0.61,0.31,-0.65,0.04,0.0,0.04
0.32,0.61,0.31,-0.65,0.02,-0.02,0.04
0.32,0.61,0.31,-0.65,0.03,0.01,0.03
0.32,0.61,0.31,-0.65,0.04,0.0,0.03
0.32,0.61,0.31,-0.65,0.03,0.0,0.02
0.32,0.61,0.31,-0.65,0.03,0.0,0.0
0.32,0.61,0.31,-0.65,0.03,0.0,0.01
0.32,0.61,0.31,-0.65,0.02,0.0,0.03
0.32,0.61,0.31,-0.65,0.03,-0.01,0.0
0.32,0.61,0.31,-0.65,0.02,0.02,0.02
0.32,0.61,0.31,-0.65,0.01,0.01,0.0
0.32,0.61,0.31,-0.65,0.01,-0.02,0.01
0.32,0.61,0.31,-0.65,0.04,0.0,0.02
0.32,0.61,0.31,-0.65,0.01,0.0,0.04
0.32,0.61,0.31,-0.65,0.03,-0.01,0.01
0.32,0.61,0.31,-0.65,0.04,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,-0.01,0.02
0.32,0.61,0.31,-0.65,0.03,-0.01,0.01
0.32,0.61,0.31,-0.65,0.02,0.0,0.04
0.32,0.61,0.31,-0.65,0.02,-0.01,0.04
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.02
0.32,0.61,0.31,-0.65,0.03,0.0,0.02
0.32,0.61,0.31,-0.65,0.03,0.0,0.01
0.32,0.61,0.31,-0.65,0.02,0.01,-0.01
0.32,0.61,0.31,-0.65,0.04,0.01,0.03
0.32,0.61,0.31,-0.65,0.04,0.0,0.04
0.32,0.61,0.31,-0.65,0.02,0.01,0.03
0.32,0.61,0.31,-0.65,0.01,0.0,0.03
0.32,0.61,0.31,-0.65,0.03,-0.01,0.01
0.32,0.61,0.31,-0.65,0.02,0.01,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.02,-0.01,0.03
0.32,0.61,0.31,-0.65,0.03,0.0,0.02
0.32,0.61,0.31,-0.65,0.03,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,0.01,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.02
0.32,0.61,0.31,-0.65,0.03,0.0,0.03
0.32,0.61,0.31,-0.65,0.04,0.0,0.03
0.32,0.61,0.31,-0.65,0.03,-0.01,0.03
0.32,0.61,0.31,-0.65,0.02,0.01,0.03
0.32,0.61,0.31,-0.65,0.01,-0.02,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.03
0.32,0.61,0.31,-0.65,0.03,0.0,0.04
0.32,0.61,0.31,-0.65,0.03,0.01,0.01
0.32,0.61,0.31,-0.65,0.02,0.0,0.01
0.32,0.61,0.31,-0.65,0.02,-0.02,0.03
0.32,0.61,0.31,-0.65,0.04,0.0,0.0
0.32,0.61,0.31,-0.65,0.1,0.01,0.01
0.32,0.61,0.31,-0.65,0.02,0.03,-0.02
0.32,0.61,0.31,-0.65,0.02,-0.01,0.04
0.32,0.61,0.31,-0.65,0.03,0.01,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.02,-0.02,0.0
0.32,0.61,0.31,-0.65,0.01,0.0,-0.01
0.32,0.61,0.31,-0.65,0.04,0.0,0.05
0.32,0.61,0.31,-0.65,0.02,0.0,0.03
0.32,0.61,0.31,-0.65,0.03,0.01,0.0
0.32,0.61,0.31,-0.65,0.02,0.01,0.01
0.32,0.61,0.31,-0.65,0.01,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.0
0.32,0.61,0.31,-0.65,0.02,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,0.0,0.03
0.32,0.61,0.31,-0.65,0.02,-0.01,0.01
0.32,0.61,0.31,-0.65,0.03,0.0,0.02
0.32,0.61,0.31,-0.65,0.05,0.0,0.18
0.32,0.61,0.31,-0.65,0.1,-0.02,0.59
0.32,0.61,0.31,-0.65,0.13,-0.18,1.37
0.32,0.61,0.31,-0.65,-0.27,0.07,-2.05
0.32,0.61,0.31,-0.65,-0.22,0.06,-2.41
0.32,0.61,0.31,-0.65,0.18,-0.17,1.22
0.32,0.61,0.31,-0.65,0.26,-0.24,1.77
0.32,0.61,0.31,-0.65,-0.08,0.08,-0.49
0.32,0.61,0.31,-0.65,0.01,-0.02,0.4
0.32,0.61,0.31,-0.65,0.08,-0.07,0.5
0.32,0.61,0.31,-0.65,0.04,0.09,0.35
0.32,0.62,0.31,-0.65,0.08,0.41,0.07
0.32,0.62,0.31,-0.65,-0.5,0.0,0.04
0.32,0.62,0.31,-0.65,-2.65,0.34,-0.47
0.32,0.62,0.31,-0.64,-1.95,-0.06,-0.46
0.32,0.62,0.31,-0.64,-1.52,0.0,-0.43
0.32,0.62,0.31,-0.64,-1.12,0.06,-0.39
0.32,0.62,0.31,-0.64,-1.64,1.27,0.07
0.32,0.62,0.32,-0.64,-0.82,-0.15,0.66
0.32,0.62,0.32,-0.64,-1.17,-0.2,0.64
0.32,0.62,0.32,-0.64,-1.4,-0.28,0.72
0.32,0.62,0.32,-0.64,-0.9,-0.13,0.56
0.32,0.62,0.32,-0.64,-0.91,-0.15,0.45
0.32,0.62,0.33,-0.64,-0.89,-0.24,0.18
0.31,0.62,0.32,-0.64,-0.97,-0.19,0.09
0.31,0.63,0.32,-0.64,-0.78,-0.31,0.13
0.31,0.63,0.32,-0.64,-0.53,-0.22,-0.06
0.31,0.63,0.32,-0.64,-0.36,-0.21,-0.02
0.31,0.63,0.32,-0.64,-0.23,-0.17,-0.12
0.3,0.63,0.32,-0.64,0.0,0.01,-0.26
0.3,0.63,0.31,-0.64,0.49,0.28,-0.35
0.3,0.64,0.31,-0.64,0.53,0.3,-0.43
0.3,0.64,0.31,-0.64,0.52,0.17,-0.36
0.3,0.64,0.31,-0.64,0.56,0.11,-0.38
0.3,0.64,0.31,-0.64,0.7,0.01,-0.21
0.3,0.64,0.31,-0.64,0.92,-0.08,-0.33
0.3,0.64,0.31,-0.64,1.05,-0.13,-0.29
0.3,0.64,0.31,-0.64,1.06,-0.17,-0.04
0.3,0.64,0.31,-0.64,0.94,-0.2,-0.25
0.3,0.64,0.31,-0.63,1.07,-0.19,0.02
0.3,0.64,0.31,-0.63,1.0,-0.24,-0.03
0.3,0.64,0.31,-0.63,0.87,-0.12,0.0
0.3,0.64,0.31,-0.63,0.96,-0.16,0.0
0.31,0.64,0.31,-0.63,0.94,-0.24,0.32
0.31,0.65,0.31,-0.63,0.79,-0.33,0.18
0.31,0.65,0.31,-0.62,0.83,-0.14,0.29
0.31,0.65,0.31,-0.62,0.82,-0.18,0.27
0.31,0.65,0.31,-0.62,0.64,-0.26,0.28
0.31,0.65,0.31,-0.62,0.53,-0.22,0.15
0.31,0.65,0.31,-0.62,0.54,-0.16,0.11
0.31,0.65,0.31,-0.63,0.76,0.11,-0.02
0.31,0.65,0.31,-0.63,0.64,0.16,-0.12
0.31,0.65,0.31,-0.63,0.41,0.17,-0.21
0.31,0.65,0.31,-0.63,0.25,0.09,-0.18
0.31,0.65,0.31,-0.63,0.34,0.19,0.08
0.31,0.65,0.31,-0.63,0.33,0.2,0.1
0.31,0.65,0.31,-0.62,0.0,0.13,0.26
0.31,0.65,0.32,-0.62,-0.21,0.0,0.28
0.31,0.65,0.32,-0.62,-0.13,-0.01,0.35
0.3,0.65,0.32,-0.62,0.0,0.08,0.35
0.3,0.65,0.31,-0.62,0.02,0.23,0.09
0.3,0.65,0.31,-0.62,0.02,0.22,0.0
0.3,0.65,0.31,-0.63,0.18,0.21,0.18
0.3,0.65,0.31,-0.62,0.05,0.15,0.02
0.3,0.65,0.31,-0.62,0.07,0.14,0.16
0.3,0.65,0.31,-0.62,0.04,0.14,0.09
0.31,0.65,0.31,-0.62,0.15,0.16,-0.15
0.31,0.65,0.31,-0.62,0.25,0.14,-0.11
0.32,0.64,0.33,-0.62,0.28,0.1,-0.1
0.32,0.64,0.33,-0.62,0.19,0.12,-0.16
0.32,0.64,0.33,-0.62,0.12,0.14,-0.15
0.34,0.63,0.34,-0.61,0.27,0.05,-0.03
0.34,0.63,0.34,-0.61,0.28,0.02,-0.04
0.34,0.63,0.34,-0.61,0.22,0.0,0.15
0.35,0.63,0.36,-0.6,0.04,-0.07,0.12
0.35,0.63,0.36,-0.6,-0.01,-0.14,0.14
0.35,0.63,0.36,-0.6,0.04,-0.1,0.15
0.36,0.62,0.37,-0.59,0.15,-0.06,0.17
0.36,0.62,0.37,-0.59,0.14,-0.11,0.14
0.36,0.62,0.37,-0.59,0.13,-0.15,0.12
0.37,0.62,0.37,-0.59,0.15,-0.15,0.0
0.37,0.62,0.37,-0.59,0.13,-0.05,-0.01
0.37,0.62,0.37,-0.59,0.13,0.0,-0.04
