txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00034430703032887935,-0.05618017246844389,-0.037471957016174604,0.020205428279432853,-0.04504973894868615,0.008109546943896455,0.0039739246121018,-0.02600536725203366,-0.025344089960832882,0.022749648245292648,-0.02281842899511229,-0.019149564675114156,-0.026120063946562334,-0.052439018396418846,-0.005966597735348144,0.04373939913592789,-0.01767929186532044,-0.003412217364641044,0.008760321214622233,-0.011214085112625118,-0.001630701377452911,-0.0016225894097553113,-0.014558334545838146,-0.03879602381217162,0.014982216632658174,0.025490516159886747,0.0001676532806795158,0.037841799518553,0.0011159601036881883,-0.015779059845936794,-0.014267804205632416,0.010065029942672861,-0.011568777510342215,0.004986914286005336,0.016413788460798256,-0.012570813584066072,-0.00596477893108249,0.01868303195987128,-0.011109402319604758,0.021204111163922453,0.012257735813870253,-0.018640560461567156,0.023176182782334895,0.021137396860300868,-0.028381445223256266,0.022745062084421504,0.015884653655137488,-0.027301937159704495
0.008428338070586436,-0.0611478389582035,-0.026387903812772832,0.02073030843724534,-0.03316813267931065,0.001990733437256177,0.0025693208042404368,-0.027714404967193167,-0.029596131036800564,0.02384220960650576,-0.024599289520143362,-0.015567313659019177,-0.03621836955978674,-0.0607352166552599,0.0017421438222789691,0.04315141088964682,-0.01751232571545338,-0.001360815523810488,0.00466113379409315,-0.011613624926116665,-0.001458982769696536,0.00028377897050424066,-0.0150518055729012,-0.01610715084084251,0.013304915582683343,0.025630843332453055,-0.001444737866960904,0.038719738251637555,0.0026225349915397597,-0.012474424802211654,-0.016748979355111306,0.010403993818151078,-0.012802598331522183,0.0020584879428880687,0.016726429738153758,-0.004599619453822412,-0.005576035102331635,0.01998695703652428,-0.01793325995190638,0.024572667939902218,0.01109890267974331,-0.011187866102002899,0.020419385797227244,0.016776729199353194,-0.02346551402955644,0.029479874425066586,0.01720950925857779,-0.030131245373085945
0.004747198054000036,-0.06112329214679106,-0.02680188666512902,0.025316770875174678,-0.04361864880045143,0.00010434980371557867,0.00538103994740773,-0.024298075534703627,-0.02109385358394668,0.023389590669362626,-0.022794446340167304,-0.023300767526459057,-0.03959668369238588,-0.05090136888891063,0.0009086139616364063,0.0366984396657154,-0.021570106482039508,-0.007804494585751826,0.0057587567141377215,-0.011424279446230387,-0.011554438579393238,0.0034447511559248505,-0.01623729658792423,-0.025327445488280687,0.021487675559608534,0.029550438491535398,0.009426874608836277,0.03530677816062882,-0.0005827182561600229,-0.012895957279469149,-0.01589017238506788,0.0022463391381325197,-0.008479515161398742,0.004793766202454582,0.018540419511890654,-0.0006603540181037587,-0.00801824413260573,0.014463342463203,-0.024573059584166192,0.028893175343038712,0.012445269200170857,-0.013863856137602281,0.018748752254163604,0.019224343238649657,-0.02063390381015443,0.026283802666452007,0.01757788308152417,-0.032210772708067735
0.006777705298265895,-0.057014030651956905,-0.03112702751888926,0.017916097427677802,-0.03982653220453554,0.00904521414749467,0.008038222696144995,-0.019917284581145472,-0.0238567448642773,0.023138441254888585,-0.021038490747911007,-0.021615249806858115,-0.03763479879320627,-0.052992304606402404,-0.0007992298121462587,0.04664358024921863,-0.019309431065584488,2.6017310333307275e-05,0.0062661308655596075,-0.015488496458397902,-0.0026812864950479035,-0.0007363686497854559,-0.014848678839411237,-0.026146968355941887,0.011402239281948858,0.023290562990806205,-0.0009676382468261419,0.03701288624966067,0.0010197621295719714,-0.012684656737877234,-0.015495820866610945,0.004022682561764372,-0.011264550151063826,0.003905528143622071,0.016608896901364946,-0.005595679459438827,-0.011064332211711015,0.016105516927647646,-0.02550982826012612,0.02146409680592863,0.01222554168607242,-0.019653976055359408,0.014974976171112627,0.01757099626255706,-0.017120729340430633,0.023245810472194883,0.019723453477291496,-0.03765576880434726
-0.0005386210521370006,-0.06031103638030893,-0.03297933419500795,0.02487784467854991,-0.034999679338535275,0.0015998761120579333,0.0005746303991696619,-0.023712223778336223,-0.029909400000884517,0.026855209445145786,-0.026308409204395367,-0.02444645037074218,-0.041432268898949534,-0.04855603683219735,0.0014251772382213594,0.04415550006989,-0.021545847292864823,-0.005750899188708289,0.0041945201622482315,-0.014477723548302346,-0.00880822278688869,-0.0022021877868705878,-0.013427889000282153,-0.019891675786733436,0.014543271472895514,0.022889440579637623,0.004574010571493149,0.04398810345435191,0.0041458250900121155,-0.013034900985440755,-0.01878318452482384,0.00545485090308954,-0.007499161156186352,0.001405810121266109,0.01287459299098866,-0.010814059032593653,-0.008565154525267724,0.021610823263046613,-0.019888132297892592,0.0233606044032734,0.013644863869818984,-0.019838365730971762,0.021406234061076432,0.02040957782420469,-0.01674395002773048,0.029784547413337692,0.0176833569233252,-0.03617685898301521
0.005225433884904489,-0.047302219893672004,-0.0381829305009669,0.020498210524331175,-0.0416795856584322,0.0053264155873688915,0.003221375173058073,-0.019324609631776696,-0.032670545446086545,0.023038803605405056,-0.026337823303987283,-0.021134428397653563,-0.0368504501807656,-0.06201252530954329,0.007690282760893492,0.051021233943304246,-0.021354950067566963,-0.0016529044671868415,0.009127415461561443,-0.01115063286438902,-0.004995538583663546,0.00038617738721379805,-0.016481424611144293,-0.025911859802836203,0.01481417430628285,0.03720121576411037,0.0036807441892354,0.03824891213918191,0.004466616544617331,-0.016654694631924396,-0.010164451190431195,0.0051215528873982405,-0.011585104693763391,0.00034490361211550696,0.016603765546286314,-0.015392879610482866,-0.008466659194058678,0.018782153947108176,-0.0198766882420342,0.02441050633171084,0.010662495369699598,-0.024448414496005436,0.018674307960778028,0.020468082994291613,-0.019145987105176166,0.023329317619385406,0.018324736650893042,-0.03912850331232482
0.003100160974261124,-0.055232289660642295,-0.03155074830560301,0.026197181675447833,-0.04177383928173434,0.008066712595544161,0.002416495666117237,-0.023778502066802522,-0.028357936721715844,0.02091685404574639,-0.026360042692866244,-0.018095882261096194,-0.03390396199663896,-0.05075071712817972,-0.0010730886159493517,0.04799060261043177,-0.015945307794951683,-0.0037954244600365405,0.0020114267300517094,-0.008976608470394382,-0.002913224797150586,0.004334550837157121,-0.012693354559242717,-0.026496263439180524,0.013412269021519247,0.025690091180028685,-0.0026059238315518426,0.040427334166559505,0.004225600329743344,-0.012265261472472398,-0.010725255193050585,0.007907003063317567,-0.008395757137049554,-0.0012200439297219462,0.015009568687386432,-0.005048883256161922,-0.0055918857782573375,0.014380961859187961,-0.01473277185598774,0.029754558694163744,0.012566259348373535,-0.010275998668836337,0.01942717533374148,0.02715083099507653,-0.01910375282499991,0.023116909089407993,0.024109884781044654,-0.03565427104457275
0.00866604950808968,-0.06037368908196229,-0.031951512423952604,0.02372751033990089,-0.041928957549763786,-0.003404919774700434,0.0002174651953749495,-0.01786820231484398,-0.027352799096762335,0.019472482486303996,-0.028122353563632806,-0.01950509917646923,-0.03430392093536139,-0.05383524936530903,0.002240545939734194,0.0484952311670755,-0.02117306147031085,0.00014098794289225933,0.004295399438787574,-0.011676640572967818,0.0019044667565919886,-0.00036218507717895025,-0.01994427702215275,-0.027330770049911177,0.014571420640479981,0.029983092904080202,0.005285477687011456,0.04898698785759762,-0.0009696215022627092,-0.013896252333590564,-0.015798246211839007,0.011627134931520995,-0.010590792401264804,-0.00014905153162758015,0.016909103874054303,-0.0012811903858995128,-0.0011833958365660934,0.01967616326901241,-0.014749097443958444,0.021293689649262915,0.011048877627094954,-0.01229150052251028,0.021406234061076432,0.02040957782420469,-0.01674395002773048,0.022745062084421504,0.015884653655137488,-0.027301937159704495
0.005080409804122775,-0.05653421934009134,-0.03466144233140541,0.019280907829267526,-0.0434702100769506,-0.00022161584480085127,0.0024593949808122,-0.021745610749521846,-0.028432097237960925,0.026778955475079257,-0.022781305701658965,-0.02383492315698615,-0.035846119752118696,-0.0463456881675081,0.0008925895524320596,0.0423045320196816,-0.019680812316469162,-0.005861777663568483,0.003163062998112595,-0.007726575078621378,-0.0013522106815423915,0.004076196419445747,-0.02114222576387963,-0.03174211503135636,0.012992971781369368,0.027816646840135396,0.0022731327281625144,0.03777648412622369,-0.0005430775866160843,-0.015856740988817147,-0.008693354393525584,0.0097291675815502,-0.012995452391922655,0.002722258866428587,0.01848340537969491,-0.009127784874119475,-0.0027369850476301975,0.019802588465263445,-0.014413158109573037,0.02880829301135946,0.007950945230162142,-0.021308523739625357,0.02276401172551569,0.01969711667937677,-0.02669529222226269,0.02104012027474709,0.01895790817674474,-0.02660856593088514
0.008521497396519785,-0.05558805619974342,-0.02875007911127648,0.027506799756704125,-0.040278944169033847,-0.0017604002383661437,-0.0024242984482741392,-0.022256990416444022,-0.024595207445129413,0.025122448733593046,-0.024551689189126598,-0.023871471157111954,-0.035925831772806394,-0.05559832245647368,-0.00012886503192767907,0.04320304297909837,-0.010028526505263558,0.00024967783569662243,0.006251279832399355,-0.012021311747520438,-0.003444200196708149,0.002461076038572129,-0.014520956247449307,-0.028156913257954656,0.020020431057205128,0.02743827021178751,0.005246549013571296,0.03879944725947649,-0.0023221285215296586,-0.013737781264054484,-0.015091722252247143,0.011157688630361137,-0.006569295414898838,-0.0033592315112270874,0.018933854784232818,-0.002661973540209937,-0.0070627023065091,0.02009596233274679,-0.018645712147623467,0.02501115526716717,0.010816385149580011,-0.019842655931812038,0.016750288324710812,0.02154322822673129,-0.015686722552239754,0.027630507918347817,0.02158993731406484,-0.0267548522356443
0.002953914237307257,-0.060956094692984755,-0.0281206374278585,0.023395031245357117,-0.041874493899242894,-0.0009929770755248118,-0.0011065955285821001,-0.027585943378527208,-0.03270191776677851,0.01943463632727746,-0.02635869082077239,-0.01920970906374147,-0.03413725996489829,-0.04895065956428369,0.0015625174419281321,0.04491586735092513,-0.018013205754144983,-0.007515498137035638,0.005869609813389938,-0.008617071839174189,-0.00084101703368694,-0.0017208069824188948,-0.019960490569674756,-0.03087085572834388,0.014473682853555632,0.03228840763577245,0.00668334672330975,0.039759784120982154,0.0010918488303250028,-0.016678180895265203,-0.014761659659684134,0.006680965345570557,-0.007947273126445865,0.0019452746491375422,0.02050021374696866,-0.0043602804498550874,-0.006981737383042698,0.018672879487267504,-0.019159402489105436,0.023890874597154332,0.010726904813494906,-0.022421542412942138,0.023085722109316243,0.01982951571967343,-0.028812075524894096,0.029807635181559836,0.01618918488702898,-0.03643958943176559
0.004939683537371268,-0.053494917447952116,-0.031394873428990264,0.026084278016900175,-0.03861534278653606,-0.006476341789052638,0.0006561867108468169,-0.019644066115808757,-0.030056162198371355,0.02697013041074336,-0.03159796803272566,-0.02536099905740295,-0.041412602659050335,-0.04624599753373741,0.001679221056254903,0.049252962970040934,-0.017643365419727858,-0.0016332842175363562,0.004855058255134875,-0.013313595930459542,-0.0027608515445316714,0.0042975921532638385,-0.014205006079477429,-0.03371538777728595,0.018351868461292217,0.02994638494308863,0.0038765869495264475,0.04182179035005268,-0.002219267630478575,-0.018761411955235823,-0.01861086905267449,0.008666968647220837,-0.009176277060637398,-0.0008596906558662818,0.01494435395082373,-0.007372925638201001,-0.0040996016856266375,0.021284984151762203,-0.017764623763210502,0.024569083762609047,0.012524798140035945,-0.010911348641463394,0.02521551643739409,0.01572119303682072,-0.02558141604828239,0.024928314202703927,0.018140983275476485,-0.03808782145454447
-0.0007633773995441755,-0.05406871255303505,-0.027509063177591133,0.029262472010828277,-0.04199599485760373,0.0005412114772315375,-0.0002626646632167228,-0.030199551560426426,-0.025523800540190628,0.024105613544233264,-0.026298304734347265,-0.02805882689298824,-0.04195649659487045,-0.051891374232100294,0.005928784406625435,0.043947355844620284,-0.019612611816908248,-0.004582035781278441,0.007231502821230587,-0.012533831743999324,0.00017709984588314248,0.0038273662184324956,-0.007685243681488796,-0.022701663464477908,0.01823668949887965,0.02751818024116727,0.004793912467723863,0.03639542283444129,-0.0007028542842368314,-0.010700329581801253,-0.013999453293315641,0.007108442712675157,-0.012812045095261917,0.010389500515871399,0.01630176265740834,-0.0037726972984348677,-0.0070627023065091,0.02009596233274679,-0.018645712147623467,0.021196131769222918,0.013684898615028617,-0.01835976786575518,0.02252105072691643,0.01900678020233428,-0.014915896523068206,0.026747102483670515,0.019830802181845908,-0.04162258976597533
-0.0007191142011962793,-0.05566826865210032,-0.028599870230658034,0.02258454265606804,-0.04345075606704679,0.005219929188990903,0.0004976543943409525,-0.015704206598061658,-0.028813071049318875,0.02302824762692005,-0.035107904797137934,-0.03205719671426015,-0.04166500102030657,-0.04675996008495202,0.0040577467588135685,0.04306508988329446,-0.019362069112521644,-0.0015058686575221262,0.007848222434807244,-0.01590178483706685,-0.0046645687714196565,0.0033089001212074213,-0.016324087065019584,-0.022727190251564843,0.011187595623111972,0.023172703559356935,0.0013547045829385299,0.03620019038550084,0.001172115603836343,-0.015911723171017814,-0.014702819175691915,0.005160395773698448,-0.008081796060227915,-0.001863411707782574,0.01678640926238178,-0.012071192287468066,-0.008650391527213015,0.01742826509818957,-0.01620452295464008,0.03262387751198517,0.013637400247103049,-0.021152484104040987,0.02172782004495858,0.020541911778469018,-0.01885908537879314,0.019645963486479227,0.017933151071478706,-0.031537703821035705
0.0011689995184842436,-0.05377366817334633,-0.029544276838845418,0.023269973884256993,-0.045272732927445054,0.0005831221609985898,-0.004100792033028883,-0.02613199214864993,-0.02738912243941849,0.018203136474101825,-0.028113402633445934,-0.022001451633586577,-0.03219526874088789,-0.05335854254862752,-0.00040470589572295896,0.04403345472437282,-0.017762772638890274,-0.0044379779213980074,0.008821427691232382,-0.009464887418985992,-0.002574060680636047,0.0006884552975080711,-0.021614380642021765,-0.025803015597377965,0.01847470636876055,0.03474520598626637,0.00320394895765202,0.04140137516131987,0.0010356315860710677,-0.016545811266530756,-0.015768912605798803,0.006978600341703057,-0.010022978721477845,-0.002527905455298703,0.015029320627248613,-0.0075381542676082915,-0.002669895313263098,0.01978556432502877,-0.015460979764288426,0.02219889555822782,0.004773195873845047,-0.030726034848820645,0.019792577810625676,0.019063427050390967,-0.01731740252189571,0.024465101490319646,0.015890080826266837,-0.028678555878549318
0.004511073738838034,-0.06014662229334682,-0.021279997154447047,0.023083172029392824,-0.04353274732443398,0.0016034975123602959,0.0036730731677470465,-0.018136102402487187,-0.022866543910502052,0.023389590669362626,-0.022794446340167304,-0.023300767526459057,-0.04370456455365319,-0.05390715017565417,0.004749049955584158,0.046976444729199374,-0.02181124789249022,-0.008569758752842195,0.008577647328629564,-0.012983481925220627,0.0004340911285314856,0.0013040501689174288,-0.014403279999356604,-0.03560450134618962,0.018228981305735352,0.02515014512012809,0.004551340748347115,0.039338241767193076,0.004346094688547966,-0.014459771531255074,-0.01573762316405152,0.010106009291438121,-0.010726130693286333,0.008198351771196315,0.014389750678927341,-0.011203275528659849,-0.0056179479606173355,0.017191706007854097,-0.015808516299954244,0.024414762159404156,0.009235730487258764,-0.024725320916622405,0.022049505084186724,0.02067424430143172,-0.020974564225991654,0.024465101490319646,0.015890080826266837,-0.028678555878549318
0.006825216852522991,-0.06036107105731158,-0.03215662336409558,0.030707880110954013,-0.0453696228026773,0.005433637627476311,0.0022626425173652978,-0.019841692435859638,-0.02711792117712829,0.023565009117538616,-0.02102232190317343,-0.024382548779167245,-0.037867815731710844,-0.05119351975337028,0.0018348644262042417,0.04769635561120989,-0.015861908303779367,-0.0027695888888229206,0.004539214567248183,-0.011634635670239878,-0.0003377383492516367,0.002085188608318053,-0.01625085825479998,-0.02887038699014615,0.009223317618940446,0.030216606043611125,0.003915330552745382,0.03927260547153973,0.0026868545395880403,-0.014537513041519875,-0.017753707761287766,0.008283725580903734,-0.0061276638107874305,-0.003054605382619397,0.020756230716161304,-0.004869031574021823,-0.0071821235949997625,0.018724097599326056,-0.016016115110324334,0.023030331719541948,0.010605149654703683,-0.026014729703215455,0.022591709293007297,0.01776557256331798,-0.016402900315486347,0.022881643405767198,0.019154013293969655,-0.0304018224881748
0.0064459534299069815,-0.05634834124140108,-0.023378899724270527,0.02878490416272938,-0.04362648929098793,0.004340381111073654,0.0015439809729230678,-0.020229282749842446,-0.022955030627395363,0.02173228094827131,-0.024564856503650274,-0.023333559273596198,-0.03891794549905684,-0.05786369598987796,0.010840661996014083,0.04474411229992758,-0.02171292887672511,-0.007801292058252895,0.005199897272342846,-0.009786303824998408,-0.006885972349947537,0.0018445854821982103,-0.01789346122773895,-0.03218557618731208,0.015206094873045244,0.02797518466328178,-0.001916247078985959,0.04674434931730512,-0.0023887918263672944,-0.018361597444049766,-0.016592188661832614,0.00807165220273999,-0.0050247384004585725,-0.0010959571398382584,0.01686399860237279,-0.006094284916107853,-0.006728142185537508,0.02001098543823643,-0.023887093898863645,0.02475134625909656,0.010848579770042903,-0.018829517374787785,0.021068428511090195,0.017726819260287276,-0.01654612723993035,0.024571445981448538,0.025230262200087315,-0.03193128105294147
