marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.29611676931381226,0.09178329259157181,1.0626919269561768,0.9960316926754675,0.020571571241774993,0.07895311649780992,0.03555394546278844
-0.2959800958633423,0.09175395220518112,1.0620639324188232,0.9960884172161736,0.01912437833411099,0.07595999841945435,0.04089256510942526
-0.29594987630844116,0.09184255450963974,1.062225341796875,0.9961958635025666,0.01967362144706044,0.07428108560160848,0.041098302658136535
-0.2959687411785126,0.09189464151859283,1.0627453327178955,0.9958676724907937,0.02001194127351874,0.08110826557906659,0.03561671446091171
-0.2959842085838318,0.09192825108766556,1.0629421472549438,0.9961852503730876,0.02010450616704718,0.07886832269697873,0.03147290018179837
-0.2955654561519623,0.0918235257267952,1.061711311340332,0.9968463101229535,0.019159360527860846,0.07162381737091787,0.028291017719996113
-0.29546400904655457,0.09174644947052002,1.0611730813980103,0.9970555973052523,0.018302719201074378,0.06801039129057855,0.030327100563947565
-0.29541537165641785,0.09177841991186142,1.0615195035934448,0.997246087523677,0.016462228793763935,0.06646808251891827,0.028482098730933863
-0.2949918806552887,0.09137143194675446,1.0593862533569336,0.9978776864161292,0.01134869875305269,0.05236947570629248,0.03699686478141091
-0.29507264494895935,0.09139802306890488,1.0589312314987183,0.9979855303252987,0.009251947289069496,0.053650129068359684,0.03257217192084258
-0.2968430817127228,0.09201173484325409,1.0645602941513062,0.9959226310764488,0.004649751137209928,0.08389689214492453,0.03282992861016513
-0.2974076569080353,0.09191753715276718,1.064987301826477,0.9963887762888174,0.0012475326341496995,0.07625183733519939,0.037329712709932045
-0.29773640632629395,0.09175198525190353,1.0633379220962524,0.9972727165366049,-0.001407860402017607,0.06961346053271779,0.02447678274301556
-0.29782989621162415,0.09117695689201355,1.060135006904602,0.998239079823592,-0.006102093540204564,0.04916683136977469,0.032620954315149206
-0.2999511659145355,0.09101218730211258,1.0633620023727417,0.9965106025909249,-0.008688600701182596,0.07453176913922635,0.036553283446280914
-0.3010649085044861,0.09074195474386215,1.062866449356079,0.9969159209683031,-0.012236811874226218,0.07092765782901035,0.03127577832709881
-0.30308234691619873,0.09051810204982758,1.0632449388504028,0.9970520734528852,-0.015579352102713464,0.06340302453249089,0.04030512487878629
-0.3039458990097046,0.0897400975227356,1.0584956407546997,0.9974783051901364,-0.018907912898314023,0.050863415995574014,0.045743135201952334
-0.3066757619380951,0.08951404690742493,1.0599726438522339,0.9968311382497775,-0.019215042318659673,0.0645722376143763,0.04229527271241503
-0.3095300495624542,0.08921186625957489,1.0608059167861938,0.9962457799502626,-0.01851970146479202,0.0746317727308169,0.03976763870288811
-0.3121931850910187,0.08861438184976578,1.0610371828079224,0.9963546357953366,-0.012731486206376564,0.08086029018608805,0.024020042863006987
-0.31495681405067444,0.0881388708949089,1.0595952272415161,0.9961463116367041,-0.009020253715736901,0.0786345476449434,0.03778582739823518
-0.3173764646053314,0.08730324357748032,1.0578545331954956,0.995921568089817,-0.0011924915201965312,0.08321495324528752,0.03484364696582109
-0.3199465572834015,0.08670561760663986,1.0556983947753906,0.9968995162775159,0.006007235495373809,0.07337210356949725,0.02778132439508305
-0.3225480020046234,0.08587227761745453,1.0533639192581177,0.9971974688848984,0.014498223795689252,0.06658345994700118,0.030881263215878932
-0.32529643177986145,0.08495621383190155,1.0520635843276978,0.9969980491987248,0.02415947112468891,0.06743276787006867,0.02939441556306053
-0.3284154236316681,0.08449437469244003,1.0527962446212769,0.9946998514759828,0.03643250020710343,0.09274768343524685,0.025352428280386113
-0.33079075813293457,0.08392376452684402,1.052472710609436,0.9956673532889576,0.04601479456374636,0.07644543939651405,0.0261773770896182
-0.3321029543876648,0.08306877315044403,1.0483298301696777,0.9956653185242299,0.05773943320578297,0.06855361020548495,0.024842179230353954
-0.33312225341796875,0.08231725543737411,1.0461057424545288,0.9958619655616767,0.06599294979355326,0.05492278627863353,0.029788650062917456
-0.33418580889701843,0.08252140134572983,1.0462067127227783,0.9949638851017248,0.0740555915918452,0.0592858312047958,0.03237015470490987
-0.33291831612586975,0.08256015181541443,1.0414592027664185,0.9953653844159585,0.07974847192845547,0.04372802874794311,0.031237673302709896
-0.3313468396663666,0.08307068794965744,1.038974642753601,0.9948739240330962,0.08544602495597238,0.0417179404147106,0.03441606522784272
-0.32983478903770447,0.08382788300514221,1.0397998094558716,0.9939363580318651,0.08866906261037917,0.05306252450834241,0.03758566230559659
-0.32688260078430176,0.08464564383029938,1.038368582725525,0.9939337801028327,0.08986019859591954,0.05158350818753401,0.03687719026528883
-0.3229010999202728,0.08561813086271286,1.0371330976486206,0.993925020886299,0.08617409953857012,0.048015614591222104,0.048801415761368
-0.31842654943466187,0.08668898791074753,1.0360020399093628,0.9942666700586906,0.08351364090138381,0.04341180571208324,0.05074126248541553
-0.31401047110557556,0.08787901699542999,1.0358576774597168,0.9947976369921436,0.079503753278169,0.046787008819469025,0.04321794135840099
-0.3097056746482849,0.08898751437664032,1.0389885902404785,0.9948947658813131,0.07238216728218491,0.05382467010256837,0.045256287627809325
-0.30408746004104614,0.08959253132343292,1.038673996925354,0.9953399285544691,0.06421715389794323,0.05672518926037897,0.04423614668804595
-0.2985815405845642,0.09031625092029572,1.03965163230896,0.996407111095316,0.05108270353104822,0.045926960215769495,0.04953928424982256
-0.29339638352394104,0.09139823168516159,1.0418753623962402,0.997513793912165,0.03826522731279726,0.04068084137749382,0.042977581114786445
-0.28783661127090454,0.09247598052024841,1.0421644449234009,0.9984809972512195,0.024222496437306774,0.03004333018011064,0.039323874507018505
-0.28334009647369385,0.09380637854337692,1.0463320016860962,0.998806473783966,0.005486772802877318,0.03262743926840454,0.03593011909576431
-0.2784249186515808,0.09488122910261154,1.047277569770813,0.9989847273830716,-0.012431429099026656,0.020838810422804537,0.03795679130390522
-0.27365201711654663,0.09591028094291687,1.0474584102630615,0.9991442463206067,-0.028853907857787724,0.012615560832150912,0.026815567692135223
-0.27077993750572205,0.09707900881767273,1.0519815683364868,0.9984326863931147,-0.04579361903499839,0.022461896161752565,0.023034287884032296
-0.26775607466697693,0.0982520803809166,1.0536868572235107,0.9977654673550478,-0.06032977837735765,0.02186848894902181,0.01860535368620172
-0.2658936381340027,0.09937728196382523,1.0562306642532349,0.9968435389776065,-0.07323196615216536,0.030303784418625704,0.004660319945974824
-0.26464104652404785,0.10066290199756622,1.0578433275222778,0.9956843258239322,-0.08409971662930532,0.03887950975161896,-0.005323973411450868
-0.2639082372188568,0.10165613144636154,1.057718276977539,0.9947857537242484,-0.09488423635884294,0.037211312651725933,-0.0036883720818027548
-0.2650761008262634,0.10342799127101898,1.0627425909042358,0.9932473527892528,-0.09916010050437127,0.05892249954308269,-0.012454304183700872
-0.26636576652526855,0.1044381856918335,1.0638954639434814,0.990884020944019,-0.0990081338565678,0.08807870956906817,-0.024256697811134046
-0.26796072721481323,0.10554933547973633,1.0625834465026855,0.9899191632905037,-0.09524408940162271,0.09853597512862691,-0.03576695667421947
-0.2708532214164734,0.10644260048866272,1.0622974634170532,0.9909560184605728,-0.08939797036245203,0.09493763745595143,-0.031638858483284016
-0.27435389161109924,0.1072586178779602,1.0619924068450928,0.9909465001468788,-0.07749294961526439,0.10613383816761932,-0.02748608743324231
-0.2786523103713989,0.10827220976352692,1.062928557395935,0.9910151335815562,-0.06379183399963129,0.11401843894962993,-0.02862520754131281
-0.2836417853832245,0.10896679013967514,1.0624443292617798,0.9923131651156756,-0.04683848105166571,0.11101212734450643,-0.028232013979342867
-0.28858694434165955,0.1091628149151802,1.0600965023040771,0.9950544477360019,-0.030161885347988873,0.09414227297690139,-0.009702533267013102
-0.29426804184913635,0.10927534103393555,1.0606204271316528,0.9953556263205872,-0.010493577405165821,0.09557455816658604,0.004750349087732044
-0.29895079135894775,0.10822781920433044,1.0560481548309326,0.9968845765261243,0.004783036036694731,0.07338307278796648,0.02851645628049892
-0.3039056956768036,0.10744139552116394,1.0532605648040771,0.9973812491870354,0.02611008539325498,0.055908780941136674,0.03772420210609891
-0.30847808718681335,0.10572744160890579,1.0510084629058838,0.9963844859500558,0.044791810867097576,0.049515406991971246,0.05253450587669443
-0.31229260563850403,0.10413456708192825,1.0478622913360596,0.9950898425775111,0.06426305494914278,0.04590302513776013,0.05966051668289316
-0.31515172123908997,0.1018083468079567,1.0426462888717651,0.9939871088747259,0.08468834318164778,0.034545344281645185,0.0602007567101434
-0.31776443123817444,0.09993062913417816,1.0405532121658325,0.9921633868657662,0.09890511835107439,0.02584410705408307,0.07184478726803337
-0.3189277946949005,0.09814779460430145,1.037972331047058,0.9911877553859778,0.10782089495252832,0.027815095112129797,0.07174823111719211
-0.31963780522346497,0.09692573547363281,1.0376451015472412,0.9899029529536086,0.11465834515999443,0.0357280785544892,0.07529350584015623
-0.31879863142967224,0.09579253196716309,1.0370827913284302,0.9887259121168811,0.12121565332247869,0.04243896915039453,0.07698551809072986
-0.3170664608478546,0.0946241170167923,1.0371710062026978,0.9887149001307558,0.11854994338759234,0.04055407320004789,0.08212261764650164
-0.31425878405570984,0.09372367709875107,1.0379713773727417,0.9888866820024014,0.11884819533548646,0.05046651799608078,0.0736978099072874
-0.3112243115901947,0.0928209125995636,1.040028691291809,0.989989931392396,0.11188402465824218,0.05516425567656808,0.066021251605852
-0.3068958818912506,0.09209058433771133,1.0406779050827026,0.9920162026509648,0.10126792003186351,0.04278208457341084,0.06179284173699706
-0.3019636571407318,0.09150166809558868,1.0416812896728516,0.9941733599700466,0.08784749997504072,0.029822267640216917,0.05488879144960927
-0.29761192202568054,0.09150663763284683,1.0459705591201782,0.9954161638221745,0.07279790480158746,0.032908786031827585,0.05257506690396505
-0.29283079504966736,0.09168436378240585,1.0491952896118164,0.9972117870699823,0.05439218441419813,0.03217352789786904,0.03968634659362175
-0.287790983915329,0.09179340302944183,1.0501676797866821,0.9986676321673503,0.03514048205421488,0.02378156932649236,0.029369098430570558
-0.28218743205070496,0.09187866002321243,1.0505120754241943,0.9996891134488505,0.014454150861561089,0.009484489181379084,0.017966592322727213
-0.27885520458221436,0.0922016128897667,1.0566246509552002,0.9997182255569019,-0.006019397029460095,0.014963984085388866,0.01741595616247665
-0.2749968469142914,0.09245499223470688,1.0594338178634644,0.9994886446819194,-0.027433014061247107,0.011412093210500402,0.011817064778115142
-0.27062860131263733,0.09247270226478577,1.0582740306854248,0.9988577703665367,-0.04732471463638801,-0.005450737834409336,0.0037169100118417332
-0.26824885606765747,0.09338273108005524,1.0620428323745728,0.997816955008572,-0.06348052891923135,0.009103709557097998,-0.015769249121503577
-0.265718549489975,0.09354544430971146,1.0625584125518799,0.9965819785670084,-0.08112190384982533,0.0071607818367631915,-0.013867945584437977
-0.26498526334762573,0.0943085178732872,1.0654010772705078,0.9951927663682645,-0.09504794102163912,0.012814416015785658,-0.01982517132340437
-0.2650919556617737,0.0951797366142273,1.0682240724563599,0.9939173574294832,-0.10536046353981406,0.02372054151915376,-0.02155911021138583
-0.26546990871429443,0.09554903209209442,1.066535472869873,0.9930247683583304,-0.1117379403124341,0.02468951442076753,-0.028405457209592217
-0.2670012414455414,0.09627534449100494,1.066787600517273,0.9923787129569008,-0.11383147328048347,0.03595543121525415,-0.030562930601052533
-0.2697983682155609,0.0967271476984024,1.0671144723892212,0.992238568936059,-0.11266502812487621,0.04680647120672246,-0.02404928286907912
-0.2734517753124237,0.0977528765797615,1.0664591789245605,0.9921617060729159,-0.10626074249777022,0.05829763236017871,-0.030416930606172645
-0.27749162912368774,0.09852004796266556,1.0642800331115723,0.993713381466545,-0.10205991119074949,0.04415809893099969,-0.012944200278935126
-0.28168460726737976,0.0992579534649849,1.0592248439788818,0.9951458548556618,-0.0923753398474019,0.03360732945210388,-0.004698037757303487
-0.28803199529647827,0.10044710338115692,1.0609487295150757,0.9956118885926186,-0.07737596229240704,0.05220266287267034,0.006694007870134566
-0.293933242559433,0.10108434408903122,1.056605577468872,0.9970446588566122,-0.05958188098994296,0.04571899666712531,0.016177794873024825
-0.3003941774368286,0.10174211114645004,1.0540902614593506,0.9982539384251803,-0.0397028743673383,0.040866688780054096,0.015577866790479265
-0.3066694140434265,0.10226541012525558,1.0495601892471313,0.9991408904488402,-0.01950248024981472,0.026471351978020946,0.025227005800529265
-0.313884973526001,0.10248644649982452,1.047921061515808,0.9988984131678844,0.00282033282228068,0.02429886169422444,0.04004461529118535
-0.32037925720214844,0.10252456367015839,1.0448567867279053,0.9985992843487393,0.024180174535391594,0.015179168510552375,0.04454639492654775
-0.3267626464366913,0.10214255750179291,1.0412031412124634,0.9975057714900167,0.04680505952090762,0.006886217842752235,0.052384179397724745
-0.3315925598144531,0.10127635300159454,1.0360020399093628,0.9955671611143875,0.06979821426761917,-0.0005351468078351898,0.06303927833965856
-0.33676061034202576,0.10050918906927109,1.032791256904602,0.9941207677490301,0.09125407638636437,-0.005520001888412592,0.05801829239216298
-0.34087252616882324,0.09958183765411377,1.028775930404663,0.9914898382799504,0.11177351066023672,-0.008112157404468044,0.06624783622526018
-0.3436044156551361,0.09927370399236679,1.024869441986084,0.9898291330647172,0.12472531008433653,-0.006885298097085044,0.0680769934032843
-0.3460629880428314,0.0995645523071289,1.0246273279190063,0.9877240145097037,0.1348534234815959,-0.0019539094616287957,0.0788162900290525
-0.34544801712036133,0.09945108741521835,1.018474817276001,0.9866598850205214,0.14184189298660285,-0.01112134464636809,0.0791167768461613
-0.3462660014629364,0.10044965147972107,1.0220298767089844,0.9859078966840109,0.14786505735714423,0.005376038931365097,0.07805537953457538
-0.343890905380249,0.10078313946723938,1.0198571681976318,0.9861509188451317,0.14627295410318286,-0.002766913426938798,0.07812126694389028
-0.3410938084125519,0.10130716115236282,1.0195987224578857,0.9866796986415901,0.14230337176699778,-0.0005072276209173521,0.07882046303102422
-0.33809447288513184,0.10219816863536835,1.0231355428695679,0.9880115321057222,0.1355720401794637,0.0017430696171928646,0.07382679768208075
-0.3334513008594513,0.1028752326965332,1.024632453918457,0.9896144025344896,0.12635163991345388,0.007346119023353776,0.06815153646676526
-0.3287617862224579,0.10336557030677795,1.0268449783325195,0.9916185506083952,0.11157942026753791,0.0036281007771315384,0.065034759527629
-0.3232117295265198,0.10379504412412643,1.0284056663513184,0.9934748536442833,0.09404974910028144,-0.0065996504694206025,0.06417791274516146
-0.3164849877357483,0.1039581447839737,1.0278712511062622,0.9954937554588188,0.07450710850872648,-0.018319133644934503,0.055725065874032975
-0.31110554933547974,0.1045171320438385,1.0317753553390503,0.9973592412348262,0.05459517582690918,-0.015599630599981816,0.045283134002239475
-0.30597102642059326,0.10502990335226059,1.0370317697525024,0.9984820859446139,0.03254672871845016,-0.011170459017081299,0.043005294357418934
-0.30030256509780884,0.10518909245729446,1.0403589010238647,0.9993414658676031,0.010645633784381554,-0.008886392033078493,0.03353113650852934
-0.29444438219070435,0.10494564473628998,1.0410009622573853,0.9996250469801451,-0.010536191601925001,-0.014489899583141506,0.02070741235743147
-0.2889617681503296,0.10486817359924316,1.0426605939865112,0.9992887615798064,-0.03077735610830745,-0.013447908226266202,0.017142902193541705
-0.28472527861595154,0.104695163667202,1.0452673435211182,0.9984748237800192,-0.05250942174279966,-0.013419078397693242,0.01052213099392207
-0.28125616908073425,0.10486368834972382,1.0487478971481323,0.9974995880800934,-0.07060626548543548,-0.002984153318155777,-0.0006495253789864255
-0.27868545055389404,0.10500149428844452,1.051784634590149,0.9961391251292648,-0.08750572278484704,0.006196655489461872,-0.0033456430397374747
-0.27662500739097595,0.10526829957962036,1.0533510446548462,0.9946995092161346,-0.10038757159573838,0.017382993377798694,-0.013894364883613898
-0.2750755250453949,0.10506078600883484,1.0525627136230469,0.9934756383970795,-0.1114739466430136,0.018782979092799607,-0.015063692367591064
-0.27535513043403625,0.10508721321821213,1.0554065704345703,0.9924676957155728,-0.11544072049912223,0.03486225389334538,-0.021585556864275025
-0.2759512662887573,0.10488361865282059,1.0551973581314087,0.9918785002582813,-0.11818034429760507,0.04120215278593849,-0.02264574028126304
-0.2786284387111664,0.1048114076256752,1.058823585510254,0.9913033127891225,-0.11679416820208703,0.05798588580725341,-0.017734186602205094
-0.28088706731796265,0.10474324971437454,1.0567381381988525,0.9921756380892741,-0.11342448569138976,0.05129533023675796,-0.009548734140583296
-0.28421032428741455,0.10489161312580109,1.0550888776779175,0.9925095479607015,-0.10721435064915714,0.05744948062018395,-0.011377055778838989
-0.2886028289794922,0.10505026578903198,1.0539133548736572,0.9938117641459081,-0.09820289566291937,0.05178014738668393,0.0036311245129907227
-0.29284799098968506,0.10515600442886353,1.0505105257034302,0.9952125727161668,-0.08664816962899438,0.042780559321723304,0.014623732482990906
-0.2984282970428467,0.10570993274450302,1.0499999523162842,0.996869578965498,-0.06944444238756291,0.03558719175206261,0.012730425673681597
-0.3037005662918091,0.10565149039030075,1.046270489692688,0.9981166724229189,-0.05045494212240597,0.024176370477830212,0.02515770572494796
-0.30952003598213196,0.10558697581291199,1.0439363718032837,0.9988185797246956,-0.03132394752637385,0.018026952595360118,0.032485136420083806
-0.31592512130737305,0.10555434972047806,1.0427343845367432,0.9988045295845938,-0.011195720915945378,0.018404616579568066,0.04387980860293102
-0.32071903347969055,0.1052030399441719,1.0363579988479614,0.9986833216473254,0.0086817390425434,0.004958167146345666,0.0503156739914194
-0.32601091265678406,0.10462585091590881,1.0317093133926392,0.9980019155634902,0.029425056660787673,-0.0028288643513954947,0.055842099697227844
-0.3322272300720215,0.10441829264163971,1.0313165187835693,0.9965441287471226,0.05171056448861547,-0.0036864303156858716,0.0649016734101255
-0.3364112079143524,0.10373494774103165,1.026377558708191,0.9947741238084297,0.07271429825791018,-0.012569813239440421,0.0705625483181853
-0.3406442105770111,0.10326936841011047,1.0233805179595947,0.9930905465976168,0.09113908710732198,-0.008059241221537599,0.07348388728574226
-0.3442632853984833,0.10286259651184082,1.0206042528152466,0.9913440767688838,0.10723788623363509,-0.006672475894383787,0.0754482291165949
-0.34622955322265625,0.10288157314062119,1.014929175376892,0.9893882186461016,0.1180188585881473,-0.014914536068455239,0.08342696467993747
-0.349566251039505,0.10358601063489914,1.017104148864746,0.9882249433108579,0.12595914511649864,-0.0015032605450628917,0.08685329808076554
-0.3502282500267029,0.10399066656827927,1.0136817693710327,0.9876087364153193,0.13050239089366233,-0.009398138122497448,0.08665901411281274
-0.3511795401573181,0.10484034568071365,1.0145792961120605,0.9872018442612877,0.1334147472475094,-0.008527109032738504,0.08695005644356643
-0.3510945737361908,0.10576169192790985,1.0146797895431519,0.9870388460039514,0.13307914256886616,-0.009154364209788367,0.0892213870562309
-0.3503476679325104,0.10668511688709259,1.0159655809402466,0.9879350166478271,0.13159047477517907,-0.00951553971592469,0.0811036641183071
-0.34894227981567383,0.10771162807941437,1.0173734426498413,0.9887649207137,0.12506274107442922,-0.010524280020775625,0.08119410009985385
-0.3465340733528137,0.10867396742105484,1.0185682773590088,0.9902274758108094,0.11638776752053746,-0.012364006620954509,0.07583248025229868
-0.34447216987609863,0.1097048744559288,1.0220882892608643,0.991743048434645,0.10767568885269903,-0.007160643523736659,0.06928489803687474
-0.3417623043060303,0.11073768138885498,1.0253840684890747,0.9935529917097911,0.0926055960047825,-0.009412461378252789,0.06471523641250002
-0.3380419611930847,0.11141954362392426,1.0263481140136719,0.9949704143932144,0.07720052329128417,-0.018167511627770628,0.06118737784054646
-0.3350406289100647,0.11216790229082108,1.0309946537017822,0.9964238006051165,0.06504194732305205,-0.009203541840661541,0.05314555008340351
-0.33078381419181824,0.11250312626361847,1.0321511030197144,0.9977305376351631,0.04964584458515005,-0.008272992073478199,0.044728313044733584
-0.32697543501853943,0.11272968351840973,1.0354700088500977,0.998645590094149,0.032035061149604825,-0.0030421904553539305,0.04088380265928419
-0.32256951928138733,0.1122223511338234,1.0365294218063354,0.9993771376594663,0.01789856644297855,-0.0018389979871137098,0.030357801785732327
-0.31932908296585083,0.11194279044866562,1.0410863161087036,0.999397221017069,0.00014407109870219717,0.0030298803765758824,0.0345831417280416
-0.3157541751861572,0.11129625141620636,1.0437544584274292,0.9994189377376371,-0.0122137795457484,0.01569657420778462,0.027680824386574463
-0.31209245324134827,0.11009160429239273,1.0444055795669556,0.9992274865322891,-0.025719312400624566,0.01506539785155507,0.02561212438626172
-0.3088296055793762,0.1090485081076622,1.0454559326171875,0.9987867074792002,-0.03622076347453911,0.02453906308633897,0.02260538960126035
-0.30611974000930786,0.10765711963176727,1.0464041233062744,0.9982575770104388,-0.04692107409658103,0.023921542674806614,0.02660794135081617
-0.30519986152648926,0.10679958760738373,1.0513743162155151,0.9972131162523019,-0.056436579417080024,0.04601976880000648,0.01622017748566542
-0.3032943904399872,0.10542107373476028,1.0512677431106567,0.9966357709078147,-0.0636377172971113,0.047979189239863315,0.019114875989242493
-0.30297917127609253,0.10417912155389786,1.0542353391647339,0.9953828044559792,-0.07180441694489902,0.05634253987695121,0.02971054527885943
-0.3038316071033478,0.10308298468589783,1.059618353843689,0.993595467951011,-0.07244095319735128,0.08249020429199654,0.02675295428425779
-0.3040420114994049,0.10124250501394272,1.060278058052063,0.9932860414908229,-0.07506056877081753,0.0814818026699928,0.033308656966936384
-0.3039926290512085,0.09922255575656891,1.0581059455871582,0.9937999204650648,-0.07443249092161125,0.07787323666835855,0.027518746149288006
-0.30570486187934875,0.0969914123415947,1.0591635704040527,0.9935961047324728,-0.0710536556041963,0.081321093849365,0.03324211757514678
-0.30751553177833557,0.0948324054479599,1.0595232248306274,0.9937736901880497,-0.06872389066412762,0.07262659392001346,0.049155441179880396
-0.3100305199623108,0.09293626993894577,1.061522364616394,0.9932062740812547,-0.061213436026990795,0.09043175178821462,0.04020336607693349
-0.31192243099212646,0.09059283882379532,1.0601863861083984,0.9941214765996604,-0.056154129871444816,0.08185068768428688,0.04323966220151597
-0.3143586814403534,0.08849318325519562,1.0588783025741577,0.9948936433198264,-0.0505645626585156,0.0692221038447282,0.05327441998055741
-0.31738758087158203,0.08695071935653687,1.0599490404129028,0.9948881052609979,-0.04629061527885586,0.07139473171961903,0.05438408986063859
-0.3205350935459137,0.08561302721500397,1.0604994297027588,0.9957864405733755,-0.03786892065607015,0.06213018613535479,0.055813525147026526
-0.3230763077735901,0.08443047851324081,1.058667778968811,0.9965581600003586,-0.03277208829295285,0.04983853054131103,0.057566872757703474
-0.32535749673843384,0.08372635394334793,1.0577917098999023,0.9965018615221529,-0.032264612153050085,0.04747750137774154,0.060736493547321496
-0.3277997076511383,0.08337939530611038,1.0584442615509033,0.9956479119364775,-0.030628071102112825,0.05545423879153868,0.0683519137782355
-0.33090293407440186,0.08310036361217499,1.0620392560958862,0.9952492876809645,-0.02810654353297439,0.0651472972739728,0.06666863759713768
-0.331960529088974,0.0823977068066597,1.060581088066101,0.9958294826038349,-0.027724511791429866,0.053874788082183794,0.0682092386118278
-0.33395034074783325,0.08247848600149155,1.0628211498260498,0.9957865528991288,-0.02595681956586788,0.06481660513214349,0.0594490730158129
-0.3350508511066437,0.08226501196622849,1.0625567436218262,0.9966058745952829,-0.026823382990804313,0.050834852194474325,0.05893262805497438
-0.3367086350917816,0.08213701844215393,1.0648469924926758,0.996076131949539,-0.026826602741854225,0.06197309944462012,0.057201465811660746
-0.3369736969470978,0.08151379972696304,1.0636149644851685,0.996476598383759,-0.03154281027755058,0.04727910136553246,0.0616776018291475
-0.33771634101867676,0.08114667236804962,1.064677119255066,0.9962096402014197,-0.03336541230967661,0.04800574447204377,0.0644092425731598
-0.3387529253959656,0.08097212016582489,1.0665572881698608,0.9969459240526114,-0.03247718263197477,0.046885865001372304,0.05334578508417621
-0.340076744556427,0.08064494282007217,1.069640874862671,0.9966475169160096,-0.03454985055425153,0.0582289960400094,0.04592841029258321
