q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.06,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.06,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.03,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.07
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.01,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.04,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.07,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.03,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.07,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.06,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.03,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.09,-0.08,1.02
-0.25,-0.65,-0.26,0.66,0.16,0.06,0.73
-0.25,-0.65,-0.26,0.66,0.15,0.14,1.22
-0.25,-0.66,-0.26,0.66,-0.01,-0.16,0.07
-0.25,-0.66,-0.26,0.66,-0.02,0.24,-0.64
-0.24,-0.66,-0.26,0.66,0.04,0.18,-0.21
-0.24,-0.66,-0.26,0.66,0.05,-0.04,0.37
-0.25,-0.66,-0.26,0.66,-0.08,-0.05,-0.45
-0.24,-0.66,-0.26,0.66,0.01,0.35,-1.13
-0.24,-0.66,-0.26,0.66,-0.01,0.24,-1.06
-0.25,-0.66,-0.26,0.66,0.07,0.39,-0.71
-0.25,-0.66,-0.26,0.66,-0.07,-0.07,0.09
-0.25,-0.66,-0.26,0.66,0.0,-0.07,0.1
-0.25,-0.66,-0.26,0.66,0.0,-0.23,0.32
-0.25,-0.65,-0.26,0.66,-0.01,-0.09,-0.26
-0.25,-0.65,-0.26,0.66,0.05,0.24,0.03
-0.25,-0.65,-0.26,0.67,0.13,0.39,0.27
-0.25,-0.65,-0.26,0.67,0.1,-0.03,0.94
-0.25,-0.65,-0.26,0.67,0.01,0.0,0.24
-0.25,-0.65,-0.26,0.67,-0.01,-0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.05,-0.05,0.25
-0.25,-0.65,-0.26,0.67,0.13,-0.13,1.21
-0.25,-0.65,-0.26,0.67,0.01,0.04,0.08
-0.25,-0.65,-0.26,0.67,0.04,0.15,0.35
-0.25,-0.65,-0.26,0.67,-0.11,0.03,-0.9
-0.25,-0.65,-0.26,0.67,-0.11,0.1,-1.36
-0.25,-0.65,-0.26,0.67,0.26,0.46,-0.47
-0.25,-0.65,-0.26,0.67,0.03,-0.08,0.72
-0.25,-0.65,-0.26,0.67,0.19,0.03,0.56
-0.25,-0.65,-0.26,0.67,0.06,-0.06,0.52
-0.25,-0.65,-0.26,0.67,0.05,-0.04,0.42
-0.25,-0.65,-0.26,0.67,0.04,0.06,0.17
-0.25,-0.65,-0.26,0.67,0.0,0.08,-0.29
-0.25,-0.65,-0.26,0.67,0.0,0.08,-0.28
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.37
-0.25,-0.65,-0.26,0.67,-0.03,0.09,-0.41
-0.25,-0.65,-0.26,0.67,-0.02,0.08,-0.35
-0.25,-0.65,-0.26,0.67,0.02,0.07,-0.16
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.03,0.0,0.08
-0.25,-0.65,-0.26,0.67,0.05,0.04,0.14
-0.25,-0.65,-0.26,0.67,0.0,0.05,0.15
-0.25,-0.65,-0.26,0.67,0.01,0.04,0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.12
-0.25,-0.65,-0.26,0.67,0.01,0.07,-0.14
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.13
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.02,0.06
-0.25,-0.65,-0.26,0.67,0.02,0.06,0.04
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.07
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.1
-0.25,-0.65,-0.26,0.67,0.03,0.03,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.07,0.01
-0.25,-0.65,-0.26,0.67,0.01,0.05,0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.08
-0.25,-0.65,-0.26,0.67,0.04,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.02
-0.25,-0.65,-0.26,0.67,0.03,0.01,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.01
-0.25,-0.65,-0.26,0.67,0.02,0.05,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.01,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.06,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.03,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.03,0.01,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.06
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.05,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.03,0.03
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.06
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,0.01
-0.25,-0.65,-0.26,0.67,0.02,0.05,0.01
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.02,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.04,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.04,0.05,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.01
-0.25,-0.65,-0.26,0.67,0.03,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.0,0.05,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.05,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.02,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.05,0.0
-0.25,-0.65,-0.26,0.67,0.03,0.06,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.03,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.03,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.06
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.03,0.05,0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.03,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.02,0.0
-0.25,-0.65,-0.26,0.67,0.03,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.01,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.03,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.06,-0.02
-0.25,-0.65,-0.26,0.67,0.04,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.04,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.05,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.07,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.05,0.0
-0.25,-0.65,-0.26,0.67,0.03,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.01
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.03,0.06,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.06
-0.25,-0.65,-0.26,0.67,0.03,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.03,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.04,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.03,0.05,0.01
-0.25,-0.65,-0.26,0.67,0.03,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.05,0.0
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.02,-0.02,0.48
-0.25,-0.65,-0.26,0.67,0.0,0.1,-0.46
-0.25,-0.65,-0.26,0.67,0.01,-0.21,0.63
-0.25,-0.65,-0.26,0.67,0.1,0.14,0.62
-0.25,-0.66,-0.26,0.66,0.2,0.38,0.88
-0.25,-0.66,-0.26,0.66,-0.12,0.0,0.25
-0.24,-0.66,-0.26,0.66,-0.91,0.18,-0.09
-0.24,-0.66,-0.26,0.66,-2.48,1.08,0.65
-0.24,-0.66,-0.26,0.66,-2.43,0.95,-0.21
-0.24,-0.66,-0.26,0.66,-1.69,0.05,-0.07
-0.24,-0.66,-0.25,0.66,-1.45,-0.34,0.3
-0.23,-0.67,-0.25,0.67,-1.11,0.31,-0.69
-0.23,-0.67,-0.24,0.67,-0.43,0.61,-0.65
-0.23,-0.67,-0.24,0.67,-0.55,0.82,-0.87
-0.23,-0.67,-0.23,0.67,-0.65,0.46,-1.21
-0.23,-0.67,-0.23,0.67,-0.71,0.22,-0.96
-0.23,-0.67,-0.23,0.66,-0.72,-0.2,-0.89
-0.24,-0.67,-0.24,0.66,-0.66,-0.05,-0.9
-0.24,-0.67,-0.24,0.66,-0.48,0.02,-0.17
-0.24,-0.67,-0.24,0.66,-0.57,0.14,-0.27
-0.25,-0.67,-0.24,0.66,-0.88,0.29,-0.18
-0.25,-0.67,-0.25,0.65,-0.46,-0.52,0.21
-0.25,-0.67,-0.25,0.65,-0.41,-0.47,0.4
-0.26,-0.67,-0.26,0.65,-0.15,-0.56,0.48
-0.26,-0.67,-0.26,0.65,0.19,-0.29,0.26
-0.26,-0.67,-0.26,0.65,0.28,-0.14,0.03
-0.26,-0.67,-0.26,0.65,0.34,0.05,-0.02
-0.25,-0.67,-0.26,0.65,0.48,0.12,-0.43
-0.25,-0.67,-0.26,0.65,0.63,0.16,-0.44
-0.25,-0.67,-0.26,0.65,1.32,-0.02,0.22
-0.25,-0.67,-0.27,0.64,1.35,0.0,0.14
-0.26,-0.67,-0.27,0.64,1.38,-0.02,0.35
-0.26,-0.67,-0.27,0.64,1.25,0.04,0.21
-0.26,-0.67,-0.27,0.64,1.01,0.11,0.32
-0.26,-0.67,-0.27,0.64,0.79,0.01,0.28
-0.26,-0.67,-0.28,0.64,0.76,-0.19,0.59
-0.26,-0.67,-0.28,0.64,0.83,-0.23,0.56
-0.26,-0.67,-0.27,0.64,0.62,-0.08,0.22
-0.26,-0.67,-0.27,0.64,0.67,0.11,0.06
-0.25,-0.67,-0.27,0.64,0.66,0.13,0.0
-0.25,-0.68,-0.27,0.64,0.64,-0.05,0.17
-0.25,-0.68,-0.27,0.64,0.58,-0.03,-0.14
-0.25,-0.68,-0.26,0.64,0.56,0.02,-0.15
-0.25,-0.68,-0.26,0.64,0.54,0.0,-0.14
-0.25,-0.68,-0.26,0.64,0.31,0.19,-0.65
-0.25,-0.68,-0.26,0.64,0.19,0.17,-0.87
-0.25,-0.68,-0.26,0.64,0.22,0.13,-0.26
-0.26,-0.68,-0.27,0.64,0.75,-0.02,0.35
-0.26,-0.68,-0.27,0.63,0.41,-0.28,0.65
-0.26,-0.68,-0.28,0.63,-0.07,-0.44,0.3
-0.26,-0.68,-0.28,0.63,-0.27,-0.4,0.38
-0.26,-0.68,-0.28,0.63,-0.44,-0.32,0.53
-0.25,-0.68,-0.28,0.63,-0.3,-0.31,0.52
-0.25,-0.68,-0.28,0.63,-0.21,-0.23,0.39
-0.25,-0.68,-0.27,0.63,0.0,-0.15,0.21
