txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028493155096348213,-0.03947257068424768,-0.06908114710592059,-0.004761202857174434,-0.05829903951474942,0.000279567124285432,-0.0025166471807906376,-0.035251105833804204,-0.062004226626503234,0.013979646493179319,-0.05610011054348448,-0.08131069763091794,-0.05803030968568575,-0.03516078326360713,-0.012828809463068911,-0.029829780858930132,-0.011393702843706483,-0.011400280581839712,-0.017684726153608478,0.004356651000759358,-0.04041388546041719,0.004493469954726801,-0.04111314867300362,-0.04805847892666202,-0.04856966383093309,0.0010503918601185622,-0.07155459863382091,-0.021437854259113855,-0.0015966146984827943,-0.02726642843626003,0.0007512348291205806,0.009822883460737526,-0.021957035312596438,0.019099924052910326,0.00809395115674166,-0.015289949872185484,-0.036519147723935205,0.01330372683440123,-0.07898837860923731,0.004711527135100474,0.0156174095324562,-0.04419765885086178,0.0037912029104834326,0.027836081648553977,-0.06074995279788737,0.00360172648410687,0.04232685774096839,-0.07707165535571435
-0.028387716451701312,-0.037383862291368954,-0.07125191618370046,-0.012067461482779675,-0.058235718527724155,-0.0057494978964752865,-0.005636282311536271,-0.041950636427768674,-0.05638464068692386,0.01082932575003835,-0.05787573141016209,-0.08236335358273576,-0.05734664061112663,-0.026956444096862955,-0.01802616416669908,-0.027495413307758686,-0.009627681066946147,-0.011945804547547591,-0.01671054968959236,0.01070140378517771,-0.04048021468916339,0.002438849595536994,-0.043092219572186063,-0.045761170921768214,-0.04712365614877046,0.00535608463823233,-0.06615454076687503,-0.03006824380639418,-0.006561211062611204,-0.020913394885526074,-0.007920222765946687,0.007925835715075946,-0.026054204170329637,0.018161061520376377,0.0024222725988516758,-0.01934031399811767,-0.03351112846740017,0.011685929677648803,-0.07704449914556685,0.0067426167791319195,0.018224561835455812,-0.051731144959055536,0.0009476177587524247,0.029848070672072628,-0.050484820664095376,0.011990945453071875,0.04510095844216518,-0.07979723481988722
-0.022667325744514424,-0.04020800695878272,-0.07643722481401861,-0.012231645492485153,-0.058207668792610474,-0.004544080444902508,-0.0019174660030650203,-0.04097300672985887,-0.0659464789436994,0.010734462900191638,-0.06317793653503034,-0.08180888537392042,-0.056491934882470854,-0.029049059380914854,-0.008759843717675794,-0.02483620893776212,-0.0022600599191167307,-0.011802407550616878,-0.027420649051700264,-0.00039591722207187404,-0.04690386556684462,0.0023739276580158797,-0.043137691532138665,-0.044453908192072344,-0.03106281409440098,0.013706485924008464,-0.05921380406972088,-0.03163120937568926,-0.013088344169369229,-0.022489670271319925,-0.0015763835540174812,0.010248857701133011,-0.02416217698940309,0.015184369672962113,0.008150127124846612,-0.022751253181198937,-0.029381877088120276,0.016996911243789218,-0.07455740343594165,0.002197467681811459,0.015472282673243173,-0.048345332982310675,-0.000298955674079956,0.032530896918276486,-0.050820715067912116,0.0068840841134974054,0.04515580940253302,-0.07686624712095522
-0.026748309560246358,-0.03980907191713076,-0.06670278401371432,-0.010834318035204628,-0.05472633304788381,-0.00043713493390782054,-0.0064169226222914166,-0.03526089213008664,-0.06373244448503233,0.008064676989845504,-0.057871740519320904,-0.08592442981389034,-0.04684840802917686,-0.030707069823805208,-0.013859186676824778,-0.02501834190863755,-0.01549861745718871,-0.01547861411790711,-0.016706210716125325,0.008986446811518098,-0.03955596576224448,-0.00023785629383792827,-0.04987200613664011,-0.05607194305245166,-0.04402609182113339,0.00031580858225301815,-0.06090120085983451,-0.034124787828534925,-0.00464499981491645,-0.024328559781299643,0.0005781040636785752,0.007504671256403032,-0.02917880934618051,0.020915400263591448,0.002141140864535365,-0.026187782892419458,-0.03766122098071973,0.014708037224256815,-0.08648308049453625,0.005493144780532653,0.015520625033321453,-0.047246322248439394,0.005086053515533827,0.029742217435245855,-0.0468686465201768,0.007122137112991795,0.04554405342247768,-0.08171682129078811
-0.028433896288313394,-0.03754141633859649,-0.07014053731298349,-0.006526628593156081,-0.0548704150963253,-0.0022389426451515123,-0.01197643193033369,-0.0361766446489462,-0.05572888451673704,0.014366939781864966,-0.0543203037003627,-0.08381757238662686,-0.05366968474857569,-0.03161920170466595,-0.01903970723732747,-0.03067903334994792,-0.007892732682673568,-0.014274217056286214,-0.018885715644518297,-0.00030376905344471487,-0.039026190403999024,0.007129246977996638,-0.04253840264165876,-0.048283178051635255,-0.04251340295759082,0.002367161223669335,-0.056812733524536904,-0.03379969686044538,-0.0032063135283995,-0.018931732060649433,-0.0030104683606852326,0.00876808882823147,-0.023453739959060964,0.02012861150630231,0.004158488301727649,-0.02138666004127793,-0.03507484336076922,0.01597744121395052,-0.08019022339113038,0.006359339421321366,0.015641511717067014,-0.04364865177067081,0.0019373885087558555,0.02835744294307726,-0.04759403353552344,0.008535918681377645,0.05425917397020119,-0.07782709460325218
-0.026692882427100675,-0.044810931269685696,-0.06906394577915603,-0.006526628593156081,-0.0548704150963253,-0.0022389426451515123,-0.008813486754157466,-0.04157889704505985,-0.062286986493444045,0.009127213868037462,-0.05788441444069022,-0.0820485969339802,-0.06026233758713612,-0.03590501278809471,-0.00900462713016687,-0.023046063231221478,-0.009831167601393355,-0.013508323008848392,-0.018935998663018754,0.006531349656456787,-0.042720783897491954,0.0072537133763624796,-0.04100479492715241,-0.042326768618738825,-0.04804186868401005,0.0002878703094547367,-0.05709139737323192,-0.03354332123328609,-0.0130635666734391,-0.02160432887304877,-0.002664990119491586,0.007417049650749035,-0.02553837462149086,0.021184491815465313,0.0116835546117302,-0.018357158035216405,-0.03512475529606691,0.017378015394403302,-0.08063891662830486,0.012302843968497252,0.012504294282069079,-0.05329929256732731,0.006372192978264684,0.030274705056549698,-0.055348014410902015,0.005599715258169238,0.04432282297061885,-0.0842453672069582
-0.024563718588641547,-0.035184638807462594,-0.07424661609440002,-0.003960780057219784,-0.0550121528875377,-0.006154306930012552,-0.008546710661127256,-0.03941013697451756,-0.06375251512043709,0.020941547652013073,-0.06312122493473796,-0.0837414928557843,-0.05780942151282468,-0.023381922466386772,-0.012761834441199675,-0.015039937602007268,-0.015663241874564405,-0.015222637306857164,-0.01716062741859281,-0.0023948896294263703,-0.041211004702950804,0.002122442768637683,-0.04476685246170558,-0.047787280832292646,-0.04149290976751982,0.007505455824935501,-0.0670259857566701,-0.03502516046738855,0.0018423195241067743,-0.019791491028577114,-0.002586379797701264,0.010547576709717298,-0.02623924431289524,0.017372368497909144,0.010064030024436937,-0.015313835814605957,-0.03484357006178391,0.01314271845282404,-0.08139605029293889,0.0052611952582750695,0.014120373374060408,-0.04653007925169837,0.004515088326893396,0.030796345007931557,-0.04219667287402466,0.008703663555091857,0.04686254009761154,-0.08040129726192674
-0.025084463184851816,-0.038688415918667333,-0.06205805638520754,-0.009245529665749125,-0.05641397118868013,0.0030846456680277312,-0.007898831393408058,-0.043100726025996065,-0.06777390413785885,0.011335129351875091,-0.06139206544377086,-0.0857216947678051,-0.05884960573718596,-0.030056523571601643,-0.0037495409060520836,-0.025342366592192772,-0.005910869901826061,-0.011233022717742017,-0.018465190532948168,0.010049126435554967,-0.049068152345756864,0.0013536898372785945,-0.04676079449879274,-0.04065904255042937,-0.043816113029006884,0.007315834107834784,-0.061622977978021964,-0.034862348315781375,-0.011322851928798812,-0.02267724758147729,0.001369077288386378,0.010165600697862374,-0.02585326921591736,0.019761551928432444,0.009849149186620715,-0.019816322988974427,-0.03372265475008248,0.015903499212944153,-0.07735059974191452,0.003990762623604768,0.016679742842734345,-0.0551600896878853,-7.1464501444334e-05,0.03392133555824116,-0.051444882439493585,0.00840575664054173,0.04637673976348887,-0.07433880986571686
-0.030468980138047858,-0.03992331465770117,-0.06590587228052107,-0.008259453594970134,-0.056581859488435124,-0.0041456849571570135,0.0014529304704657576,-0.043249688984886875,-0.06135509840420917,0.008277971665395924,-0.05786462445915262,-0.08732158499058564,-0.05306781744527275,-0.034227572923033085,-0.007393686721754989,-0.029871028793994128,-0.017080749549007054,-0.013136044494491558,-0.013239772000783773,-0.005483845309478565,-0.03837013652448422,0.005203675541331495,-0.04442487988127676,-0.048601868667152145,-0.04018802695712591,0.002550560685296215,-0.06222116039437767,-0.02624200632378085,-0.006362846996437883,-0.029016904481118537,-0.004596096528198283,0.0049692584078471005,-0.029964881734501587,0.021371083516563687,0.006025959476344959,-0.018765908438174543,-0.038422219275202826,0.01767876120926573,-0.07684415849073176,0.005929893298925514,0.015238278440032785,-0.055929007633251315,0.004764766288216089,0.029609091951665823,-0.044749663287835105,0.006981395493682019,0.046847873251767355,-0.07902020498421046
-0.026717530353075423,-0.04835402691261274,-0.06915430436830838,-0.0070199232970593545,-0.054786715684095544,0.0013762391924252687,0.00011302339149568764,-0.039956737541757985,-0.0531713636166657,0.015933716728676033,-0.057848982383433854,-0.08330939342470604,-0.052903595155674076,-0.029357423264669127,-0.00807826387382065,-0.02380521810807223,-0.007711914115356204,-0.010184611760609181,-0.01953779145717426,0.003694385067600166,-0.04788234232814199,0.0049415794671901336,-0.0393489879796603,-0.048643061731129957,-0.04420303954844291,0.002518468191442258,-0.05841561065026158,-0.02967271611467119,-0.011214582630741729,-0.029601786205499872,-0.003095694232848264,0.009580877506350357,-0.03137683997274413,0.015123546539745264,0.010036719031288747,-0.02262026210853762,-0.03830288262869718,0.01626225939874672,-0.07745741430167537,0.0050903528209211325,0.018201156213683956,-0.052277035343892025,0.007987908001611378,0.031624636153143856,-0.05476774133122917,0.004864149897671349,0.04465637138668022,-0.06942640694525117
-0.030219450664608734,-0.04252695599445475,-0.07268064074950112,-0.010332163367740354,-0.05652385589211768,-0.0038460289246806823,-0.0063444981631730745,-0.04532371732950401,-0.0647441393851122,0.0171283682938113,-0.054324622820831794,-0.08025028513344509,-0.05252679325130535,-0.028581540157015837,-0.0116474836357481,-0.019388096845050683,-0.013597256390349501,-0.013453557883826666,-0.0138591315318064,-0.0014700645296868813,-0.047236229693967326,0.00045946504750441993,-0.046476407604541844,-0.05332970764871699,-0.03892237500149885,0.002175679764245068,-0.05594492104253423,-0.027235386430721233,-0.003180993715001294,-0.024692970122188698,0.0005206599592296991,0.0028519295427009103,-0.028613305142390733,0.01600862990245953,0.006343535993094515,-0.016899306333287796,-0.034727786510712656,0.011725661588467834,-0.08199866940572142,0.003593091053593442,0.01101093524476942,-0.05433429275190486,0.0033658861083024137,0.032220148026964796,-0.044025875300238805,0.013370432472939023,0.04762666965150646,-0.07457364621108215
-0.02651700278404203,-0.03902210491857096,-0.07225985894763737,-0.008772939503027584,-0.053070777305257444,-0.000940327753601429,0.0019692402685412397,-0.04095706181699794,-0.06421510691195358,0.016400346318673927,-0.05959952641145419,-0.08639359076637414,-0.05094042418479909,-0.031431341460750016,-0.009776163110774694,-0.022556368198832714,-0.009427682858212657,-0.008101005912755064,-0.018667675969833306,0.0031583655253128776,-0.043122866818014305,0.0062901304576199624,-0.03931874568144771,-0.04512138006200192,-0.04230161604150419,0.0024787124475333902,-0.05914954117919107,-0.02930122608170369,-0.007874130728571502,-0.030432224255058617,0.007592486922016287,0.008646516166668462,-0.03132578826931729,0.014280607818786612,0.008313755790719237,-0.016925209756152224,-0.03784545835512432,0.016142203941591257,-0.08481943900123817,0.006986956652924888,0.009848720149857345,-0.046872253362764314,0.0006946932513834252,0.03103762405258337,-0.047930736631113975,0.006916478029497607,0.051342847159485235,-0.07820448033760653
-0.033944373206766396,-0.03747349377438574,-0.07059414440951921,-0.003960780057219784,-0.0550121528875377,-0.006154306930012552,-0.005197514452722307,-0.04372917275636724,-0.05908801584420806,0.01227828904866806,-0.056108867517620654,-0.08099773129431287,-0.05919340310404303,-0.04049928042375206,-0.020467012688312646,-0.030008344827633284,-0.00944157315113052,-0.01013267688467933,-0.01829000142183706,0.0015174600562880322,-0.04557249812600953,0.0009509993436067656,-0.04176587763308857,-0.038109184724734964,-0.04370838101748007,0.00048240688580901517,-0.06440816979866662,-0.027682785853306018,6.40030413798862e-05,-0.022429253711803328,-0.0014221359183721743,0.010334572700689978,-0.025136259231182605,0.01646860820852406,0.010227379844693428,-0.009491747203269013,-0.03830288262869718,0.01626225939874672,-0.07745741430167537,0.005380064983969043,0.01673584943144928,-0.053594905579488754,0.0017266977571768181,0.03276032974672432,-0.05385449492031923,0.0055723669108231335,0.05041335491390168,-0.08437247853028763
-0.024725849408144755,-0.039201470499614914,-0.07099323898544506,-0.004431748414426379,-0.05835515769720149,-0.0021311024135240615,-0.003101775594402878,-0.04161948637052899,-0.05899389066097101,0.017460791777951554,-0.05961171340649226,-0.08251754407739646,-0.05663642485628461,-0.03161132674470789,-0.007821878601944821,-0.024021593854359792,-0.011444973579754365,-0.01064221940887179,-0.014840267578300906,0.006929255688014417,-0.042874211692454124,0.001037984219493186,-0.04843550676738962,-0.042682527213292715,-0.03853041826790523,7.971756341133936e-05,-0.06077505542532804,-0.025247670800442833,-0.009791398997595912,-0.027011195642708454,-0.003247669724991996,0.0033196629914734863,-0.029971925615711412,0.01594764340174582,0.008229545477774476,-0.016768195387737037,-0.033902133469519743,0.01733849079963561,-0.07570007100127524,0.004281696405307971,0.015214043933669595,-0.05647899808965903,0.004420733461345767,0.031364888858489974,-0.05187829411975247,0.005215844909224371,0.0498287272026617,-0.07709629430244178
-0.03414377874106639,-0.03470920473800853,-0.0649090359187995,-0.01015820038232107,-0.058265591101027706,-0.004844741738331809,-0.0069558660777407,-0.03959723294757366,-0.060801204050409785,0.0131260467763634,-0.05612883020442645,-0.07572534667046968,-0.055758924884203,-0.029803788514659528,-0.016151374962383124,-0.026737891398556864,-0.011747978576450682,-0.015273466548812292,-0.01770130249446392,0.007780600335204323,-0.04226221841770313,0.003331718693498523,-0.03956065036773307,-0.04693679652497563,-0.049129849529421114,0.0053374852854038875,-0.06425527941291428,-0.028877400359962467,-0.003125461626348938,-0.024833618058500154,0.0014301031497877981,0.007120500075010188,-0.026127547026994047,0.022431770852665168,0.007925766577918837,-0.014977864972173927,-0.034081650137392006,0.018773506112625134,-0.0740490620586079,0.008208765656405265,0.01398352447578751,-0.05105978796118546,-7.1464501444334e-05,0.03392133555824116,-0.051444882439493585,0.012132218594480876,0.043796301796798574,-0.08249386222972588
-0.030349088865448414,-0.036059221183681316,-0.06801254658054905,-0.012697784309652765,-0.06326341610438597,-0.0003025794879822943,-0.007662533724671571,-0.04297135171149091,-0.06916486048434528,0.010521018664261698,-0.06318483174114838,-0.08041115904980019,-0.051211209957310676,-0.034254965729545006,-0.007649612113560866,-0.023659344517986923,-0.01534607252964706,-0.013159632947497592,-0.01881334045636148,0.006554848265563098,-0.043845588755835316,0.0012115081214724094,-0.04158483948944815,-0.043334704769232596,-0.0433562492224179,0.0029649026411026425,-0.06776643887604926,-0.03012031443855338,-0.007969211966313611,-0.0273397269599399,-0.0023948929249733727,0.009110724801772314,-0.027350310063327506,0.017494853156075033,0.00629228465681549,-0.015578826041386402,-0.03373963093855409,0.014520351219225269,-0.07584691298702673,0.004832436109499343,0.013716061799304962,-0.058814069959912736,0.00243940590941499,0.03434945563512601,-0.05765944187643173,0.003731125599856606,0.050202573613610205,-0.08056593294122588
-0.028394640808442926,-0.03221876575457906,-0.06998299752674439,-0.004431748414426379,-0.05835515769720149,-0.0021311024135240615,-0.008753227178850884,-0.03749986898279131,-0.06243657925902467,0.013464000189048336,-0.06136880956788074,-0.08883837532751852,-0.05483725668762892,-0.038551853744782504,-0.008830800037011671,-0.019188821374421884,-0.013108574194346904,-0.007016207275656136,-0.01976667940342966,0.0019409293551463616,-0.0447092011217129,0.005327656705856778,-0.0428901345465421,-0.04264776613584803,-0.03864548229731021,0.006925960273932433,-0.05796814307942336,-0.03079583247318549,-0.0028544416813755477,-0.03027057968518628,-0.0010437028131012915,0.007460891109421825,-0.027358350840816885,0.01998068355849032,0.010026145476300718,-0.010339357764753103,-0.03705482401487631,0.01898828239007682,-0.07550331548795253,0.004802915873663948,0.015149471847880115,-0.05851313412064358,0.0004914969064258652,0.027068885411459753,-0.04923335274776647,0.005280752945867465,0.04533542267340069,-0.07791074799886616
-0.026714459562948475,-0.04142409199858231,-0.06786080569593174,-0.014485742941572982,-0.05469381245803198,-0.0034558906484973137,-0.0013666938446036854,-0.03664085221525206,-0.06888300933849166,0.010133687189718025,-0.06496312021186383,-0.07789520157641026,-0.05947384946042085,-0.02975337857940273,-0.015643702942347248,-0.025668587013138015,-0.011512154543467223,-0.011926015091432074,-0.020010202909292885,0.001895447462654744,-0.042460156510230815,0.0011992338158139828,-0.04013332336126985,-0.03478333223588164,-0.04230161604150419,0.0024787124475333902,-0.05914954117919107,-0.027061660488635456,-0.006458178111345412,-0.02592426022909064,-0.0035180574444391927,0.00780116181645193,-0.028589894739971228,0.015707877129669544,0.004523375195090739,-0.014699560598357362,-0.03528955895794783,0.020197214861629755,-0.08048462928833545,0.0003449163045469313,0.009526043700628855,-0.055751121134811565,0.0067979925913769735,0.04076886545104993,-0.05079678863549993,0.011877781630273499,0.040315733104684025,-0.07696954282642784
