txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008958823278428842,-0.007079272426628105,-0.048313772228510604,-0.02320273771582744,-0.025240988745526088,-0.0034206671399522595,0.004189566922507877,-0.009690020855699344,-0.049798245024710835,0.0008107512259785415,-0.027964954836057956,-0.05975052220027301,-0.028431203241263914,0.02178513623679999,0.01364637737185683,-0.09967252264059515,0.012350309410815405,-0.010547417230760171,-0.04554236559837485,0.01571703637569926,-0.030330329146259858,-0.03166522081475664,-0.05292251270149194,-0.06577149153906539,-0.0037859545419432917,-0.031569817603877955,-0.023927791814887894,-0.061379181955709836,-0.010462398649353347,-0.023972590728015386,-0.05756785805918925,-0.01342014080477851,-0.02851853932768569,-0.03637863110575,-0.015832642398426536,-0.03722441154376889,-0.005036844387557953,0.0024588114201804286,-0.06536986451895746,-0.00682165763644953,0.013047472304557682,-0.0343661676436351,-0.0236020667357148,0.023481939769345324,-0.04595137192283106,-0.014906016544132289,0.03219631200320767,-0.06986155152654588
-0.006905366937447289,-0.006328335030269704,-0.05383729604893518,-0.025904940480049533,-0.026791736026801925,0.0018778045727896242,-0.0019370729984114641,-0.013807808251042625,-0.05152557923008011,-0.0002159415823954274,-0.029771171677257513,-0.05308909550556136,-0.019116102623674608,0.024106996341615502,0.012670959279912727,-0.10298115697141232,0.016084616438836085,-0.011390075265873038,-0.038823215940568,0.013511964580824914,-0.027899628961428242,-0.02553857173300785,-0.045360651611502587,-0.06560512860040886,0.0007066880957513559,-0.04172387141730532,-0.014253749822075194,-0.06638434391397909,-0.0018235887184838183,-0.02913781312136737,-0.05997460637487362,-0.014687628998825376,-0.02890975590969036,-0.030815477676014873,-0.008659261619878397,-0.041108001708870544,-0.006306198148625204,0.0025185246011104364,-0.0692877815395709,-0.005614092141382996,0.010269436890065051,-0.03240584390682625,-0.02910820990349048,0.023605523525592906,-0.050784486955379675,-0.011480098398488028,0.03371588464593042,-0.07234454947315827
-0.0069869873522304116,-0.0031102809730342677,-0.05159067798846424,-0.016996684645207975,-0.030568943529242148,-0.003645013754462493,-4.4803889020880375e-05,-0.011841223214282898,-0.050045859491985395,0.0036122875953894934,-0.029743993098061805,-0.05641516823790104,-0.022961721411199475,0.0238398440126216,0.014355943800990142,-0.10439286130190001,0.016508753082734574,-0.006186080884576485,-0.041733204548005394,0.012662242384878798,-0.02527123495519838,-0.029957485959094445,-0.05113204518166613,-0.06158686102842326,-0.0021042983612346404,-0.034084862421919354,-0.022574432145576306,-0.06141367404053385,-0.00033601341318593227,-0.028593361584307298,-0.06054918328991599,-0.011820182411989523,-0.026713493401591615,-0.03448736484351864,-0.0103144750956113,-0.03916071381465621,-0.007973291765247009,0.002686878234240055,-0.0669105713582465,-0.002115646408041348,0.011721530096852548,-0.031999567788637204,-0.020471159288916546,0.020952764088306115,-0.04757818429882733,-0.013005295531701338,0.032497627172787896,-0.07487107730918399
-0.001541863717579936,-0.012053756579494408,-0.051386905094012066,-0.017647652609195288,-0.030461865173312872,0.0011699229119537925,0.003664039104553405,-0.011985305237738365,-0.04694478231296298,0.007260314925464285,-0.03154630931346952,-0.04781494349402381,-0.02606178528863263,0.022849438703631705,0.008651619838127993,-0.09804338606925554,0.016268341765925624,-0.00758560257509064,-0.04225883387651156,0.019308874107880087,-0.026639485486693718,-0.02769896476730898,-0.047459296019723735,-0.06065082695205017,-0.0063650807011347305,-0.0341551743007277,-0.016346779577086707,-0.06501292799168364,-0.0019106427544990179,-0.027963335817317372,-0.057844501548579445,-0.010382436974242917,-0.028268996970214802,-0.029155152113279917,-0.012269721683740294,-0.029330333992544526,-0.0030783832020287033,-0.0005949018149298528,-0.07085257131814836,-0.006043178506396196,0.012950585103194311,-0.037411160331947545,-0.022182567916007378,0.024089464681488634,-0.05548800454078012,-0.00986858305283262,0.028963310348199708,-0.07088686002047145
-0.006951664845111693,-0.006486379960191026,-0.05271964291285042,-0.021784573398011264,-0.02691086783406453,0.001320217271355513,-0.00941019608182238,-0.017608035730302604,-0.05759574789131003,0.005196956304813161,-0.024494778773879688,-0.045033288027072335,-0.018368691884625792,0.023382086429229773,0.005278987705488083,-0.10723380184669089,0.0066081667823100765,-0.014563197101286991,-0.04275635232221071,0.016542168902512134,-0.03183350788354525,-0.024688619225573676,-0.055532026412151596,-0.06916519795706844,0.0013995195678852526,-0.034380524612233086,-0.020633004399467678,-0.06724894941125942,-0.0150991983228005,-0.027989127090786388,-0.060693702430254605,-0.015111560345043688,-0.02404015345545911,-0.03362854323219107,-0.006484793574432385,-0.03417945324215972,-0.002089357097234315,0.0008240446393827068,-0.06328083027620854,0.002431252877307072,0.013042941315069426,-0.035661089819568885,-0.02159513695588801,0.02372090085712408,-0.048981026313924876,-0.013402312513480244,0.034906383885434364,-0.06706793789890807
-0.010681648943933619,-0.004955318480554308,-0.05059528477729476,-0.023857334011662044,-0.02341827465258288,0.0011858511301982878,-0.0043757464781630714,-0.008933912714414493,-0.06172588748607649,0.006374555354066108,-0.029755265486102862,-0.05280575540821689,-0.023946961215065208,0.023382325035112016,0.006028731839177495,-0.10255028944263174,0.014027850856612347,-0.013802641472306138,-0.04341239823606969,0.023162936446979233,-0.03207329512358037,-0.0296399531984451,-0.05090615118197295,-0.06812666099406152,-0.007810399223873753,-0.029202929699363982,-0.01984421171897247,-0.06485043814479335,-0.00708054092806664,-0.023009556266180287,-0.054729120928654035,-0.013501778318644308,-0.030200360314063923,-0.03574944330209653,-0.010079503351885594,-0.031003602244562663,-0.011173968199969063,0.0029867204163894438,-0.06425577452253861,-0.003975627502104138,0.010295144809734591,-0.031849111565061324,-0.022788711400490734,0.020576818632611103,-0.04243039354128283,-0.009697406250599392,0.033825431113432045,-0.07493232935919873
-0.0033032815206524286,-0.0048000468193835815,-0.05260036664324136,-0.02384479470118586,-0.026851306218752775,0.0015991181555487085,-0.006779150643551839,-0.010232765179439161,-0.047816811374060846,0.002648091155315948,-0.024474229366087823,-0.050036978916799035,-0.024031207630663923,0.027764011177223272,0.007752539296135172,-0.10918599059667586,0.014351605897619378,-0.011372748095908415,-0.04038798783153991,0.018979952872762624,-0.03087592874790722,-0.027170287279144188,-0.05248649884675211,-0.0643755640946747,0.0017111487157387619,-0.03656955424305357,-0.024344591976574168,-0.06685716338285277,-0.010114067474372303,-0.02867906917243352,-0.057989356388445136,-0.010467446804437803,-0.027295013607529596,-0.037691935147415874,-0.013707097919037568,-0.028985155755136806,-0.005250685464772871,0.003918705219296108,-0.06276233596810964,-0.005355183333876947,0.010237129088031779,-0.033420064230654724,-0.023330993427148637,0.022280303689861242,-0.04850243706697661,-0.006664542029684372,0.0331794132487119,-0.06920411595027122
-0.008826288940677425,-0.008372668351203497,-0.051674460601955026,-0.01940707932492962,-0.025307217772741593,-0.0015702120544906634,-0.0021771498612441435,-0.013937525796952904,-0.050135170988277286,0.009561250218936702,-0.029750616441617327,-0.051971506560696434,-0.02610265919417478,0.03187355795221648,0.010909847066541755,-0.10087150100489083,0.0063747197413300495,-0.015921311619319194,-0.04008253573714251,0.020734906298263238,-0.035153063478640806,-0.0334592973829779,-0.05327865471409872,-0.060134361744258284,-0.0023052916069345323,-0.03184728642213503,-0.020035926207564263,-0.06865010903997817,-0.005136202689687697,-0.027451711886512655,-0.05941343721320732,-0.01042693809222855,-0.02645493901405866,-0.034436602037600524,-0.012204296910280295,-0.03924477923275874,-0.006686689792419994,0.006825839524971909,-0.06564758320214134,-0.012735352745771611,0.011666225614104351,-0.03228747227834411,-0.02423367645352667,0.02251314708794027,-0.05288957968943253,-0.01679058609326909,0.03497387980185304,-0.06553040942641523
-0.008570775054947615,-0.0005090017778581616,-0.05722246626634164,-0.020855062158073888,-0.01676719199434215,-0.007127804544750627,-0.002969839356554564,-0.018402814238578924,-0.04582177626530611,0.002472643708326964,-0.026249149738667252,-0.04892805220075326,-0.021553400671998773,0.026776510128770234,0.0012985846939853301,-0.10852096411878477,0.012780512404605954,-0.007316482138978793,-0.041384445903267474,0.01610810044079783,-0.03157309304492461,-0.03689297502465702,-0.05538604910300187,-0.059980309763000075,-0.004126765660269488,-0.03406785495191098,-0.020627335553304125,-0.06619345611626334,-0.005095477435250422,-0.030397670816835573,-0.05813987475022022,-0.012156112120816963,-0.0254720870521561,-0.029958010808523252,-0.01798740662664851,-0.0344010269606396,-0.009461724416595069,0.004205277306616294,-0.06820739405811277,-0.0060879466437938744,0.005812036407086404,-0.03795485390412045,-0.02489313237243,0.02618810080377767,-0.046293294585362244,-0.009594923064274287,0.03093488719928,-0.07667884125716505
-0.008887609951482623,0.0001510246443920605,-0.04938529226389565,-0.01956946251207922,-0.025280689022116498,-0.00036680134027852464,-0.007082466917697438,-0.014443900428440402,-0.04628793601370456,0.0026498294632387623,-0.024416007347075025,-0.06085735066531025,-0.027687040532071616,0.021060373386951502,0.006258892208577337,-0.10133495401656556,0.01614590975096192,-0.010121392370340567,-0.04256166460135856,0.014893743854713645,-0.0320534822272408,-0.02934562306910175,-0.049200903076423864,-0.0661499103048383,0.001210735863114727,-0.02979462066165828,-0.017880578117465924,-0.059436441417088974,-0.008589034288777752,-0.031071915161115706,-0.05899004615197404,-0.014982776153946682,-0.026828159719155698,-0.03686966788930326,-0.017620596481768183,-0.03380755727908918,-0.005220703603105125,0.0011081013776873792,-0.061684078581892704,-0.0011146319231023672,0.013025463899466022,-0.03575144667787294,-0.023576507898756822,0.019539492979097774,-0.048306490955895794,-0.009535874572927686,0.031030747246868676,-0.07789089450282079
-0.007085003573707744,-0.005193637743693984,-0.049361511592006795,-0.01629771934766386,-0.018402700699440933,0.0042860692910389854,-0.00914603092689754,-0.012461002319228786,-0.046518722648918445,0.010877579859632381,-0.03146974901236514,-0.06058713602933131,-0.022087606450584607,0.023382262468675793,0.005779388056041489,-0.10876776154305105,0.016155112958676412,-0.012075246878897225,-0.038273069330681274,0.01531363710339217,-0.03442450971276735,-0.03387738602262758,-0.048141950878607495,-0.05905991826886152,-0.004018566038795717,-0.03401561857009917,-0.021794656428840726,-0.06076464752767722,-0.006849535014171484,-0.03213635610723167,-0.06181924313352308,-0.016504206688154593,-0.024297301191854366,-0.03311553969740784,-0.01222069639289127,-0.036765574885504054,-0.005169507120065347,0.0024950831358530414,-0.0632719260309767,-0.001596994850129157,0.011656955366637158,-0.034028557822457554,-0.018208959436670905,0.02462441192303809,-0.03963081067589697,-0.009831240784996274,0.03055156720264748,-0.07183180023395076
-0.008669225375715251,-0.002594369921773725,-0.054996637244960116,-0.023377861695667225,-0.021780640817618786,-0.002629461000763487,-0.0036524368087538827,-0.016753517937228676,-0.0417248049747619,0.0027982399018537654,-0.03154167093206363,-0.05114256082182303,-0.021059131280020262,0.02848961587583229,0.01464546008342728,-0.10655664016408821,0.01604674575252056,-0.012887802402762117,-0.0401419193793307,0.019030299391910616,-0.03312373438249748,-0.028078966145357043,-0.05611759460323804,-0.061792422993589204,-0.004434781655406105,-0.03188478983711116,-0.016925283638650656,-0.06755073701161404,-0.0052551430384748556,-0.02524608994421954,-0.05997460637487362,-0.014687628998825376,-0.02890975590969036,-0.0314854448465258,-0.010414884830997987,-0.03653180064190273,-0.004904138385007657,0.0024225287559426056,-0.06746813358680269,-0.007555678916710437,0.011710159080841253,-0.03163534250532473,-0.02588228460155654,0.023746492270138652,-0.051546026156077736,-0.011678802483375252,0.034920396528632644,-0.06844284606622546
-0.003295098126174838,-0.0012688348337262984,-0.05260766027997026,-0.027808225465882925,-0.025042081322531065,0.0007444158257467345,0.0013287292818061614,-0.012172659146744485,-0.04571482926693785,0.004849450458150919,-0.027986776544204815,-0.053637579873114676,-0.024414948135087784,0.026962837336212023,0.011312845690111501,-0.10161746858602112,0.016230710867792014,-0.00908068210826367,-0.043958719422611904,0.01869773051240181,-0.03524434632554872,-0.03258817851727139,-0.048150416131726735,-0.05423178383694781,-0.0039265648878790155,-0.036304018030973786,-0.0231633299480786,-0.06618016499370008,-0.005342155585878888,-0.024070884281559145,-0.057279087812155356,-0.013250393351290005,-0.03046684233013717,-0.03838151436837296,-0.007938414453240245,-0.025251257275383816,-0.00902472817634189,0.0012873580022553196,-0.07345018494490062,-0.0019307422265449938,0.014555392151871136,-0.03239946253436422,-0.025576673483564582,0.019297164183534426,-0.045277109739368826,-0.013107372587460395,0.035387150224101764,-0.07312403421960685
-0.005161426620083369,-0.0013848772236692687,-0.051536468053485995,-0.02937835941402333,-0.02677904197854092,-0.0023772438675653137,-5.445723529570864e-06,-0.009803302973056227,-0.05011730492719876,0.009736383417868857,-0.02797643617993144,-0.05307387345675841,-0.020996883880779926,0.021781852122252348,0.012651620260096162,-0.10479672394668024,0.010848498942363486,-0.007184124501711161,-0.03469842895559593,0.015598877195383446,-0.03006120636144205,-0.03227404238730282,-0.05485559661459202,-0.061202944642229494,0.0030840494904683,-0.03690128049373447,-0.01929076086085806,-0.0632214738899365,-0.006889712861651215,-0.029190256328598736,-0.059272237870091955,-0.011945668362533704,-0.026579639286788536,-0.034847965951245556,-0.010247356297155384,-0.036829453658884265,-0.009309298445676888,0.00276450389861444,-0.06977970632882144,-0.011341508401453551,0.008633940155508852,-0.037996201476721676,-0.019888379246216326,0.019888058923418897,-0.05224835233823753,-0.009917828205671254,0.03652365860606523,-0.07076147426294933
-0.00680739201099633,-0.004244944408330619,-0.05606824452086972,-0.02542481517109676,-0.02515481135620102,-0.0019393178476845875,-0.0012926921759860938,-0.017495415975440298,-0.05555341621237622,0.00867570035430751,-0.027958855306270416,-0.056961564205302455,-0.028091382305331963,0.01794124066319051,0.00955375050507037,-0.10038749317505928,0.014490698552543778,-0.00710015146487509,-0.04400593228359493,0.017000982017376143,-0.03321790152069048,-0.027783048609928314,-0.054415530258635644,-0.05981365999161234,-0.00253737293900496,-0.03429386884353013,-0.017905546586811334,-0.06772466344267036,-0.011615287490913218,-0.032030390524414136,-0.054069585706317244,-0.018775906957205504,-0.02362250476757371,-0.03495486460613745,-0.0196267992970388,-0.03491209966896552,-0.008190391700103024,0.004145908095304697,-0.06429356254108291,-0.00207807179843501,0.010288521974903181,-0.03230674945606485,-0.02306044830893886,0.02107883878673841,-0.051053632246066426,-0.006443314373862684,0.030480555379841748,-0.07337303814460167
-0.0051342273149822,-0.008291653164454111,-0.052657847085858835,-0.01923693755775407,-0.027050251778235807,-0.0025692781104647167,-0.0037200391410721644,-0.009656891436615618,-0.053218445158138034,0.005137906580707695,-0.03151246357741501,-0.05558329189296711,-0.022537032652476308,0.01560907911001094,0.008536775990461501,-0.10296704488680132,0.012225761033382306,-0.01309270598179522,-0.039561383074414744,0.016745942838042756,-0.024095176436526183,-0.025602663860879584,-0.04540561255420753,-0.06429777474987891,0.0027584474808793487,-0.037057376529136585,-0.015789433618066083,-0.0668707375692098,-0.009868734691322448,-0.03500776419869567,-0.061104268218857095,-0.012873675352633009,-0.030867863891933807,-0.03606830321090671,-0.014010454049715177,-0.03947470215542745,-0.0006324084895457824,0.002115688708024866,-0.06306012551876818,-0.0053134241278013795,0.00880338084174687,-0.03373072931101373,-0.02404785664332166,0.019336657436665464,-0.04512844154178051,-0.008291115633890052,0.034851684968729466,-0.06998291307970676
-0.005022607722579742,-0.0009102240329605287,-0.05489225378491333,-0.017038949228664346,-0.02198643027707876,-0.0046615716478624405,-0.0014489771261779537,-0.010581622992796396,-0.0417768163214246,0.00917305982490357,-0.03153225657992066,-0.049480577364411596,-0.02542285697769073,0.02418224716123806,0.002715515953427749,-0.10447999532318503,0.014050844232715232,-0.014033419688846322,-0.04164399369977459,0.019434911698983294,-0.03225780642111692,-0.03574172748081407,-0.04853576998226404,-0.05213411299747858,-0.0026298913562764078,-0.03200478056563879,-0.01653527076131116,-0.05947847675433294,-0.010241260958397076,-0.03118299707991327,-0.05599474456185236,-0.0117721353799918,-0.031182906556950215,-0.03347636795575053,-0.012153443414050955,-0.034434175949719474,-0.006753183775365073,0.006843701430839594,-0.06459789868644286,0.00101419773207176,0.014418561181710395,-0.03692443025153711,-0.026007144863292808,0.019731487881241794,-0.05284251024523551,-0.00815115155073533,0.0335505114495245,-0.07267367523297466
-0.00675575496917332,-0.0023191802505679003,-0.05718151135643581,-0.01842429295155868,-0.027183227542240868,-0.008588993361842885,-0.003173173912563887,-0.016494404418477007,-0.04450379471644677,0.010545685672644812,-0.026235709370792566,-0.047513786281323425,-0.02244976190367518,0.024906829148387263,0.009609336463159843,-0.10531460357420443,0.010446006477859392,-0.012618383519441823,-0.044418128690325846,0.015231967299255281,-0.027821717126356456,-0.03477429440009426,-0.05178822577703191,-0.056457631007021114,0.004736141826043645,-0.025387085425183222,-0.015501532421647271,-0.06611270340569368,-0.0017914342941430857,-0.030168500138457253,-0.05742963979855055,-0.014938816345447647,-0.02864287044987484,-0.039653390841214234,-0.009811008340718604,-0.027810313830143922,-0.0019565247897493526,0.0007875379555317611,-0.06537840194498427,-0.00841869111326652,0.011587850887758478,-0.035234358229744404,-0.021233245950768524,0.025191470802339317,-0.050667224589458146,-0.009461274227221301,0.03420983534061001,-0.0797804750690288
