txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009348606557249724,-0.0014317914040817676,-0.03821473817094432,0.008745473315415827,-0.031440970785843625,-0.014280058960980656,0.012604205804418836,-0.024522191476530012,-0.03873600121129978,0.0688934887867404,-0.0067183304348940424,-0.02873882533811514,-0.23022248961966113,-0.2622151432424949,0.07744147644950856,-0.15437919003726622,-0.25714104459605985,0.012307442105767686,-0.004806924026396714,-0.1258250013466045,0.020385041002292846,0.08076271647383668,-0.013474441228228879,-0.05954782991685523,-0.4174656656297507,-0.3340340913721377,0.39855590461397483,-0.19189237902117232,-0.2012255876787263,0.30032390444158547,-0.13359653708454033,-0.17410536551940822,0.2676165282731153,0.09472230660859789,-0.12071043948766232,0.0718796602202886,-0.3221120123901473,-0.22270593280961998,0.05462535481439752,-0.3803972879197827,-0.16282625361564518,0.3178923511267654,-0.37754656843470874,0.07369222116049073,0.46913035676478926,-0.11704625672387325,0.2426866712098625,0.35581412258091516
-0.00774247288971398,0.003036298570622169,-0.03255185894317553,0.014754715188806234,-0.029876657058753284,-0.014118023655292996,0.011536761844520545,-0.0220387526620988,-0.04453412077304194,0.06919981628801664,-0.012058489382774215,-0.02038209660947146,-0.20908229931198247,-0.2314270786531863,0.06752233335397735,-0.14536187190099928,-0.2362832858666849,0.019992109118278867,-0.0016097718773156531,-0.11917048597877643,0.017741429865514274,0.08292767848901068,-0.01021368463248615,-0.052993133762249844,-0.37902142450798876,-0.32530174589524763,0.3631478762925093,-0.1621340260278225,-0.19856292788974675,0.28009490483994265,-0.11907721090183004,-0.15541241630671637,0.25357993784435806,0.10524053144665785,-0.11939849410362231,0.06882104805458407,-0.29934955296756455,-0.20789444381624017,0.07364748805488375,-0.34021991160178433,-0.15751728885531358,0.30868282803272373,-0.3235459653783839,0.06231944914217469,0.44847356287612916,-0.06165309701239399,0.20456544790007034,0.32790530270659846
-0.013113361449862295,0.01041046075944232,-0.03366666648866533,0.009968216265677716,-0.029651450851683896,-0.008725717803438787,0.004855282472295756,-0.02045250494155965,-0.042318798194909794,0.06992098273599356,-0.01555278163072594,-0.025268800374369946,-0.20608494626984888,-0.22057373636392227,0.05611265082951903,-0.14049140622541664,-0.22567970058595133,0.015446539412366291,-0.004754882110859385,-0.1157056510023726,0.013580230808198453,0.08283825372119163,-0.01655531993152698,-0.059427758983865236,-0.3698768947093417,-0.30900150776429447,0.33775246716924634,-0.15367275470491829,-0.18563454181271052,0.26778109512895065,-0.11322316494595383,-0.15312696489352445,0.23794209190774082,0.1067019350819853,-0.12681852396466498,0.07165682803413163,-0.29563576341013603,-0.19812585788210096,0.06433548045303643,-0.3230761253009532,-0.14866469104124172,0.2968648231601078,-0.2997199931308991,0.05084727081947427,0.4243509834980792,-0.04633521107900656,0.19456595839698893,0.3162534611535636
-0.011520499259928478,0.0008813861940816654,-0.02929577736637876,0.014552600378732471,-0.026419154056803767,-0.013285296323388106,0.012844065907218882,-0.024392947530772945,-0.040125123678692746,0.06902532653308878,-0.01382827508974536,-0.019357800850318088,-0.1945770963935544,-0.21160202008597045,0.050560261504748204,-0.1329288637676203,-0.20953115728022548,0.011293492858946354,-0.003031996251337573,-0.10674332702199754,0.014110671303510363,0.07951568427834144,-0.012068161323114309,-0.05568440268621297,-0.36068918418654033,-0.30208804662304023,0.30376511353394225,-0.1436680212687723,-0.17918191960372729,0.25516075586529546,-0.109888497209935,-0.13923779886108215,0.22682957567211368,0.10469664463439506,-0.11954732345800236,0.061713876253251206,-0.29274852033502763,-0.1895713494769006,0.03536367360181619,-0.30880124593579944,-0.1402064907304996,0.27852232492055956,-0.28078946859252696,0.0473620985842748,0.39363820488343376,-0.03708562924516584,0.1780641033702845,0.2954278168743872
-0.006058993013938068,0.004283442720693735,-0.02915870594332741,0.006962419170006455,-0.026287043065107606,-0.01698040565664169,-0.0013229944662582422,-0.016564249310830118,-0.04295227287994982,0.06608187903922234,-0.01382778425492982,-0.021605646975998656,-0.18311763325169228,-0.18952504405962634,0.04734110494567668,-0.12202548856333291,-0.1855084144510245,0.013209682374021169,-0.004061945919361062,-0.09259613789259688,0.005101610209786702,0.08648143465713701,-0.008272709841692566,-0.052912316169110324,-0.33898463169584414,-0.2793832945725998,0.26980693747394585,-0.1349719255504499,-0.16903060783146254,0.22912164088067266,-0.11029504695089214,-0.13036116590285787,0.2108931045100582,0.10276126559898138,-0.11387618588065662,0.06221682387327249,-0.288143217716711,-0.1693561227859278,0.028705968605635786,-0.30023472599266554,-0.13366999728495493,0.25345298301504726,-0.264842567857523,0.04706508341472886,0.3592515939048271,-0.028034040038447068,0.17018953065026546,0.2787693978773598
-0.015355720836476194,-0.0032051249395749133,-0.024982747564975108,0.013333393897848506,-0.028208000288956578,-0.018846654862708444,0.00791728593400696,-0.026938958175280473,-0.03620814651634768,0.06578929441382078,-0.010314634781826563,-0.01950277011375627,-0.16174981727393822,-0.12730868651422314,0.022685447048319877,-0.11263638907789975,-0.1368090310009744,0.0012016993197884148,-0.009078638060410413,-0.06732327556948908,0.005510112922788462,0.08282713475984005,-0.011629659235433867,-0.06039828725456907,-0.305749669169163,-0.2242275096398252,0.18937436748559147,-0.12709997871873144,-0.1439639546168573,0.19558848006429727,-0.10179065436725639,-0.10594344103754297,0.17777865681501254,0.09248820766727747,-0.10413225927283185,0.06160165530546741,-0.2706644825260299,-0.12104529569310231,0.01445330877599286,-0.25870938357539547,-0.09943574092857965,0.20716809832895702,-0.23139939466558795,0.030488530207419436,0.30983325945797796,-0.02596632157039647,0.14656437759440105,0.239221497870718
-0.011696620690344524,0.002016780293794981,-0.024812335503846837,0.008761978100069958,-0.033156454376035795,-0.014089164396693993,0.011804955407221693,-0.018951865497072746,-0.033412500657823606,0.06905153629133,-0.013764469068922886,-0.03019240062295094,-0.1488321652310444,-0.07079806548391139,0.010879668984041434,-0.10615091919985556,-0.07679554283183379,-0.010817183943772653,-0.01901211774774669,-0.03235305059259593,0.007310849577325231,0.0720464232429954,-0.011249248611404524,-0.050284466147051586,-0.2812564355770815,-0.16721214312173951,0.09624849261164159,-0.10898197324851941,-0.11174907805361253,0.13652364313614299,-0.1004441028572536,-0.07377970402306112,0.11974992338909135,0.07302166861749243,-0.096186485209285,0.04498496382975087,-0.26076970089380125,-0.0695562819241581,-0.04063907294380373,-0.2270094462299863,-0.09060235076198764,0.1178095915058451,-0.2055292681100712,0.019554850728648113,0.21941145237369053,-0.03947703853951857,0.10846075626700062,0.1837907857335944
-0.009795558717497758,0.0005216151669220639,-0.027023269934330924,0.010775259189307962,-0.028068964302152354,-0.014943984537124628,0.012766932795571305,-0.01843456560611057,-0.038968531783594385,0.06546519532611202,-0.01379128201066129,-0.02827739651568231,-0.14443571135164138,-0.03391218121111742,0.009192964743706615,-0.1008709042347664,-0.058620932799840986,-0.014561900421620592,-0.017196626712525812,-0.027661070969906883,-0.0007819863584371682,0.0766270494314725,-0.0045116713119985824,-0.04246256336510673,-0.2559659739825722,-0.13344962686962025,0.06305467875371776,-0.1071558356340576,-0.09097519894177118,0.10054469504895619,-0.1041604968293597,-0.05694557977565826,0.08821991168939328,0.05498662760935699,-0.09171453625611477,0.04097151758573653,-0.25735335211984506,-0.061836667826106646,-0.08285653490533065,-0.21404489927238232,-0.08030097965806372,0.07610684863022024,-0.19431572624874957,0.014776319113603668,0.16322166803626345,-0.06239459993190773,0.10958356312766268,0.1486546286228787
-0.010018464560190806,0.001498158850967127,-0.02142850160436405,0.012213675973612798,-0.0314525580862447,-0.010026945835897944,0.0005268019446671615,-0.016634039078616457,-0.0414010550430096,0.07313256421948895,-0.008491342240343357,-0.02432869772439043,-0.09790655368561363,-0.025225163700151276,0.003095218863979899,-0.07226993370302806,-0.04379843309329829,-0.008908833108129769,-0.020585378645741635,-0.01052134519209702,0.007624796660332437,0.07366232732668697,-0.0033149580590893235,-0.0356554285625912,-0.20389207835927406,-0.08994242258884813,0.023505117624690562,-0.13638310865830436,-0.05643746151515571,0.03170756943443793,-0.10794678904983566,-0.03342175819953981,0.05031443511098446,0.018090780316249982,-0.06816907593613898,0.01352213303470686,-0.2307744961638929,-0.050746960784426615,-0.102384468074982,-0.22739552130744942,-0.07177453043595243,-0.0012554630194271503,-0.2001667327421891,0.016773159351211854,0.08227917331914769,-0.09838006908416709,0.10869522673557043,0.10801418138502086
-0.004469226139643002,0.0052126822525102815,-0.02353866169240805,0.012744362769553425,-0.03496302494348256,-0.013267131310677398,0.012070842269176232,-0.008801394340793188,-0.033790194201283374,0.06234473594874575,-0.015561156086617194,-0.02949219187988292,-0.10019527865568717,-0.03507539488461501,0.0059456418833545265,-0.05925026085839023,-0.036623994067719746,-0.00914797513086579,-0.017896804387348406,-0.014839320308564401,0.010004279040655243,0.07551815002374465,-0.001606420987085316,-0.032578639542822606,-0.17471513012190007,-0.06719726270894022,-0.0027524270192831146,-0.1197984268269698,-0.05183392461238462,0.026449710049606407,-0.09411063283555281,-0.028869060980122322,0.03750233954489994,0.010459596897039444,-0.05298085186375663,0.005744295879997478,-0.21745852631890605,-0.050994420011694935,-0.12071650603216336,-0.2340893465913041,-0.07241686525880901,-0.015338504704241763,-0.21311612592634804,0.01137846144604216,0.04353507718191082,-0.09726747387363445,0.10914245633381926,0.08507991492012469
-0.011604904831947947,0.012791379818168575,-0.025785990912649787,0.010809721443210046,-0.031500208649393374,-0.014565537780046588,0.0053532590786100984,-0.017231206854027934,-0.03258284339183536,0.06187244493015862,-0.005064563883189315,-0.015155309550911562,-0.10210577136233193,-0.02620086544014536,0.008321468333326249,-0.0464303987028657,-0.03702880862658647,-0.011534975195368714,-0.020345657630846767,-0.010479861258710319,0.005385183308560594,0.0690580693531166,0.0027513733406251033,-0.029577565600374063,-0.1362172964214964,-0.04730696099853171,-0.011766700819532443,-0.09328078719222929,-0.03888041316920507,0.010094205101269507,-0.07323809247168096,-0.006124538135327036,0.01821143339459356,-0.003612214584426932,-0.028124852079002567,-0.005585266431558613,-0.15087231631128775,-0.048993628199913396,-0.08676503846810583,-0.20477987504984027,-0.04864643949071492,-0.017644282288238732,-0.18287250702786284,-0.007906134731360107,0.021079026873820246,-0.07402436763869362,0.09004793496390348,0.05051001934440146
-0.01188018527229954,0.0013837368563812571,-0.020352375183339558,0.0032426042683179534,-0.02424704909931877,-0.00483700678610883,0.005777878700317085,-0.008968823866113532,-0.03426486878278453,0.06220308256009638,-0.010340254423432912,-0.017602277167586368,-0.09391281601097876,-0.035910522061121254,-0.0021469856106554027,-0.05906198438008525,-0.029052249450633713,-0.007057468676104792,-0.02518039334743192,-0.002465285978595608,0.007634587830257182,0.06621092096508101,-0.0023883021072751733,-0.031684778340877386,-0.11717618519847824,-0.037140653548876315,-0.014733510607838868,-0.0759664735362075,-0.031130125451617325,0.009167203863085609,-0.06670964408073522,0.00455009240997127,0.012005979460627272,-0.016937420882130384,-0.012482518748961413,-0.009374214406930202,-0.12493553026445073,-0.047306591034484646,-0.07328340168132785,-0.17869558916259584,-0.029256750554237536,-0.014004962802084655,-0.16078903682506968,0.00885675556605947,0.02400842390656096,-0.05646294618154423,0.0667531304912615,0.0313567110701289
-0.01513672956044258,0.004509260980155848,-0.029315776232110523,0.0019730575475015166,-0.020886834743865927,-0.010966445515400049,0.005972741343042583,-0.010872969571644004,-0.035581187207792006,0.05931539110622084,-0.003280619915118153,-0.01983758458546116,-0.09456497307848519,-0.02603885807641106,0.00617755046050841,-0.0538760601907735,-0.03461637761306091,-0.00597138671952916,-0.023045253869360738,-0.006862428555338613,0.015595393751055139,0.06607123437877795,-0.002477696980955387,-0.029076647456592487,-0.08994445915837705,-0.04112905355006912,-0.01120020981725097,-0.04239764952812139,-0.0288781103511446,0.00935561908319752,-0.045192533883531505,0.019471778811280798,0.01185689957430359,-0.013929095903667461,-0.006956494173754918,-0.007615377519535539,-0.08302483880936687,-0.040146435063683976,-0.04493416931549269,-0.12768261556477956,-0.018351150778238463,-0.00663989270828936,-0.09681139018316047,-0.01060911796462417,0.015341693964055185,-0.03351541277874802,0.04677423294549463,0.003891577837653647
-0.004280106944603477,0.007611346776185382,-0.028003472318425218,0.015448288539831182,-0.017995665851492672,-0.021449287530734943,0.0035693250405276714,-0.00304870383935903,-0.0332480580373432,0.05700907146087868,0.005507589469862665,-0.01507225058688929,-0.0858725139832803,-0.02286845639286269,0.011390428096318987,-0.04028665674095266,-0.02519026503589982,-0.0007132402470626872,-0.01586623564218974,-0.010746852685319478,0.013364310056803424,0.062082805232819865,-0.0010387127334799194,-0.03238650681125413,-0.06576049986124048,-0.044688439648226594,-0.014434789296098179,0.0011728844303324298,-0.02177257609658307,0.004263245345115918,-0.04064687542726616,0.017834749050085832,0.009213931686137234,-0.008418101348925821,-0.005421161893962711,-0.01055283078881131,-0.06315212427092734,-0.04327729888185622,-0.03451607915446398,-0.03968516860891504,-0.027473435099784498,-0.0035630923680567347,-0.07563117141702941,-0.02468297995225663,0.011853792080684142,-0.016530413781526247,0.032897026593738006,-0.0037254956766521632
-0.0059668697617569835,0.004599973113609414,-0.03139289428382336,0.00821833999569722,-0.02792987412356462,-0.011043306624690732,0.0077306369138062095,-0.004976542331596043,-0.032862831529116295,0.05751276127172439,0.0020003732577645286,-0.01853775746005181,-0.08896572234104519,-0.021541672666739654,0.005937801619153781,-0.05021747156134124,-0.028861142316532078,-0.002582254298990882,-0.0169510833634035,-0.011954512932748174,0.011783468263766316,0.06776394396071496,-0.003647935202101148,-0.040704280173882584,-0.061021366048413704,-0.035348226689194046,-0.023718027352594557,-0.003191215261419399,-0.02178091239460307,0.008086512107166753,-0.042597203593198664,0.022346622900953413,0.011422929249286702,0.000730438234756166,-0.007858246648223806,-0.014580486973124836,-0.060774113456618595,-0.05042553148099377,-0.040170593078441716,-0.03396413829817157,-0.044604609030065315,-0.005786563186918098,-0.06823476173461808,-0.026423919987983584,0.0010850027492842677,-0.01828622796823025,0.026748815432096694,-0.0010153236496335404
-0.007993683895492106,0.009156199263295094,-0.02579892916744284,0.01493844427173124,-0.0316186586465756,-0.015137138819035292,0.005547262020210713,-0.019134443463242726,-0.03389712706402482,0.0668193680589188,-0.008507200411920513,-0.026072559307116924,-0.09082086021181424,-0.021520487405004403,0.006178440277985371,-0.05335392589727715,-0.030960820935953485,-0.006482530242597757,-0.022395952944873312,-0.010147369887708176,0.011835662181463504,0.07190179948454252,0.0014424453720458719,-0.03373151371271077,-0.06919501799034844,-0.035321855303913595,-0.014783309381442993,0.0007387485022799481,-0.01852734249389569,0.006494424526546134,-0.035734597053683655,0.02270790767680438,0.002248055935757272,0.008970908991518704,-0.010126235675774314,-0.012806478350563972,-0.053772912655082515,-0.048388455516359515,-0.04019777980208485,-0.02844089665270113,-0.037468003795883414,-0.007255749111648146,-0.0692678255296026,-0.026285995243370136,-0.0022351008854242377,-0.007670259846623023,0.01967171447718969,-0.014148728094040535
-0.010057362885981134,0.0031074261386657264,-0.02029459873430819,0.008531045181977422,-0.026267140438666237,-0.01364460189425417,0.005261376638706127,-0.02129603540403449,-0.03243389122451514,0.0668193680589188,-0.008507200411920513,-0.026072559307116924,-0.08921217114462646,-0.022055097741402033,0.008312128633336873,-0.04593242720985397,-0.027102772685103447,-0.0028071177188990076,-0.022715748961190406,-0.004093236126396217,0.022976769609629976,0.07841528613464868,-0.0028508978443988835,-0.03807502587751615,-0.061593374637932706,-0.0378887535419476,-0.017994061122184053,-0.005800884621860429,-0.018058435274395147,-0.0003902989976027608,-0.03702676220778558,0.01970640397036523,0.0028163474089119467,0.009857543241409842,-0.002569134648055611,-0.008672660929177185,-0.05246910252428948,-0.047138549442103814,-0.03960680265149035,-0.025239808333913913,-0.038824809569347765,-0.006341766082356732,-0.06128722456541567,-0.0235676972018695,0.005846291258997355,-0.011798489406770548,0.024646482180832974,0.0016927415703886283
-0.009873677953722921,0.003740527844304957,-0.024756757669124236,0.018531432112888293,-0.028226885928501023,-0.012460072188754407,0.010353769359396903,-0.012661317768849307,-0.03657786897079529,0.07191528258645456,-0.010242644588939753,-0.027211635508571988,-0.09405649640164379,-0.02273361672476213,0.0016680386526742481,-0.04483889896744368,-0.023618983092909003,-0.005393848975907929,-0.019973222770859462,-0.011102479740267759,0.01460831223663784,0.07194701721736056,-0.00493563009095443,-0.041340628341482166,-0.07113871585566209,-0.042030695991718596,-0.015485832449300295,0.002203959212133334,-0.02354400172522814,0.006376337668457203,-0.041729439380424706,0.02125803242390927,0.0064335601652851186,0.00806870532895539,0.001285353002100532,-0.008578029084165682,-0.0510143058646223,-0.04728407972696767,-0.03968947554275217,-0.028193056043765437,-0.03750067894813549,-0.008258660962054763,-0.0589228286910565,-0.024435577539745845,-0.000750972756794507,-0.007588476609723614,0.01827947063088608,-0.015617988851798626
