marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34005171060562134,0.26654013991355896,0.9412050247192383,0.9992753323188673,0.019157123183047537,0.022989738221854985,0.023522048951088993
0.3398681879043579,0.26628196239471436,0.9406128525733948,0.9992095419047095,0.019666643031683004,0.02376480327444305,0.025074860792674982
0.33990079164505005,0.26634737849235535,0.9407153725624084,0.9992680687983311,0.01953911064461035,0.02285494988502124,0.023647433286188603
0.33991530537605286,0.2663607895374298,0.9407994747161865,0.9992845349522479,0.019487003510685035,0.02228973823975974,0.023533857921031
0.34019914269447327,0.2665868103504181,0.94153892993927,0.9992869837123659,0.019200378124151398,0.02204526513098057,0.02389301044733134
0.34013304114341736,0.26650816202163696,0.9412705898284912,0.9992667675243441,0.01904420199245611,0.022260365498245168,0.02465201451816066
0.33983832597732544,0.26635652780532837,0.9406368732452393,0.9993446790573844,0.019165616186833632,0.021896553086048105,0.021527483801460665
0.34004950523376465,0.2665553689002991,0.9413765668869019,0.9993056584997589,0.018741046908269096,0.02164393558832938,0.023843533785778845
0.3402007818222046,0.26662012934684753,0.9416486024856567,0.9993189999502358,0.01903481026342159,0.021220959546962452,0.023428256712832884
0.34004732966423035,0.2665134370326996,0.9412180781364441,0.9993247638209708,0.01896427743290345,0.02174719544383314,0.0227471335762672
0.3403778672218323,0.26672035455703735,0.9421870708465576,0.9993015092098919,0.019295101852257992,0.020811482282797267,0.024312032834303006
0.34005334973335266,0.26652729511260986,0.941388726234436,0.9994046836267965,0.018842305405760828,0.01952517158263833,0.021307593634372006
0.33973947167396545,0.2661826014518738,0.9400731921195984,0.9992622168806439,0.018969352796002984,0.023451721178316703,0.02377398458518268
0.34027099609375,0.26670053601264954,0.9419052600860596,0.9993313908674123,0.019290045003138506,0.02108455396579399,0.022805853959971093
0.3401425778865814,0.2665427327156067,0.9415608644485474,0.9992970273806716,0.019598499729888443,0.021935806097094918,0.02324156378907544
0.34024885296821594,0.26662418246269226,0.9417142271995544,0.9992705544754509,0.01934763814996241,0.021732000112129668,0.024733540536478228
0.3401893675327301,0.26663661003112793,0.9416406750679016,0.9993237060297018,0.01905906988822328,0.02132498466539967,0.023111197525845912
0.34018203616142273,0.2665882110595703,0.9415836334228516,0.9992787222760665,0.019574999598349997,0.022096026696823937,0.023887657927258953
0.34007585048675537,0.26648426055908203,0.9413745999336243,0.9993720135095139,0.01887872824878063,0.019846007820373063,0.022479061529396726
0.34016096591949463,0.2665608525276184,0.941419243812561,0.9992803516093294,0.019467117639526483,0.021940783881710422,0.024050202098942146
0.34001898765563965,0.2664991021156311,0.9411977529525757,0.9993229258361074,0.01891735875443184,0.02188512593857627,0.022734658536487106
0.3402442932128906,0.2667309045791626,0.9419877529144287,0.9993287282199839,0.018939922722462508,0.021085698013475658,0.023211325269819793
0.3401036262512207,0.26645368337631226,0.941213071346283,0.9992759388924297,0.019666922096037015,0.02196733893992275,0.024046749173641316
0.34019705653190613,0.26654934883117676,0.9416050910949707,0.999284107433884,0.019357740816038,0.0219095874611248,0.024010840840094215
0.3400394916534424,0.26649636030197144,0.9410852789878845,0.9991706609714008,0.01948695399022843,0.02486048167475107,0.025694461057902133
0.3399507999420166,0.2664993405342102,0.940989077091217,0.9993745624706182,0.01853170800610858,0.02051144756656488,0.022053122313197615
0.34041470289230347,0.26674237847328186,0.942308783531189,0.9993923425759432,0.01899430457038802,0.01871160293130234,0.022450788631966246
0.33986109495162964,0.26636961102485657,0.9406290650367737,0.9993560448361293,0.018821858323962357,0.021874656368151946,0.02132446265433912
0.34010398387908936,0.2665119469165802,0.9412448406219482,0.9992766727332284,0.019543220681885364,0.022460081779736154,0.023658795046132247
0.3402433395385742,0.2667183578014374,0.9418341517448425,0.9993665443557183,0.018441910733775616,0.020126369235461874,0.022832766201132584
0.33973273634910583,0.26621824502944946,0.9403277039527893,0.9992737669584837,0.019776227451966583,0.022840584444569878,0.023219543462365738
0.339792937040329,0.2662782669067383,0.9402794241905212,0.9992616274840836,0.018994165770355998,0.023744747132249115,0.023486346846080912
0.3399879038333893,0.2665291130542755,0.9412164092063904,0.9993453330083699,0.018983154208467856,0.02110733509339379,0.022428233455689436
0.3396512269973755,0.26616767048835754,0.9400708079338074,0.9992216658686214,0.019594907544806982,0.023740545460927364,0.02466756084953471
0.34032490849494934,0.26674729585647583,0.942100465297699,0.9993898831351496,0.018351389239556037,0.019552633399018863,0.02237817077541841
0.3398880362510681,0.2663976848125458,0.9407399296760559,0.9992986096129226,0.019090359818487578,0.0226091728529623,0.02294934183338047
0.3402084708213806,0.2666681706905365,0.9418083429336548,0.9993651165253242,0.01888282449291943,0.019864736197492683,0.022763898332638262
0.3404311239719391,0.2667801082134247,0.94243323802948,0.9993106500167279,0.01918448900408677,0.02083027767692015,0.024005825890797132
0.3405749797821045,0.26686891913414,0.9427889585494995,0.9993377239773265,0.019469844105396466,0.019868635384827586,0.023457960999912243
0.3401568531990051,0.2665937542915344,0.9416182041168213,0.9993500302528273,0.01878760450361606,0.020349520859137094,0.0230746603765355
0.34016743302345276,0.26664239168167114,0.9415478110313416,0.9993870794247572,0.018649643620531668,0.019698489646733743,0.022127489177912036
0.34034064412117004,0.2666962146759033,0.9419780373573303,0.9993911398215772,0.018840352756390708,0.019305780416267754,0.02212866007381078
0.34017327427864075,0.2666160464286804,0.9417731165885925,0.9993203218535472,0.0190346478672849,0.021022324068409683,0.02355076223509424
0.33994993567466736,0.26646938920021057,0.9409359097480774,0.9992582991338869,0.018996711550202373,0.023269776818134403,0.024093444111714695
0.3400196135044098,0.26644113659858704,0.9410586357116699,0.9992379421113605,0.019760849673203466,0.022806103893911547,0.02475733205388653
0.34043678641319275,0.2667911648750305,0.9422768950462341,0.9993113983580444,0.018527390503754623,0.021392629680919685,0.023996256127702602
0.34022027254104614,0.266607403755188,0.9418228268623352,0.9992727594904592,0.01958851203025126,0.021274862891687025,0.02485201291049351
0.33999744057655334,0.26648440957069397,0.9411185383796692,0.9992655138595387,0.019144830738630117,0.022459401772770646,0.02444347641049891
0.3399403989315033,0.2664293050765991,0.9409937262535095,0.9992137751158017,0.019546547090416068,0.02406599678416401,0.024710158122824063
0.34023454785346985,0.26667138934135437,0.9416401982307434,0.9992839965699929,0.019189168444818775,0.022233643553834146,0.023852360634114195
0.3401726484298706,0.2667155861854553,0.9416577219963074,0.9993712708746066,0.018585497956977615,0.020691247233103845,0.021988963233936964
0.340064138174057,0.26652607321739197,0.9412136673927307,0.9993355519053436,0.01893042180617374,0.020822663964020084,0.023162696166984364
0.34022411704063416,0.26657795906066895,0.9417551755905151,0.9993257718236103,0.0197167501386438,0.021107872188452215,0.02266515530041293
0.3400458097457886,0.26654475927352905,0.9413470029830933,0.9993102541099095,0.019258595892781005,0.021263335299100447,0.023579505656073464
0.3403257131576538,0.2666911780834198,0.9419967532157898,0.9993067318952767,0.019084117233295443,0.020734169286302766,0.024329946202448955
0.3400922119617462,0.2665514647960663,0.941527247428894,0.9993208630727577,0.019424946462750368,0.020995977507959063,0.023230432861299527
0.3399854898452759,0.2665041387081146,0.9411503672599792,0.9993231048887865,0.01894953567034996,0.02136422254945222,0.023190884592252436
0.34005722403526306,0.26652926206588745,0.9412238597869873,0.9993281668113579,0.018870984302709518,0.021694948939556025,0.022725099766730074
0.3399896025657654,0.2664654552936554,0.9411574006080627,0.9992927047130532,0.019156765906118298,0.022434207006472293,0.023319840978868404
0.3405129015445709,0.2667599022388458,0.9424671530723572,0.9992597007969604,0.019737221379774503,0.020983459353199983,0.025498762498355247
0.33969852328300476,0.2662200331687927,0.9399852752685547,0.9992790515927192,0.0189783757759958,0.023898672307535878,0.022584325599797516
0.34015724062919617,0.26659607887268066,0.9414650201797485,0.9992973719643263,0.019038822259843585,0.021668451915877286,0.023932484695874567
0.3399023413658142,0.2663860619068146,0.9408437013626099,0.9992771598131773,0.019175604127218297,0.022391395280260292,0.024001656181795877
0.3402990698814392,0.2666846811771393,0.9418073296546936,0.9993180055130264,0.018943596078540757,0.02109505877427652,0.02365718749957256
0.3398529589176178,0.26635023951530457,0.9405462145805359,0.9992573295877181,0.019247339742040966,0.02356488273120667,0.023643719672281776
0.339962899684906,0.2664337456226349,0.9409540891647339,0.9992476593433037,0.01949786037853731,0.023277516109377967,0.02412687259811205
0.34005433320999146,0.2664148509502411,0.9411677122116089,0.999291904313515,0.019688154856698087,0.021518193693224944,0.023770441139961986
0.3404572010040283,0.26674193143844604,0.9422795176506042,0.9992676602482332,0.01972172648625304,0.020949180013657497,0.02522555337705007
0.33985063433647156,0.2662954330444336,0.9407534599304199,0.9993043899063306,0.019923397945734223,0.021568830919330966,0.02299086907895318
0.3406461179256439,0.2669466733932495,0.9429525136947632,0.9993316534836336,0.019518659486757753,0.020153157627239578,0.023433277943097467
0.3401501774787903,0.26666200160980225,0.941493570804596,0.999293634577617,0.018658936271794366,0.022755343066323704,0.02337242716953404
0.34001821279525757,0.2664887607097626,0.9411681890487671,0.9993046834054978,0.019337688535437006,0.021338771970484317,0.023682490087317643
0.3401820957660675,0.2665945589542389,0.9416637420654297,0.9993615366356392,0.019058315025702138,0.02007369679558413,0.0225908481158656
0.3406604528427124,0.2669732868671417,0.9432148337364197,0.999348313658582,0.019218440972197656,0.019112961752338464,0.02383892211070352
0.3399841785430908,0.2664746940135956,0.9409793615341187,0.9993492923796597,0.018769634863066997,0.02137637090883761,0.02217528791579356
0.3401254117488861,0.26652273535728455,0.9414708614349365,0.9992602169523342,0.019418432187816765,0.022404185712126944,0.024494811089646667
0.33993539214134216,0.2664485275745392,0.94086092710495,0.9992980374162455,0.01913239157750909,0.02280447873348408,0.022745104050302174
0.3400116562843323,0.26641640067100525,0.9410009980201721,0.9992843910009229,0.019170403874027835,0.022424594428755128,0.02367148246154436
0.34001481533050537,0.26640841364860535,0.9411802291870117,0.9992148439884083,0.020311803664274743,0.023355268982142484,0.024731712352699043
0.3400837779045105,0.26656433939933777,0.941330075263977,0.9993603814937086,0.01883637573097868,0.020417019152780578,0.02252030592566211
0.33991047739982605,0.2664221227169037,0.9407633543014526,0.9993228509242678,0.019035286532473654,0.02223419765656308,0.022296590362414694
0.34003618359565735,0.2664172053337097,0.9409865140914917,0.9992538687035031,0.019396800822492996,0.022838394928111235,0.02436960639900922
0.3406904637813568,0.2669112980365753,0.9430739283561707,0.9993766134905623,0.019206149867315742,0.01801343675836937,0.023516468943313888
0.3400881886482239,0.2665350139141083,0.9412419199943542,0.9993129357271321,0.019144015070194854,0.021741311641577502,0.023118791999511907
0.3400108516216278,0.2665218412876129,0.9411420822143555,0.9993157493008075,0.018812320914568626,0.02194732873928319,0.023074759855365532
0.3402131497859955,0.26666009426116943,0.9418044090270996,0.9993498460418442,0.0185789464576317,0.020573346780001674,0.023053098857562807
0.3398001492023468,0.26625093817710876,0.9403844475746155,0.9992263552810827,0.019655726791305277,0.02351511555793763,0.024645134535764127
0.3401523232460022,0.26656073331832886,0.9413464665412903,0.9992909245763982,0.01885092169730766,0.021958827995879896,0.024085279393367413
0.34006232023239136,0.26648399233818054,0.9411128163337708,0.9992647322756835,0.019204317620560026,0.023032357954544374,0.023889317733851178
0.33990398049354553,0.2664026916027069,0.9408385157585144,0.9992927405385164,0.019270499000471855,0.022253398694605596,0.023397709756154277
0.3402148485183716,0.2665385603904724,0.9416284561157227,0.9993023292263526,0.01964114657014961,0.020732485243906563,0.0240674930104389
0.3401658833026886,0.266575425863266,0.9414029121398926,0.9992559136611037,0.019112200349120232,0.022260791421796208,0.025035973645999497
0.34002843499183655,0.2664758861064911,0.9410533308982849,0.9993077214729517,0.019013126508535018,0.021570824211126077,0.02360674411605235
0.3399847149848938,0.2663972079753876,0.9409557580947876,0.9992528647821349,0.01952757247863685,0.023213010399118904,0.023948742889733
0.3399447202682495,0.26647257804870605,0.9409992098808289,0.9993687911181672,0.018939668075451048,0.02059503387790043,0.02188956125126584
0.3398593068122864,0.26637664437294006,0.9407483339309692,0.9992978056528645,0.019283910923460757,0.022270883701320677,0.02315241101976573
0.3402922451496124,0.2666541337966919,0.9418602585792542,0.9992160551840442,0.019774861259479273,0.0224440126518254,0.025932532091763768
0.3400545120239258,0.266486793756485,0.9412272572517395,0.9991968782245482,0.019567215677057485,0.023902645306729853,0.02552226800865453
0.339846134185791,0.26637765765190125,0.9406217932701111,0.9992978791913878,0.01892055416524652,0.022744906456691878,0.02298761631728639
0.3400750160217285,0.2665339708328247,0.9413355588912964,0.9993015932998727,0.01946359517132232,0.021975836765159705,0.02312048204112301
0.3400540351867676,0.2665089964866638,0.9412158131599426,0.9992946972800718,0.019433037115782363,0.022333595470137906,0.023101419215334637
0.33996492624282837,0.26643145084381104,0.9408639073371887,0.999357432532288,0.01868126688725663,0.021487481383391245,0.02177201078813738
0.3400602340698242,0.2664949893951416,0.941260039806366,0.9993302697754972,0.01946486045073236,0.020914171438634305,0.022863257665978895
0.3398221731185913,0.26633480191230774,0.940702497959137,0.9993312212234939,0.019321853341675965,0.021444919422894837,0.022447532210657966
0.3402027487754822,0.2666468024253845,0.9417988657951355,0.9993209179393242,0.019026117495383018,0.020592328946172873,0.023909533883601872
0.34019935131073,0.26667967438697815,0.9417837262153625,0.9993264162352297,0.019076131913193076,0.021107894780902706,0.023179123874758237
0.34004834294319153,0.2664598822593689,0.9410760998725891,0.9993089612012762,0.019555113045011032,0.022074067556689666,0.02262593993905866
0.33994415402412415,0.2663349211215973,0.9408864974975586,0.9992231314304488,0.019470486019989353,0.02369033396064321,0.024754835190454485
0.34032106399536133,0.2666735053062439,0.9419252276420593,0.9993489991916942,0.01937229870033204,0.019590009324928565,0.023292131552808785
0.34007930755615234,0.26656460762023926,0.9413436055183411,0.9993151648863584,0.01898497545391622,0.020931081256240856,0.02388852805446891
0.34032443165779114,0.26663264632225037,0.9419132471084595,0.9992918388219626,0.019507409127430375,0.021067566506870885,0.024319529075096113
0.3405340909957886,0.2668829560279846,0.9427083134651184,0.999323771029746,0.019500625806911302,0.020217954246657174,0.023726790219214287
0.3403981924057007,0.2667233347892761,0.9423173069953918,0.9993284207117262,0.019031242428011526,0.019851088544834347,0.024216805178194585
0.34029948711395264,0.2667278051376343,0.9418275952339172,0.9993852217552951,0.01865523832214191,0.019564451369593706,0.022324714172205384
0.3400566279888153,0.26641327142715454,0.9410060048103333,0.9992522410985065,0.019672099696538596,0.02208418522717538,0.02490493758260335
0.34007105231285095,0.26651298999786377,0.941382646560669,0.9992610382038606,0.019299969381207253,0.022710325554479258,0.024271996680058094
0.34021610021591187,0.2665872871875763,0.9416184425354004,0.9993402533606351,0.018740043907750355,0.020494543310187276,0.02340603473345913
0.3405311405658722,0.26686206459999084,0.942651093006134,0.9992860197571208,0.01966973847984973,0.020888239894207617,0.02458116230424281
0.3399488925933838,0.26639312505722046,0.940678596496582,0.9993314985573448,0.018765762239746818,0.022286807497999325,0.022083939192093314
0.3398817479610443,0.26632094383239746,0.9406321048736572,0.999274151525579,0.01959697161601381,0.022649112909472698,0.02354031607114568
0.34000274538993835,0.26646730303764343,0.9411715865135193,0.9993283516375846,0.01934887950358887,0.021236893719123216,0.022747765174329658
0.3402318060398102,0.2666885554790497,0.9420242309570312,0.9992969808424413,0.019463537324583318,0.021118989016556115,0.024097781991597303
0.3401946425437927,0.2665722370147705,0.9416133165359497,0.9992952149469227,0.019175668659028245,0.021532252654483903,0.02403599823776687
0.34003564715385437,0.2664792239665985,0.9411660432815552,0.9993211329994354,0.0188618817302799,0.021068014550072404,0.023614430360178084
0.3396928906440735,0.2662035822868347,0.9401208162307739,0.9992390643182729,0.019673466295045423,0.024008064587643593,0.023619057962494465
0.34018078446388245,0.26660215854644775,0.9415993094444275,0.9992960378911111,0.019232791703021584,0.02154991752186569,0.02394012183001358
0.3396744728088379,0.26625940203666687,0.9401033520698547,0.9992508662999603,0.01893090906577044,0.0241313853905098,0.02360091353861173
0.340451180934906,0.26678916811943054,0.9424107670783997,0.9993866966642793,0.018813589386999473,0.01908322940536308,0.02254128967693982
0.3400318920612335,0.26649054884910583,0.9410726428031921,0.9993084756479844,0.01891317918059228,0.022528672402193115,0.022744693253133552
0.33989205956459045,0.26641568541526794,0.9406420588493347,0.9993242259423443,0.018743359405706973,0.02199780795139126,0.022712867900303624
0.34005382657051086,0.2665467858314514,0.9411483407020569,0.999329742399366,0.018681504406497323,0.021511693116436748,0.022985091002452142
0.3403377830982208,0.26674649119377136,0.9423187971115112,0.9992990380352432,0.019315002168116286,0.020885641044613153,0.024334199621905375
0.33993950486183167,0.2662796676158905,0.9406026005744934,0.9992435383624342,0.01989596827464299,0.024034833110197714,0.023212675087158182
0.3398851454257965,0.2663983404636383,0.9408517479896545,0.9993132988335305,0.019013564389419483,0.02178573038154585,0.02316888204896721
0.3397696018218994,0.2661849558353424,0.940308153629303,0.9992069123111489,0.020017168895182336,0.0245248157193652,0.024153524649064284
0.3407514691352844,0.26701951026916504,0.9432876110076904,0.9993994818406386,0.01891022287141982,0.017738930692984413,0.022987159578464453
0.3403261601924896,0.26674073934555054,0.9420807957649231,0.9993640933366498,0.018895185919132678,0.02020100454811304,0.022501118055430622
0.33987173438072205,0.2663431763648987,0.9406029582023621,0.9992232793872695,0.01993954812887213,0.023643852438578344,0.02441762873068904
0.3403704762458801,0.266686350107193,0.9419918060302734,0.9992835623975682,0.019363511415140495,0.021642500701490423,0.024269703564052315
0.3401130437850952,0.2665545344352722,0.9415330290794373,0.9993221862831564,0.019228419323122737,0.02096032102999096,0.0233688004592943
0.33995190262794495,0.2664777934551239,0.9409219622612,0.9992546703796614,0.019133823504609956,0.02422395961965544,0.023177581903075267
0.33983278274536133,0.2664574384689331,0.9407268166542053,0.9993031740191745,0.01854990658140522,0.022723445390126887,0.023080563048300123
0.33986008167266846,0.2662923038005829,0.9407283663749695,0.9992581119593417,0.02006940062288196,0.022374973267043848,0.024079148934072144
0.3402266502380371,0.26658397912979126,0.9416273236274719,0.9992503939883127,0.019501221446116417,0.0226005003411036,0.024648932241440775
0.34005892276763916,0.26646649837493896,0.9411978721618652,0.9992596506530638,0.019752148986396954,0.022603835602263832,0.024063869248360206
0.33987855911254883,0.26647475361824036,0.9409356713294983,0.999343789713701,0.01865372123697961,0.021322534871766937,0.022569407420523557
0.34028804302215576,0.2666715681552887,0.9420005083084106,0.9993584783480811,0.0192053362086105,0.019490097813014518,0.02310677178147903
0.33972272276878357,0.26623913645744324,0.9402503967285156,0.9992446119646137,0.019792305636100446,0.02376391856836898,0.023531814030623974
0.3399130403995514,0.2663150727748871,0.9407081007957458,0.9992888898939265,0.019531319971644947,0.021750867759345253,0.02381473968879272
0.33993884921073914,0.2664155662059784,0.9408440589904785,0.9992652501125712,0.018939499853508936,0.02282597780282135,0.024274060231131454
0.33985188603401184,0.2663215696811676,0.9406911730766296,0.9992895980652294,0.019505848006121793,0.022204211704386866,0.023383628349361783
0.3400420844554901,0.26657798886299133,0.9412921071052551,0.9993665446447036,0.01856723548139839,0.020770008232922913,0.022144389119777633
0.3400666117668152,0.2664909064769745,0.9411201477050781,0.9992513210237716,0.019262735242096513,0.02306913463585027,0.024363076373753238
0.3402720093727112,0.26659658551216125,0.9418189525604248,0.9992776457461215,0.019452847370060065,0.021947086855217155,0.024168136458064603
0.34023335576057434,0.26662880182266235,0.9418043494224548,0.9992636514612488,0.019676750049342787,0.022317031735188633,0.02422664793895721
0.34017008543014526,0.2666097581386566,0.9416466951370239,0.9993600127588681,0.019159186574063933,0.020377295450973637,0.022299244348611053
0.34027478098869324,0.2666179835796356,0.9416711926460266,0.999236926955591,0.019256966656346308,0.02281563443891412,0.02518292811991972
0.3403708040714264,0.26677533984184265,0.9422014355659485,0.9993433740028916,0.01949649616014828,0.020101181332099587,0.022992389676762842
0.340478777885437,0.26686403155326843,0.9424472451210022,0.9993419765623,0.018905993417923064,0.02011520643161943,0.0235277658023527
0.34011954069137573,0.2665669918060303,0.9414493441581726,0.9993286181512553,0.019143365555050463,0.021199092579073372,0.022944345119271344
0.3399542570114136,0.26647305488586426,0.9409875869750977,0.9993089526333638,0.019490352339255557,0.021926032716754966,0.02282525885515684
0.3405516445636749,0.2668706178665161,0.9427987337112427,0.9993856474382087,0.019714393127697374,0.018681392218748524,0.022151207255775074
0.3399825990200043,0.2664763033390045,0.9410862922668457,0.9993532239503544,0.01921366861745938,0.021275514602059193,0.02170993313459892
0.339970201253891,0.26647278666496277,0.9410604238510132,0.9994088155279549,0.01858037329763042,0.019596332607307445,0.021278461445199494
0.3402056396007538,0.2665538787841797,0.941551923751831,0.9993464173806497,0.019563563412090375,0.020345543014137824,0.022584595071449266
0.34021297097206116,0.26662513613700867,0.9415807127952576,0.9993376337612525,0.018447385313244313,0.02050106378813768,0.023742243093696803
0.3400720953941345,0.26653560996055603,0.941303551197052,0.9992701657071923,0.01897737421346952,0.022063422472598904,0.024742687491012695
0.34059563279151917,0.2669014036655426,0.9428735375404358,0.9993588202579338,0.019275109891656945,0.01933697357784529,0.023162468870677192
0.33982643485069275,0.2663399279117584,0.9407945275306702,0.9992848230426431,0.019461168984736554,0.022468205466069133,0.02337274227632588
0.34036096930503845,0.2666975259780884,0.9420885443687439,0.9992842931010345,0.01950530469707226,0.02131604156909891,0.0244145657766938
0.33999744057655334,0.26649925112724304,0.940994381904602,0.9992173680941547,0.01942885149541696,0.02437212210765431,0.024355095822624483
0.3398815095424652,0.2663253843784332,0.9406622648239136,0.9992662641459013,0.01944483544352883,0.02280287244756781,0.02385080129907498
0.3399384021759033,0.26641494035720825,0.9408578872680664,0.99927105906552,0.019358170959599175,0.02255355493901482,0.023957230448980644
0.34012436866760254,0.2665759325027466,0.9413911700248718,0.9993490794315205,0.018896933142786638,0.020624094829371945,0.022780914591796736
0.34010618925094604,0.2665437161922455,0.9413557052612305,0.9993147209884354,0.019031329480489505,0.02191906510680236,0.022966312260662057
0.34018710255622864,0.2665497660636902,0.9414503574371338,0.9992131801291664,0.01974666326214669,0.023348023703039386,0.025257864821315826
0.34000346064567566,0.26647594571113586,0.9410797357559204,0.9992866414039525,0.0190798097447853,0.021940642389829155,0.024099323294084332
0.3402559161186218,0.2666575312614441,0.9419264793395996,0.9993171566199239,0.01961774763494485,0.0207493514115583,0.023448430199095052
0.3397665321826935,0.2663540244102478,0.9405284523963928,0.9992114156968135,0.019216712099385042,0.023709059139154602,0.025399709289583655
0.33983224630355835,0.2662796676158905,0.9405615925788879,0.9992311259660402,0.01965098652691389,0.02376168734854134,0.024215239901942978
0.34022364020347595,0.26659342646598816,0.9416556358337402,0.9992541957253919,0.019324960411146123,0.02239313945715707,0.024822279016244123
0.34023869037628174,0.2666212320327759,0.9416854381561279,0.9993147046113965,0.019294296560631686,0.021477664733486918,0.023163790390690806
0.3399617075920105,0.2664376497268677,0.9408620595932007,0.999293137638121,0.01920624211183966,0.022146317287827077,0.023534782002124555
0.340185284614563,0.26659730076789856,0.9415437579154968,0.9993552391142946,0.01921673026704387,0.020926229809182868,0.021952590704248338
0.3403312563896179,0.26672521233558655,0.9421566128730774,0.9993642324551334,0.01906185998447974,0.019511401305409456,0.022958257825747258
