marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424871861934662,0.26713308691978455,0.9449341297149658,0.9995082030940822,0.01854690625154582,0.010824745753248311,0.022851457185766547
0.3424052596092224,0.2670997083187103,0.9447039365768433,0.999509819068543,0.01836746319778577,0.010785888702120864,0.022943898669403634
0.3424644470214844,0.267123281955719,0.944943368434906,0.9994991569513092,0.01895002486038099,0.011006831658549033,0.022829399209211846
0.3426073491573334,0.2672819197177887,0.9453174471855164,0.9995062125052229,0.018681390332068146,0.009938495151609762,0.02322849829081823
0.3424307703971863,0.26702624559402466,0.9447311162948608,0.99950246702564,0.01886721122687198,0.011503412346838732,0.02250596042293253
0.34258565306663513,0.2672528624534607,0.9453303217887878,0.9995338490635012,0.01868327853758302,0.009655880696150587,0.022131056173868045
0.3424096405506134,0.26707571744918823,0.9448471069335938,0.9995227256161041,0.01872259085233404,0.010803538160173617,0.02206964276901791
0.3425465226173401,0.267189621925354,0.9452027082443237,0.9995333515352438,0.01848201089118651,0.009939103961070514,0.022197041572965426
0.3424205482006073,0.2671009600162506,0.9447566866874695,0.9994989853658046,0.01889075306226105,0.011666989820461967,0.02255657442957969
0.3425373435020447,0.26719722151756287,0.945252001285553,0.9995304829860927,0.018451446489283947,0.010473395999117808,0.022105783865020157
0.34270089864730835,0.26726335287094116,0.9455112218856812,0.9995321101178236,0.018638688327520282,0.00947404351231168,0.022324933154824804
0.34253352880477905,0.26714813709259033,0.9450241923332214,0.9995298111449765,0.018459139382017205,0.010297805412276258,0.022211978963020684
0.3425045907497406,0.2671489119529724,0.9450503587722778,0.9995017063960027,0.018856612865658814,0.00995443578219581,0.0232739397389373
0.3424025774002075,0.26708099246025085,0.9447087645530701,0.9995331936677071,0.018700461734800916,0.010626733366001867,0.021697004984726057
0.34236419200897217,0.2670533061027527,0.9447437524795532,0.9995252847868048,0.018676670444934797,0.01060552493090183,0.02208868248421111
0.3425832986831665,0.2672268748283386,0.9452735185623169,0.9995182478946283,0.01894121218889053,0.010332566133194202,0.0223101027243482
0.34265726804733276,0.26726555824279785,0.9454917907714844,0.9994998306853131,0.019169162898898525,0.010387316548612687,0.022907101708965257
0.34260955452919006,0.26723426580429077,0.9453282356262207,0.9994838196270404,0.019398802616460306,0.01032117390976486,0.023436171400501974
0.34257230162620544,0.2672308683395386,0.945162832736969,0.9995137528322878,0.018857791951306036,0.01015166182141567,0.022662421408600752
0.3426375091075897,0.2672470211982727,0.9453298449516296,0.9995130372600146,0.01891703085438862,0.010328922670707952,0.02256430028556865
0.3423907458782196,0.26711204648017883,0.9448462724685669,0.9995401271648152,0.018648250983792747,0.010303743728659939,0.02157799313570568
0.3425460159778595,0.2671862244606018,0.9451364874839783,0.9995089338413321,0.01885272934435108,0.00965728650626491,0.023091179808925704
0.34224599599838257,0.2669799029827118,0.9443529844284058,0.999494791112743,0.019117750543856917,0.011332324283012217,0.022721192287855203
0.34239017963409424,0.26709675788879395,0.9448128938674927,0.9995093785899382,0.019031872336343417,0.01055697418260479,0.02252421457535784
0.3425573706626892,0.267248272895813,0.9453174471855164,0.9995301317000357,0.018820920540155703,0.009560918758392305,0.02222335722221124
0.34254997968673706,0.2671181559562683,0.9450138807296753,0.9994657343222835,0.019201508708633717,0.011896684223108524,0.02362238098555474
0.3424902558326721,0.26712095737457275,0.9450063705444336,0.9994881611318887,0.019359705938106132,0.011264690528679178,0.022841284781705582
0.3425110876560211,0.26718372106552124,0.9451894164085388,0.9995168860755628,0.018514013432377914,0.010349836998437337,0.022717980335895498
0.3422074615955353,0.26688843965530396,0.9441663026809692,0.9994739993163062,0.01915131995239418,0.012227292551899943,0.02313968348097191
0.3424846827983856,0.2671070098876953,0.9449161887168884,0.9994965117013493,0.01872044222434959,0.01110977080745664,0.02308335184424477
0.34248414635658264,0.2671259641647339,0.9449952244758606,0.9995084744859459,0.019003680175851134,0.010422053806374558,0.022650615113242963
0.34250280261039734,0.2671162784099579,0.944973886013031,0.9995232689165022,0.018696445901164333,0.010957009560213615,0.02199140165227684
0.3423902690410614,0.26701000332832336,0.9447037577629089,0.9995106473152277,0.018848031312688928,0.011094209649439333,0.02236372355814036
0.34244441986083984,0.2671249806880951,0.944901168346405,0.999533399234925,0.01860246966375218,0.01001825872503861,0.02205825080108548
0.3425927460193634,0.2672617733478546,0.9453062415122986,0.9995247521399954,0.018653415587451642,0.010249666334079265,0.02229942345538709
0.3422899544239044,0.266962468624115,0.9443174600601196,0.9995025981006624,0.018945642930004055,0.011606095666897468,0.02238118735378665
0.34247034788131714,0.26708629727363586,0.9449246525764465,0.9995200954427093,0.018720129348260856,0.011059499709684523,0.022064066478172658
0.3424099385738373,0.26714974641799927,0.9448196291923523,0.9995191699633551,0.018699345267025495,0.010739070596309436,0.02228083762064846
0.3424818515777588,0.2670915424823761,0.944999098777771,0.999499708771066,0.018804977231688492,0.010760490688483464,0.023041632711526563
0.34236621856689453,0.267098069190979,0.9447566866874695,0.999529724492723,0.01864739348061632,0.01026509930743662,0.022073339305342634
0.3425600826740265,0.2672017216682434,0.9451602697372437,0.9995051143336227,0.018923446487387544,0.010819223618585238,0.02267981468755591
0.3423701524734497,0.2670536935329437,0.9446984529495239,0.9995181665145512,0.018639049546882343,0.01132883324683389,0.022083436703657908
0.34248244762420654,0.26717743277549744,0.9449900984764099,0.9995072950268308,0.018898622850463266,0.010669355159839236,0.022675407448978196
0.3426046669483185,0.26720017194747925,0.9453667998313904,0.9995272731991535,0.018817503469183695,0.010424000129568959,0.02196524335287109
0.3424169421195984,0.26707133650779724,0.9447852969169617,0.9994946253848142,0.018751626252930777,0.011309643147321536,0.023042619460918626
0.3424486815929413,0.26710671186447144,0.944826066493988,0.9994468770288463,0.01970640885765947,0.01210250097455122,0.023898261806705224
0.3424372375011444,0.26711612939834595,0.9449215531349182,0.9995361985458626,0.018336446019424527,0.010076429601591068,0.02212754189572428
0.34248238801956177,0.26709267497062683,0.9449626207351685,0.999539952162873,0.018456893516591494,0.010651468138685524,0.021581782559593313
0.34242257475852966,0.2671423554420471,0.9448635578155518,0.9995013389734857,0.0189244400417028,0.01142482833535629,0.022547998953894442
0.3425750732421875,0.26714882254600525,0.9451544880867004,0.9995031327581,0.01887680387495422,0.011279098574861424,0.022581758513216206
0.34258002042770386,0.2672290802001953,0.9452694058418274,0.9995348233200648,0.01851574459319304,0.009549679698210968,0.02227347728460878
0.3424912393093109,0.26711004972457886,0.9450462460517883,0.999490897717167,0.019097838876925337,0.011000435611850476,0.02306964124368271
0.34253355860710144,0.26713067293167114,0.9450175762176514,0.99951098283377,0.019004134345046764,0.01109428377775505,0.02221609641509902
0.34261056780815125,0.26726701855659485,0.94540935754776,0.9995057156090279,0.01898110187984874,0.01104690894909701,0.02249462244587134
0.3425018787384033,0.26717981696128845,0.9451061487197876,0.9994711677475763,0.01927166920697024,0.010942618507250566,0.023795938886247633
0.34236377477645874,0.26703983545303345,0.9445383548736572,0.9995374996330483,0.018629267342069007,0.010349453254619514,0.021693917187596067
0.3423411250114441,0.26703834533691406,0.9446143507957458,0.9994846696951002,0.01939578342031088,0.01150934478616108,0.02284148884337904
0.34242725372314453,0.26711323857307434,0.9448398351669312,0.9995175037462846,0.01879650387331855,0.010293365845089662,0.02248327748606808
0.34242287278175354,0.2670719623565674,0.9448973536491394,0.9994941482799706,0.019184358400882902,0.01113741354119113,0.022789602156578787
0.3425370156764984,0.2671588957309723,0.9451269507408142,0.9995153126151992,0.018952917671599484,0.010948727418726555,0.022137121027463007
0.3427124619483948,0.26732105016708374,0.9456267356872559,0.9995074490576581,0.019069356177940817,0.01011931119741729,0.022777587100077285
0.34245774149894714,0.26708984375,0.9448420405387878,0.9995014787315762,0.01914655935008651,0.011656405167415411,0.02223356689825805
0.34239262342453003,0.266984224319458,0.9445282816886902,0.9994416279545968,0.01981178461499611,0.013057308081539747,0.023525139903900646
0.3425314426422119,0.26714107394218445,0.9450951814651489,0.999539463971282,0.01865295264314309,0.010275668324602994,0.02161800088300667
0.34226351976394653,0.26699990034103394,0.944365918636322,0.9994986604935291,0.018920754984023166,0.011631154251605935,0.022564329222267338
0.3424311876296997,0.2670930325984955,0.9447766542434692,0.9995043596992849,0.018730001612514452,0.01117157059396195,0.02270281903601476
0.342508465051651,0.2671191096305847,0.9450126886367798,0.9995128690752448,0.018718844942562388,0.01054989260691647,0.022634689372095493
0.3422720730304718,0.26700660586357117,0.944463849067688,0.9995126013846362,0.01858028347149199,0.011287797183610863,0.02240353485899221
0.34244081377983093,0.2670948803424835,0.9448285698890686,0.9994926123414708,0.01897930989434607,0.01121075028634495,0.022991797423735506
0.34231826663017273,0.2669883668422699,0.9444911479949951,0.9994753214752804,0.019173086664721686,0.011824509160916513,0.02327349335049256
0.3424808979034424,0.26713401079177856,0.944979727268219,0.999511329922938,0.0187863409724797,0.010974887724295068,0.022443854125007167
0.3423880338668823,0.2670464813709259,0.9446863532066345,0.999480012064638,0.019150413449273207,0.012175841569922534,0.022906680904426213
0.3424113988876343,0.26707223057746887,0.944848358631134,0.999509620441622,0.018957011921192254,0.010941286560535182,0.022392824566474213
0.34243258833885193,0.2670952379703522,0.9448639154434204,0.9995540122087743,0.01843628025807903,0.010567702500404334,0.020981036948873946
0.3424425721168518,0.267135351896286,0.9448575377464294,0.9995041236397436,0.018850160888914568,0.011060043808289878,0.022668341195792325
0.3423541784286499,0.267032653093338,0.944655179977417,0.9994695913473157,0.01942428302425753,0.011878158960920327,0.023283954576541463
0.34260034561157227,0.2672637701034546,0.9452072381973267,0.9995407310588323,0.018533728490063493,0.010112217084429822,0.02173869656325277
0.3425486981868744,0.26722484827041626,0.9452221393585205,0.9994782328057386,0.019179177681698353,0.01119038980307628,0.02345626711621167
0.3422284424304962,0.26696380972862244,0.9443054795265198,0.9995214200267405,0.018669477370025656,0.011066949043395146,0.022043233912683726
0.34253987669944763,0.2671956717967987,0.9451953172683716,0.9994603809756841,0.01932883797835549,0.011506623950493618,0.023936175291987983
0.34234970808029175,0.26701316237449646,0.9444775581359863,0.9994655483388832,0.019031222223365327,0.012296362565458215,0.023563313264461035
0.3423328399658203,0.26705265045166016,0.9446408748626709,0.9994632141861298,0.01945801983364281,0.01204642680446043,0.023442537280095398
0.3423265218734741,0.267059326171875,0.9446800947189331,0.9995230832171179,0.018799856363407173,0.010616589387019381,0.02207848605881257
0.3425246775150299,0.26721230149269104,0.9451919794082642,0.9995109323818779,0.018784213069845745,0.010932536894040619,0.02248397263643508
0.3423798084259033,0.26701241731643677,0.9446156620979309,0.9994719072165253,0.019130610415933627,0.012005249861058293,0.023362371580144918
0.34258633852005005,0.26721569895744324,0.9452289938926697,0.9995326007180031,0.01861602010773974,0.010292236191006632,0.02195663388230554
0.342656672000885,0.26728713512420654,0.945389986038208,0.999530184083692,0.018801151983517887,0.010135583896382376,0.02198175900134064
0.3423660397529602,0.26698148250579834,0.944541871547699,0.9994693819817559,0.019176326649835616,0.012439945426819397,0.023204972204320683
0.34249594807624817,0.2671482264995575,0.9450730085372925,0.9995074455117516,0.018913836994084107,0.010234246048289281,0.02285592580835728
0.3422999978065491,0.26703941822052,0.9445878267288208,0.9995028551947267,0.01902389490803306,0.011457541391093704,0.022379870986861596
0.34243473410606384,0.2670995891094208,0.9448085427284241,0.9995306790657044,0.018990563095425274,0.011123137944670297,0.02130858798781189
0.3424456715583801,0.26707467436790466,0.9448100328445435,0.999505350468214,0.019099747192908904,0.010365546816020756,0.022733444125004918
0.34257271885871887,0.26718398928642273,0.9451999664306641,0.9994970062611765,0.019046373600538347,0.010663499289977922,0.023005649534557103
0.34234440326690674,0.2670373022556305,0.9446191787719727,0.9994976819667571,0.019168991459550207,0.0108649310798359,0.022779086507878216
0.3423160910606384,0.26698797941207886,0.9444825053215027,0.9994600984661882,0.019351848258543653,0.012203884199039198,0.02358140694258844
0.3425413966178894,0.267223060131073,0.9450821280479431,0.9995257043723104,0.018550939482449777,0.010648955545927857,0.022154653893398154
0.34260794520378113,0.26718106865882874,0.9451942443847656,0.999514233006013,0.01882884545397514,0.01125289795669587,0.02213921599442326
0.3424423336982727,0.2670626938343048,0.9448484182357788,0.9994900943340509,0.019119739922918134,0.011347308717814614,0.02291779784910992
0.342482328414917,0.26713117957115173,0.944894552230835,0.9994743590449302,0.019447015454234995,0.011648960198471024,0.02317586951860088
0.34236302971839905,0.2670501470565796,0.9446722269058228,0.9995113941144482,0.018853625338458434,0.011111226250756955,0.02231713463224371
0.3427768349647522,0.2673579752445221,0.9457226991653442,0.9995171844733711,0.01874234585262442,0.010097558340694176,0.022630990475939045
0.34237486124038696,0.26705464720726013,0.9446398019790649,0.9994955545118697,0.01916361076117192,0.011358370944355012,0.022635811076588276
0.3424493968486786,0.2670893669128418,0.9449005126953125,0.9995084413364702,0.019100996221190863,0.011148376719114974,0.022220291110302926
0.3426159620285034,0.26723554730415344,0.9454610347747803,0.999528781733115,0.018727551109359843,0.009985888442273536,0.022176008400516548
0.342273086309433,0.2670115530490875,0.9445278644561768,0.9995099065937649,0.018935608247267675,0.01112503702342862,0.02230746315600596
0.3423750698566437,0.26699548959732056,0.9445559978485107,0.9994988312009642,0.01923324437805853,0.011026047081516362,0.02259634980160809
0.3424617052078247,0.2670966386795044,0.94496750831604,0.9995235897591612,0.01838344168810218,0.01065778283200614,0.022384241147867145
0.342447966337204,0.26711127161979675,0.9449641108512878,0.9995137386874969,0.018849587113273336,0.010423801443212062,0.022546033000812125
0.34261834621429443,0.26721128821372986,0.9453294277191162,0.9994791719743313,0.019350780752637808,0.010296649774842792,0.02368356132811672
0.3426267206668854,0.267287015914917,0.945458710193634,0.9995033611107071,0.019210935676050353,0.009981343262875182,0.022898555970166077
0.3424822986125946,0.2671854496002197,0.9450345039367676,0.9995102006189305,0.018884292685503262,0.010767446661917668,0.02251231753632638
0.3424292802810669,0.26708024740219116,0.9448384046554565,0.999513300224554,0.01861856774887903,0.011030770394857264,0.02246850492794144
0.34239181876182556,0.26709282398223877,0.9448546767234802,0.9995129687544319,0.018755101927207543,0.010933938244971384,0.02241696763296472
0.34250348806381226,0.2671670913696289,0.9451166987419128,0.9994889080558091,0.019077613730425477,0.011039571531388863,0.023153729465517504
0.3425840735435486,0.26722919940948486,0.9453397989273071,0.9995103450791667,0.019195632242297655,0.0103439621618151,0.022441038954081102
0.34244564175605774,0.26710689067840576,0.9448174834251404,0.9995376070444374,0.018604246201315962,0.010204981318507748,0.021778716294808983
0.34248965978622437,0.2671189308166504,0.9450305104255676,0.9995122900192693,0.01878380470523987,0.009995915672788134,0.022856781293394367
0.34233397245407104,0.26707127690315247,0.9445787072181702,0.999516453153505,0.01895997178666018,0.010909670909812189,0.02209883313494096
0.34253957867622375,0.267215371131897,0.9451562762260437,0.9994745086164272,0.019309823209646967,0.011139894399835329,0.023531683032120793
0.34237444400787354,0.2670488953590393,0.9446369409561157,0.9994693660192766,0.019304956563110532,0.0117435925728538,0.023460457681055938
0.34246671199798584,0.26713091135025024,0.9449030756950378,0.9995063400053429,0.01892770403583693,0.011423787000775818,0.02232297918326471
0.34258291125297546,0.2671738564968109,0.9451718330383301,0.9995011325859449,0.018855999850898864,0.010768549803230738,0.022934157149802546
0.34248086810112,0.2671695351600647,0.9449851512908936,0.9995181310638475,0.018826540848254823,0.010634148106308987,0.02227065172767746
0.34253308176994324,0.2672136127948761,0.9451692700386047,0.9995080831876832,0.018810037996092363,0.010683410194356374,0.022707682833963235
0.3424364924430847,0.26711440086364746,0.9447587132453918,0.9994837819437854,0.019781322984982596,0.01113697607940426,0.022734041790193196
0.34241876006126404,0.267138808965683,0.9448223114013672,0.9994926930861728,0.019032326258129454,0.011283959845178073,0.022908497872319248
0.34265488386154175,0.26725906133651733,0.945448100566864,0.9995359001816675,0.01867108783675609,0.00998665288621739,0.02190071896413726
0.34248289465904236,0.2671402096748352,0.9449940919876099,0.9994749106530675,0.019161085481409518,0.011447210453943922,0.0234886600520358
0.34247907996177673,0.2671247124671936,0.9449920058250427,0.9995209856260017,0.018620638872991035,0.01114016858844716,0.02206734567202581
0.3424586057662964,0.26714760065078735,0.9449872970581055,0.9995235152299299,0.018629051298774964,0.009872508313507784,0.022544057525466645
0.34248873591423035,0.267172247171402,0.9451016187667847,0.9995199483507327,0.018775430685610366,0.010275704041881417,0.022400132989833236
0.3425668478012085,0.26722317934036255,0.9452626705169678,0.9995002032451648,0.01913580942807072,0.01044229107230132,0.02289373424254668
0.3422301709651947,0.2669157087802887,0.9442102313041687,0.9994881446611298,0.019283053926216275,0.012151079018169619,0.022449137886015852
0.3426830768585205,0.2673293352127075,0.9456281661987305,0.9995414516371178,0.01862830485147901,0.009381749534805474,0.02195120710097167
0.3425130844116211,0.26719436049461365,0.945091187953949,0.9995428481976081,0.018473065361457645,0.010340210617233333,0.021585192089858773
0.3425303101539612,0.26712578535079956,0.9451214075088501,0.9995401668866492,0.018446896169032258,0.00940176595245224,0.022153410548129564
0.34259310364723206,0.26720428466796875,0.945182204246521,0.9995369067182569,0.018960229962583116,0.010895566355007092,0.02116053925749852
0.34252607822418213,0.26717516779899597,0.9450480937957764,0.9995493951527485,0.018324910809536427,0.010113414403511658,0.021515648786405037
0.3426647186279297,0.2672775685787201,0.9454878568649292,0.9995219811735527,0.018646598066499584,0.009415652689217248,0.02279164355369279
0.34268423914909363,0.26731181144714355,0.9455370306968689,0.9995021876466419,0.019017376738363036,0.009568133886145157,0.023284481645617104
0.34245234727859497,0.26711270213127136,0.9449489712715149,0.9995140886298692,0.018754721081803687,0.010086995560309816,0.022761801073549616
0.3426094651222229,0.26724666357040405,0.9452847242355347,0.9995114290002916,0.018689191894193994,0.010238653477430715,0.022864544148224458
0.342442125082016,0.26712363958358765,0.9447945356369019,0.9994796885477581,0.019204313362434458,0.011839022856157896,0.023051769271903944
0.3422929048538208,0.2669811248779297,0.944454550743103,0.9995053594622161,0.018874198552075134,0.011258913760427397,0.02249528608972024
0.3424774706363678,0.2671149969100952,0.944999635219574,0.9995244567624036,0.018917914366337718,0.01032120781200173,0.022055509949922343
0.3422554135322571,0.2669823169708252,0.9443020224571228,0.9994989546249201,0.019177424084478832,0.0117848278654697,0.022252728851926397
0.3425557017326355,0.26725152134895325,0.9452627897262573,0.9994817857941501,0.01919199332488936,0.010409770533313975,0.023652989988535895
0.3424226939678192,0.2671191394329071,0.9448587894439697,0.9995188315194522,0.018747654516122363,0.01113385212858312,0.022060558127845898
0.34273427724838257,0.26740410923957825,0.9457781910896301,0.9995075601881231,0.018840282730319815,0.009480167388751005,0.02323375345716572
0.342424213886261,0.267121285200119,0.9447943568229675,0.9995302283334928,0.018309952055933387,0.011522138175297004,0.021709643828828642
0.342680424451828,0.2672986090183258,0.9455260634422302,0.9995281033572684,0.01864314011646688,0.009639822542586624,0.02242939470799826
0.34253358840942383,0.2671884000301361,0.9451446533203125,0.9995195034815569,0.018813090856962443,0.010201015055925525,0.022422512442150114
0.34241488575935364,0.2671021521091461,0.9448738694190979,0.9994983229799318,0.019130050613364515,0.011169771150794445,0.022635806508123565
0.34260013699531555,0.26722046732902527,0.9452747106552124,0.9995213812195626,0.018725326778141312,0.010554041385546373,0.022248209645310487
0.34247639775276184,0.26717737317085266,0.9450066685676575,0.9995335789559524,0.01876991086979649,0.010235605180959695,0.02180704867753297
0.3425470292568207,0.2671855390071869,0.9451895356178284,0.9994850552373673,0.01919242586667644,0.01041221690641253,0.023512993973603374
0.34262099862098694,0.2673136293888092,0.9454806447029114,0.9995052310890383,0.01884537687984386,0.009867534698208131,0.023168438766660637
0.34268292784690857,0.26724952459335327,0.9454991221427917,0.9995220834054134,0.018764943711194446,0.010043973595250447,0.022418748110353742
0.34231191873550415,0.2669758200645447,0.9444395303726196,0.9994730385120704,0.01928451432593303,0.012667274571726306,0.02283184069642456
0.3428483307361603,0.267355352640152,0.9459388852119446,0.999537384951831,0.018444980723308118,0.00978309970303234,0.022115373159243574
0.34232205152511597,0.2670144736766815,0.9445310235023499,0.9994880685531655,0.019011368698445053,0.011879747163302918,0.022826306915716715
0.3424166738986969,0.26705873012542725,0.9447339773178101,0.9995164559360845,0.018534992355368148,0.011915199106281749,0.021939380155634913
0.3424607217311859,0.2671261131763458,0.945016086101532,0.9994946544022496,0.019175177894876227,0.010620882810019161,0.023020539141454535
0.3425869643688202,0.26727280020713806,0.9453762173652649,0.9995102186042352,0.018709316851132075,0.010461407439304661,0.02280007287415277
0.34254077076911926,0.2671283483505249,0.9450162649154663,0.9995000121573417,0.019051704037313832,0.01126836626191533,0.022578356727972083
0.3424178659915924,0.2670650780200958,0.9447667002677917,0.9994821638168827,0.01920678656588401,0.011363973141186583,0.023181106017208224
0.3425785303115845,0.2672543227672577,0.9452868103981018,0.9994883891808342,0.01914312080523683,0.010548021821597907,0.023350375889663395
0.3424726128578186,0.26712822914123535,0.9449746608734131,0.9995122477374516,0.018642896234091162,0.010634394138611334,0.02268520892865537
0.34231987595558167,0.2670566439628601,0.9445409774780273,0.9995117394623773,0.018921732197443177,0.010771165143863608,0.022410549502069513
0.34247612953186035,0.26714572310447693,0.9450501799583435,0.999530549659993,0.018782949726845372,0.00982349131542408,0.022121937399942802
0.3425339460372925,0.2672198414802551,0.9451540112495422,0.999528142424261,0.018689493501312236,0.010672331274840558,0.021915672011839
0.3425914943218231,0.2672564685344696,0.9452772736549377,0.9995184689086605,0.0186217740261102,0.010439375468863173,0.022518420957691736
0.34245750308036804,0.26712584495544434,0.9449430108070374,0.9995388991983783,0.01831721897345289,0.009805398527545044,0.02214323007351968
0.3423542082309723,0.2670232057571411,0.9444676637649536,0.9995116333807017,0.01920711571192575,0.011433344396199252,0.02183712615223125
0.3423396646976471,0.267024964094162,0.9445236921310425,0.999496817255144,0.018801761373105845,0.011164945302260415,0.02297716393516712
0.3427036702632904,0.26730769872665405,0.9455883502960205,0.999522534300491,0.018825689227486276,0.00946700245702061,0.02259806883591416
0.3423171043395996,0.2669803202152252,0.9444879293441772,0.999472334309475,0.019259604154837393,0.011365046179079871,0.023557510970290997
0.3423643112182617,0.26707324385643005,0.9447434544563293,0.9995244094002228,0.018788161018871447,0.010704873940720977,0.02198557919587309
0.34234684705734253,0.26705050468444824,0.9446316957473755,0.9994635958730368,0.019180247823716343,0.011417774057992875,0.023963994940753734
0.3426087498664856,0.2672692537307739,0.9453334212303162,0.9995547240513941,0.01839953781075396,0.009626092279437172,0.02142776195312849
0.34245213866233826,0.2670621871948242,0.9447382688522339,0.9995026546798411,0.018853127331341122,0.011925295433276886,0.022288791053073017
0.3422224819660187,0.26696017384529114,0.9442460536956787,0.9995002008073137,0.018987540496459888,0.011789784484873502,0.02235671876271589
0.34249353408813477,0.26715782284736633,0.945030689239502,0.9994761193973758,0.01935130264783886,0.011388467592894455,0.02330915369720933
0.3424045741558075,0.2669944167137146,0.9446907043457031,0.9994746204487905,0.01929203393510603,0.01163968317593379,0.023298460913906364
0.34234341979026794,0.26701629161834717,0.9445261359214783,0.9994684696219607,0.01933389160104115,0.01257197790246059,0.0230417933051038
0.34247255325317383,0.2671652138233185,0.9449151754379272,0.9995296661195088,0.018432217879590235,0.010406607456283494,0.02219014223283725
0.3424154818058014,0.267057865858078,0.944715678691864,0.9994852783964762,0.01909768431753329,0.011433467786619602,0.023102652159410354
0.34236830472946167,0.26704418659210205,0.9446681141853333,0.9994718037635818,0.01916135240052894,0.011110793743114748,0.023780376745392264
0.34254562854766846,0.267218679189682,0.9452207684516907,0.9995323304528425,0.018573510991436528,0.010194699463440567,0.022050241989845773
0.3425824046134949,0.26721400022506714,0.9451929330825806,0.999483264544644,0.01907614209923894,0.011045533310771712,0.023394462842123893
0.34257104992866516,0.26718246936798096,0.9452359676361084,0.9994886725356162,0.01931396257472139,0.011701977230916955,0.02263687371394648
0.3424762785434723,0.2671222388744354,0.9449512958526611,0.9995003631975924,0.018915665342765627,0.010788704243337673,0.02290906879973705
0.342398464679718,0.26707372069358826,0.944720447063446,0.9995340051423645,0.018780774788379313,0.010836333733163043,0.021485551741471254
0.34239229559898376,0.26701003313064575,0.9446840882301331,0.9994488831309101,0.01948757708781623,0.011927694175285882,0.024080997888040592
0.3424646556377411,0.2671387493610382,0.944934606552124,0.9995214608326629,0.018902164575140427,0.010821745804288699,0.02196468363216399
0.34241196513175964,0.26711055636405945,0.9448790550231934,0.9995247769594305,0.01867721875597151,0.010157982146805952,0.02232033024951441
0.34263482689857483,0.2672368884086609,0.945429801940918,0.9995080134940925,0.01935123249279014,0.010386641856958543,0.02239148126047605
0.342476487159729,0.2671438455581665,0.9450206756591797,0.9994865125832534,0.018793150093176787,0.01094723050347065,0.023530550738250427
0.3424720764160156,0.26716458797454834,0.9449553489685059,0.9995056779130868,0.018721537464975745,0.010617036131230813,0.022916858384963656
0.34251517057418823,0.2671099603176117,0.9449694156646729,0.9994897243606069,0.01952112701006283,0.011250678576126825,0.02264152665771152
0.34237298369407654,0.26703885197639465,0.9447241425514221,0.9994834841409119,0.01914752681557794,0.011120950344238418,0.023290805263689537
0.34240421652793884,0.2670179605484009,0.9446490406990051,0.9994680248030648,0.01965271198219911,0.012090824106931084,0.023048867226396767
0.3423779308795929,0.2670847773551941,0.9447313547134399,0.9994973737760853,0.01912265614304092,0.012016014716206882,0.022247229649628747
0.3425189256668091,0.2671804130077362,0.9450263381004333,0.9994934807254662,0.01904012901983804,0.01155168354581451,0.022733545290110495
0.34254467487335205,0.2671787440776825,0.9451186060905457,0.9994916472746717,0.01901605682782842,0.010630815079218321,0.02327707846005521
