txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006640146449290438,-0.006438335055723116,-0.015809226934532808,-0.010886435342171742,-0.0013116444198893755,0.006316672779585223,-0.01324806722812756,-0.001426850102176138,-0.03457379641795693,-0.0169971592829378,-0.010519253815592971,-0.019356692979542928,-0.020596021489717137,-0.0024652907801053755,0.003772936951634397,-0.01723823224921252,-0.010689146147547292,0.0009201248490756849,-0.01763195624113021,-0.0031754813473729724,-0.0240959692299034,-0.06490970355055371,-0.047781724402019034,0.0034811437926455715,-0.016483780786678316,-0.013220286400035483,-0.002635824334391102,-0.020855881277457418,-0.018748405575923697,-0.013387720569540788,-0.03645368479265738,-0.029348704282032526,-0.009625666867390928,-0.0606061129723942,-0.013607576302134302,0.008962994323165895,-0.005852521892748766,-0.005414180280546787,-0.023683696391149846,-0.003898913460705756,0.0043405850081218314,-0.03972831499950545,-0.02104353771865109,0.01098046216168108,-0.01690554274343085,-0.024726362613992685,0.016785708473807063,-0.0034296858209897103
-0.0031470662411737477,-0.008752907597728985,-0.012345204929727798,-0.004021109015229139,-0.010180961492088072,0.0016735514475254398,-0.01557469656929961,0.0004366347862548324,-0.03340659661314233,-0.01905332972368576,-0.014073854725807423,-0.016858589848041117,-0.017220488414748426,0.001370695713679154,0.007357815517949671,-0.018136826564981227,-0.015310231161431879,-0.011358502213974648,-0.021294474786978972,-0.0024523726619098862,-0.015643077876321673,-0.06342868440516067,-0.04049022183212967,0.001979524467604781,-0.022710550357604,-0.012306503351704664,-0.014774302526328739,-0.01595467524409479,-0.010680887896810794,-0.011450500839496348,-0.03254900170176275,-0.029644460101848475,-0.010212152222945524,-0.056426469384906884,-0.010168405161809621,0.0035907780535395554,-0.0016445307017636346,-0.0029221499776019674,-0.020301438349367144,-0.004197470899097762,0.005806622448882522,-0.038405849377576344,-0.02035477434976795,0.009355347991243086,-0.011900357517915624,-0.01965185461873429,0.01060091813051379,-0.004951896705022987
-0.0028819064660798176,-0.01309409495436443,-0.01902594610660315,-0.008651091614303809,-0.004832299323794099,0.005237898093518876,-0.02235784055153441,0.004121530377469493,-0.031224226813607567,-0.015576757566238322,-0.01760297963322438,-0.01786396261721681,-0.017413872096990718,-0.005871484688987147,0.007744698833317744,-0.01868641251131779,-0.009462907713916585,-0.00760246663318526,-0.01993141594634958,-0.004604804253776579,-0.014457936053918619,-0.06362484329383004,-0.040616909799214194,0.005864792236517909,-0.02678693254335507,-0.016954051764568556,-0.011284481434706678,-0.023584237272153055,-0.0188154394753148,-0.009417287063142182,-0.03534419485153499,-0.029558901627910715,-0.008523470356747899,-0.06265061546209404,-0.013455676130927985,0.011128908713635288,-0.0032576809873683683,-0.006954667411456905,-0.016329656427734353,-0.003477765835448258,0.0016632397034034583,-0.03471252641711694,-0.01774559170937051,0.00987391102127064,-0.019151902448288897,-0.017859377321649408,0.018313308857391814,-0.008623341646406027
-0.010131474965114764,-0.0041186814750611336,-0.019252584844595553,-0.004509936660256093,-0.01010354370969636,0.005282681061884688,-0.012343837575389155,-0.0020239077668358163,-0.027472720600348284,-0.014975047242167359,-0.015812526550373577,-0.021745223599024345,-0.019547402512613627,0.004973366756095722,0.012897947181517376,-0.022140992502742752,-0.005209226084516119,-0.0012110900539460464,-0.026505213666054142,0.0027769743313865677,-0.02077648113187714,-0.0695627693811205,-0.04827026152976532,0.004595175065063575,-0.02536277270195232,-0.0033987528251785103,-0.00401083021585777,-0.015618232000629968,-0.017233814529816708,-0.013887813305911736,-0.03747942226146935,-0.02593646071655046,-0.012425414009102225,-0.06061134317680485,-0.02112503058277965,0.009895055784108278,-0.0072678310715788745,-0.008097748274788708,-0.023422830545481874,-0.006732109409028787,0.007090163719011318,-0.042261464460149424,-0.015912362393585733,0.00291324294527531,-0.014644121230460813,-0.022587921758895773,0.017458039938443484,-0.013229275252778156
-0.012010674809790196,-0.0077696710088248945,-0.018236444373762685,-0.00880193500699684,-0.006523623164235965,0.00663416879707326,-0.020756943738569116,-0.0001840765390175525,-0.0281672139854752,-0.020331396213311374,-0.01406149389910741,-0.01936427397844394,-0.020851858896032593,-0.0029927032844955046,0.0061492613642209655,-0.01414550063837449,-0.011042970062493036,-0.0029504772842152017,-0.022686908853607815,0.001396606170874058,-0.017745634467991232,-0.0640681742417648,-0.05123988604882537,0.0032110913626977877,-0.0226599955521981,-0.007654257170181824,-0.014419722509297093,-0.014472555177541138,-0.015455529468304202,-0.01791225569085432,-0.03384858826243816,-0.02639969986576302,-0.011064016588246937,-0.05746500620086067,-0.01937033881333643,0.011407700327389464,-0.008847874831836366,-0.0037636191546694614,-0.024756061797261145,-0.005361029206317469,0.0016675670939984542,-0.03426779816159309,-0.01967023922856566,0.007029158342511984,-0.018038638418857663,-0.022528514782687095,0.017552560413924508,-0.014434938729398043
-0.014059580686494554,-0.00851968430354378,-0.01273604096625124,-0.011146105933890028,-0.011561285219105258,0.009892165553895629,-0.011862451923004832,-0.001764468154983027,-0.030249645817661954,-0.01522345564632252,-0.014052392654229568,-0.020112209131801406,-0.017626717728279815,-0.001747711246728039,0.010653887159963906,-0.021124893232781942,-0.013091854878533272,-0.007269953660789455,-0.018249438631034468,-0.0015785154240248996,-0.01940660825279704,-0.06368533188889243,-0.04223897566976789,8.61880878055055e-05,-0.025629310256200293,-0.017385153291759114,-0.0038839678408546974,-0.01879015549151211,-0.0138134188007966,-0.013985844371722915,-0.03758138439067479,-0.024419066474774095,-0.012300348485555725,-0.05968554633328228,-0.011667938225842221,0.013811408087814926,-0.003036591733996322,-0.002824854839702548,-0.022132655715962145,-0.003829541948489722,-0.004004270625138073,-0.033917455101512554,-0.020029614453549414,0.005561819615300634,-0.016350329808491697,-0.01949477223223134,0.012366391382638998,-0.008306331858099278
-0.004945242502429174,-0.001660814656707613,-0.012392740440980165,-0.010528974378388964,-0.006514359439168115,0.0044955591130582725,-0.01792563327533169,0.0002560929917553127,-0.03217515221298307,-0.01355733821705444,-0.012281314055610653,-0.02010499267960242,-0.02302930943661532,-0.010474049840105715,0.007987197634124464,-0.014724772818951648,-0.010874742688116721,-0.0008901959404527014,-0.019810604764856323,-0.004583103422781516,-0.015579817901955268,-0.06323796732162361,-0.038783160603048254,0.005167143035173286,-0.027107425844482523,-0.017115068178775318,-0.007788549944208722,-0.01879015549151211,-0.0138134188007966,-0.013985844371722915,-0.036320503599775386,-0.02454543035425755,-0.012170645377626908,-0.06517304254675967,-0.019088893849841786,0.006025453243206059,-0.006381022866546268,0.00031877999254368406,-0.018503021509899072,-0.0039515762285290195,0.0002948557226549181,-0.03299522962488974,-0.01961070467747931,0.004432940243859636,-0.019947924953876834,-0.023004117107296197,0.01679673315249839,-0.004792912402783061
-0.008451951426069255,-0.0046331682578472505,-0.01585535056188548,-0.01511863484944713,-0.006316216839027286,0.00863421027335846,-0.015070739776542767,0.0027417349309724723,-0.03624846404771962,-0.023560145797331504,-0.02290774277386528,-0.02008203859076102,-0.025078108976511526,-0.004020502081227622,0.011411832091006173,-0.015014347443935839,-0.010790626699564867,0.00013988509508686356,-0.01861377403664319,-0.001645129390868341,-0.01603963879215397,-0.0638211616751647,-0.040743414936389916,0.00974873435935041,-0.01916218593945249,-0.017175780568963527,-0.014309211945888646,-0.019609432164949057,-0.01366336591932198,-0.017218218001853153,-0.032392946189101886,-0.024840813222746186,-0.012755898486281239,-0.06044849002748817,-0.009644685415126295,0.018503753439809617,-0.002878096947197378,-0.005665413515051689,-0.023136031267470714,-0.004330915082619423,0.004626657750093633,-0.031057854757819837,-0.025296744096784386,0.006411804646172353,-0.011084159922567663,-0.028068886565302233,0.01389296136511524,-0.0024330360097609156
-0.010191558298484596,-0.007808798692480212,-0.018172732106309136,-0.00721405118621233,-0.009939881985639238,0.010361681864216802,-0.009370547830888046,0.008629284508377359,-0.031805802748000114,-0.020437895278031214,-0.008756060786582876,-0.018617900028535722,-0.020680746799839098,0.0019202382675512887,0.0054936304054034055,-0.01626433502142241,-0.009077634419121041,-0.0019513416998193486,-0.019221193089491582,-0.0027697637370244213,-0.02211357502703045,-0.06918069981368753,-0.04643222259808181,0.0038868618415115177,-0.021159697039017877,-0.005594069243915347,-0.010325622336567678,-0.02102617258523851,-0.015472913714852089,-0.012166744221774939,-0.03772600781963801,-0.02450311098884963,-0.011327120023196984,-0.05505880925436723,-0.019590342401426653,0.006913022331031246,-0.004660424539984639,-0.005456134449438767,-0.018710645066449236,0.0004420686354377458,0.005919554073390688,-0.03570534364915732,-0.021512082646400296,0.010777721182612953,-0.013734618685073573,-0.0196029144947799,0.019786965480865056,-0.006995475006369459
-0.002957611250312506,-0.006360906996283566,-0.016806869970260617,-0.0044971685124974075,-0.011819892854511363,0.005475403238661387,-0.01844442013261744,-0.004095032712731392,-0.029271548897226697,-0.02412760588126359,-0.015850398635914927,-0.01635662637544162,-0.015212044119463525,0.00395252468860892,0.006181513095782196,-0.01626433502142241,-0.009077634419121041,-0.0019513416998193486,-0.02208793209263235,-0.0070125915054961635,-0.01763340411509722,-0.06355943927619968,-0.04057470079128699,0.004569850274222491,-0.024265138478974737,-0.01901079996147017,-0.019208909138593407,-0.01856886635422741,-0.015435960035932995,-0.015110871614454444,-0.03068262467282568,-0.03255423624654002,-0.013253352048227493,-0.06051885156278139,-0.01738365138908418,0.00884832739025447,-0.004332530333998224,-0.005549012672899208,-0.023932016188510978,-0.009126960491158676,0.0016761492975165874,-0.033379007303609494,-0.027465150393111433,0.009328163123255228,-0.015812004035898546,-0.022944623502352605,0.016891169492373896,-0.005997755507816922
-0.012538404961550951,-0.00436345264118646,-0.004809072018484342,-0.0067502037315190985,-0.006584186854358049,0.006367728174735816,-0.021253214427099508,-0.0024903714410752895,-0.025328866908958074,-0.018274862714850654,-0.010506424802293367,-0.021865698827030922,-0.019334690395286874,0.0008528681404605452,0.009989295207549187,-0.014606278194021695,-0.005769520320345969,-0.006668843158061196,-0.017248362994034698,-0.006525390775291,-0.02561481872767539,-0.060382352065820315,-0.04021889220763583,0.002550341354243099,-0.02823788549791449,-0.014363968390242099,-0.015023348646354509,-0.01983102329603849,-0.012040753436250539,-0.016092259862193158,-0.03297319345415349,-0.025176728955179552,-0.008863032092609371,-0.056697603198642275,-0.013877254422609243,0.005787595542762526,-0.00950052755763881,0.0006020740429137884,-0.016923631155969843,-0.007031377544731169,0.0030734343438790354,-0.034524348861214894,-0.01894707471620077,0.010665059829895478,-0.010268849564904245,-0.024692876881677005,0.02290923805163916,-0.004786269368910857
-0.010138487294497152,-0.005884999553995251,-0.019269838242414856,-0.010875437474062104,-0.0030289309299715234,0.006510869075749857,-0.012129120562491172,-0.00393677463314966,-0.02879573762009257,-0.010969542330021504,-0.014014500283292227,-0.02612736587205172,-0.020830297505058236,-0.0006684157170327167,0.0064152630035712675,-0.015711915511894298,-0.014921594967159234,-0.00569682845827559,-0.020931289038117567,-0.0023862897796320826,-0.0190095174157972,-0.06712093524330402,-0.04276691131302522,0.0072901672691018,-0.019590767801293752,-0.01739098875385356,-0.009647360380334475,-0.021623693583045073,-0.01694553006105576,-0.01652485099191405,-0.03437853106769188,-0.025134231011315938,-0.008019201330851503,-0.06380369394837661,-0.020992262841225375,0.008440709709355123,-0.004479277269939362,-0.004110747491095259,-0.022381146310950395,-0.004888425177721937,0.0030363949622200953,-0.03598400360712776,-0.02209262989304061,0.011138435604769433,-0.020225246220229354,-0.02446714327311373,0.015680025930429106,-0.008511294209025896
-0.006836328570632731,-0.010595948809425198,-0.011368854945024754,0.001947294684260419,-0.006903278390640293,0.0016903127984934103,-0.0172239400301392,-0.0014003713164774472,-0.03627874350275145,-0.01646497497543725,-0.015808186269898144,-0.022871659675947363,-0.026127607138003522,0.002214965500515987,0.005069193786888133,-0.010773208286282851,-0.01471811440662035,-0.0018438009434371943,-0.0271158612622434,-0.008525732557773464,-0.01911242866266281,-0.062065475747594745,-0.042038090700453425,-0.0015748115869042224,-0.024534264341297542,-0.014524582904929565,-0.015363323035162219,-0.01732053160612393,-0.010593334089522656,-0.012622103895659697,-0.0347207759276325,-0.027622748078029842,-0.013264951746483846,-0.061592086862382794,-0.00966191406079792,0.014872654610841732,-0.0016866211965851227,-0.0057075367432345364,-0.01816329130179648,-0.009515287925680271,0.0029208198996756546,-0.03869704931092836,-0.01904430388299893,0.008002348625084324,-0.011122610549204938,-0.02417023248541518,0.016151922659628577,-0.014538290979241541
-0.008688784543059602,-0.007186705337441916,-0.010298984568851444,-0.004685592587532155,-0.008361311596555622,0.006293089035316038,-0.013969952977181625,-0.001816206447321961,-0.030407357036225435,-0.02097276247065308,-0.014026078617240957,-0.02600364807719588,-0.02057442204842025,-0.0001404433276145052,0.00403912566681899,-0.009385534204618077,-0.005657241874292281,-0.003876205588394698,-0.022352327617625102,-0.00535706211113419,-0.01631036026445235,-0.06232627079033506,-0.04220777642833219,0.00360848713656331,-0.024667177831654705,-0.016901910570992662,-0.014371317216234532,-0.020480191459557567,-0.015410662208144297,-0.014225426364822373,-0.035634894594319066,-0.030446929633984942,-0.01461670044618451,-0.05564332703228571,-0.010083595377815628,0.009543936428637911,-0.002929893406958382,-0.00704802581508062,-0.02154907768673869,-0.003317495589518927,-0.004069088963227174,-0.03594057521121999,-0.01764576084431444,0.012536109118731707,-0.018296487914116068,-0.019413396819314734,0.010976804261697257,-0.009772646356624065
-0.006466668967228142,-0.009336023825595783,-0.020282026921199976,-0.012702289523925173,-0.013295233840989483,0.006751970166660017,-0.01607756079093234,-0.0018679364089273483,-0.030565272227451947,-0.01671330108776227,-0.014047847753454062,-0.021240452778466788,-0.021341913739837938,-0.0017235946799336395,0.011166232037188603,-0.01568539442448285,-0.009245844226460236,-0.0040126228180786426,-0.016527511880522806,-0.003669081218158806,-0.02158796439010695,-0.0700733595585706,-0.05019346844342868,0.007896227868892323,-0.017255519528331677,-0.017231376582829597,-0.015066343506663178,-0.020037227446911058,-0.018655625248160813,-0.01647548777274965,-0.03345806259180309,-0.023028410384023923,-0.014706005571312417,-0.06513929553199602,-0.009459463082031761,0.01571801281585859,-0.0034185203322504433,0.002876763354163356,-0.01907805190077686,-0.004930091965112437,0.004470005974592986,-0.03567455198552369,-0.017268856067304873,0.0068538106104265965,-0.013514984968480389,-0.02155824362253491,0.014852353194488193,-0.0003952815174358497
-0.004909323757449255,-0.005030270669965563,-0.013516886776473606,-0.0006371788252758538,-0.0016157391308369744,0.004999965486506541,-0.014427685651738053,-3.186432138067355e-05,-0.027694696181717424,-0.02231794834463594,-0.01053494079704075,-0.01724640283773765,-0.014955351810653801,0.004482383794712919,0.003805380869549562,-0.014749999837007473,-0.016548398080843005,-0.0025687349483234684,-0.021052358729481146,-0.002408322935564181,-0.01788727632428997,-0.06154959986304787,-0.045710618946825154,0.00463268699198936,-0.029687859825185157,-0.011775272729815652,-0.01876753671818312,-0.017644728427513665,-0.011789721822562205,-0.02433321809429826,-0.03534932630267134,-0.02483985980832382,-0.010094706015237419,-0.06132612617923154,-0.013471781558803188,0.01360023051065349,-0.0072025462508568385,-0.008116473993580904,-0.024466820892093292,-0.009657865122657228,0.007225293337125693,-0.03775200097423134,-0.023983802440676907,0.005058005507734578,-0.010305048112903226,-0.027777062687478312,0.01890736857075827,-0.008874633203695529
-0.006778587519763136,-0.006911205208524472,-0.012466154956156423,-0.011329701087018805,-0.008102648484297845,0.01070222048004583,-0.012982571770326193,0.0007470526684168576,-0.03602764607842002,-0.01685410949297933,-0.017591247540753044,-0.020367049411801307,-0.017326851659444933,0.0034325372375411858,0.008813195576538663,-0.01801531960929342,-0.011008445140961162,-0.0034513361370328913,-0.01943229220944187,-0.00622150660049271,-0.01802326402037981,-0.06258393796993994,-0.04395488538974009,0.0017133623447844685,-0.024723470396387635,-0.003067079137732858,-0.010995394925864039,-0.014631194861764625,-0.02041786630947763,-0.01819235115446314,-0.033851200706524746,-0.031118539797776054,-0.009492246180720252,-0.058050195730680425,-0.017380656633315422,0.014946505955290082,-0.0031815864126050132,-0.0013859414512616191,-0.020585725527261376,-0.006175569433867345,0.003198197142381459,-0.030919708641838087,-0.024164106222297258,0.00892505162479264,-0.006913791791269208,-0.020074974569677682,0.014485545206626036,0.00305876772964863
-0.01032975788951006,-0.008281920680711551,-0.014831642868000832,-0.013047071119488015,-0.009810336861381132,0.00876187283791429,-0.012077229918532762,0.00014864360180942167,-0.02892607265665434,-0.022247084599777152,-0.014071883537141932,-0.01773851854765068,-0.018759490856723054,-0.0048035006007891975,0.003249612335364486,-0.016765036548285605,-0.0127211840191725,-0.0013594163879462105,-0.01984253153252735,-0.0011756627110987342,-0.01742377137941892,-0.06303959223345917,-0.04425198153546116,0.010781990714757205,-0.024560239435100818,-0.0168481541955428,-0.015537078565159143,-0.016605081527565946,-0.013807304618046447,-0.015901827021264567,-0.03355914732543226,-0.026231842412721217,-0.013010641689572697,-0.0646421193340653,-0.007672433548066474,0.01229764206382241,-0.006608845236058564,-0.0024100212921718623,-0.013261416113697454,-0.003263345647829905,-2.5048892941749867e-05,-0.04267862485375331,-0.021740308609285847,0.0048173259653878754,-0.004726957986398798,-0.02313960680742224,0.013547659309467086,-0.0017027282339060251
