marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424205183982849,0.2669442594051361,0.9449771642684937,0.9995192668204494,0.018527138488969103,0.009641842745284459,0.022913211529531224
0.3420923352241516,0.26667946577072144,0.9438762068748474,0.9995189964373593,0.018748646849356256,0.011448078482828241,0.021890762920083618
0.34249821305274963,0.2670370936393738,0.9452061057090759,0.9995297520680494,0.01868750041490539,0.009122406527939652,0.022535167143062102
0.3424055576324463,0.26693451404571533,0.9448950886726379,0.9995371777437688,0.01860011266391831,0.009551231653431023,0.022096155566377652
0.34243112802505493,0.2669590413570404,0.944985568523407,0.9995453269157636,0.018623654251180517,0.009735700705434914,0.021622096914174806
0.34242504835128784,0.2669205069541931,0.9449073076248169,0.9994927816753145,0.018808050960029542,0.010762503560517554,0.02333677602276774
0.34257280826568604,0.26707783341407776,0.9452939033508301,0.9995357057277231,0.018740805510239,0.008896992685352649,0.022315884597452273
0.34235671162605286,0.2669394612312317,0.9447745084762573,0.9995211537598883,0.018813964857933105,0.010072320352516224,0.022406389167881593
0.34232357144355774,0.2669329345226288,0.9447176456451416,0.9995517006358713,0.01835941163357378,0.009528422882379895,0.02164575981067053
0.34232163429260254,0.2669026851654053,0.9446214437484741,0.9995437051612859,0.018518552477179706,0.009582559017418179,0.021854501808003645
0.3423577547073364,0.26692089438438416,0.9447446465492249,0.9995258384100102,0.01878036772381718,0.010529003264960776,0.0220121836529412
0.34253451228141785,0.2671206593513489,0.9453299045562744,0.9995724497044738,0.017975435169012,0.008159943815213858,0.021568885905734195
0.3424430191516876,0.26702144742012024,0.9450201988220215,0.9995112633697009,0.018992174028475726,0.009486982854820112,0.022946217097573357
0.34228628873825073,0.2668125033378601,0.9444635510444641,0.9995441373444572,0.018390089098405917,0.009622543953005883,0.021925527841994866
0.3423413336277008,0.26691821217536926,0.9446678757667542,0.999507633219199,0.01870888823348906,0.010336599304788675,0.022970053383355782
0.34244176745414734,0.26698869466781616,0.9449442028999329,0.9995429930304754,0.018635267528566344,0.009001277090030879,0.02203426646308328
0.34227368235588074,0.26688680052757263,0.9445865750312805,0.9995383421647803,0.01842414474267484,0.010468548155448863,0.021772986301849203
0.34240156412124634,0.26694756746292114,0.9449435472488403,0.9995227550337298,0.018573638163055062,0.009729660905606657,0.02268514566478709
0.34268778562545776,0.2671649754047394,0.9456282258033752,0.9995180651181023,0.018783416521556413,0.00921055577148619,0.022934394012557317
0.34232988953590393,0.2669033706188202,0.9446950554847717,0.9995184493441476,0.018897907389205684,0.010106543851174689,0.022440951146596826
0.34245383739471436,0.26696252822875977,0.9449983239173889,0.9995507482089739,0.01843978272507481,0.009717034689875993,0.02153730263445288
0.34231287240982056,0.2669023275375366,0.9446329474449158,0.999539819411663,0.018622231838076594,0.009414154847814984,0.02201671138863414
0.3423919081687927,0.26694706082344055,0.9448574781417847,0.999535081040274,0.018787524252417656,0.00988536612497909,0.021884474836121576
0.34230032563209534,0.26692527532577515,0.9446710348129272,0.9995567300146222,0.018497810005900527,0.009467945847542684,0.021319768030848566
0.3426094949245453,0.2670907974243164,0.9454355239868164,0.9995245023717296,0.018941617855720586,0.009336773832799997,0.022467953310200087
0.3423286974430084,0.2668931484222412,0.9446452260017395,0.9995415797881935,0.018662845736023236,0.009654055165789124,0.02179742375630523
0.3425352871417999,0.2670431137084961,0.9452126026153564,0.999564710053919,0.01853063417559251,0.00904362111833575,0.02110021158526841
0.3426087498664856,0.2671102285385132,0.9454591274261475,0.9995292674837365,0.01867603312069972,0.008838002078144414,0.0226790420777954
0.34241020679473877,0.2669907510280609,0.9449951648712158,0.9995391662765181,0.018497872266780645,0.00956256714086205,0.022087125447227945
0.34246641397476196,0.2670259475708008,0.945160448551178,0.9995406741736624,0.018446658581307743,0.008700383342777953,0.022415726384253865
0.3423219621181488,0.26688194274902344,0.9445917010307312,0.9995364048886008,0.018575252370023724,0.009818479788164315,0.022034807836926077
0.34246814250946045,0.2670067846775055,0.9450368881225586,0.9995577855700313,0.018544118673636565,0.008975602031379943,0.021442656951222012
0.3423929214477539,0.2669892907142639,0.9447973370552063,0.9995419195817192,0.0185353665937887,0.009406941171375383,0.021997741746009433
0.34236976504325867,0.2669425308704376,0.9447961449623108,0.999546629200037,0.018765901014194196,0.009357960985503932,0.02160568397813529
0.3423134684562683,0.26686933636665344,0.9446589350700378,0.9994991983224435,0.018952254610123717,0.010982407807489741,0.022837498040192573
0.34245410561561584,0.26692748069763184,0.9449440836906433,0.9995525006124831,0.01833427670223325,0.009456921830292241,0.02166147378720446
0.34235936403274536,0.2669171988964081,0.9447163939476013,0.9995450188566112,0.01849810353842795,0.009825679609194215,0.021703259309050094
0.3422670364379883,0.26691776514053345,0.9445486068725586,0.9995209886152457,0.018687777605192607,0.010346033297760779,0.022394639554640015
0.34238043427467346,0.26697105169296265,0.944905161857605,0.9995430743505545,0.01860748879217786,0.009496846129356765,0.02184522355770769
0.3423694670200348,0.26701128482818604,0.9448336958885193,0.9995211128012831,0.018618975937024836,0.010193568179503973,0.022515993589247146
0.3424365222454071,0.26699748635292053,0.9450079202651978,0.9995347600101311,0.01865670468744938,0.00948717958855769,0.022185227633478292
0.3424888253211975,0.26707687973976135,0.9451643228530884,0.9995395509771723,0.018624286716273385,0.010038427177661884,0.02174975761845628
0.3424738347530365,0.2670202851295471,0.9449934363365173,0.9995346003201815,0.01873575511140936,0.009712844544805895,0.02202759392282392
0.34246405959129333,0.2670154869556427,0.9450194835662842,0.9995519103443414,0.018243486015079146,0.009656238457307825,0.021677426135289148
0.3423794209957123,0.26691287755966187,0.9447641968727112,0.999521028041984,0.018831495123017503,0.010058793645629852,0.02240334715442887
0.3424227833747864,0.2669476270675659,0.9449437856674194,0.9995282968108498,0.018828422909786063,0.009861870097568606,0.022167947205610952
0.3423888087272644,0.26685523986816406,0.9447914361953735,0.9995590010239217,0.018171086797138768,0.010139873764748031,0.02118485394581812
0.34255072474479675,0.26709529757499695,0.945321261882782,0.9995505091348483,0.01854032249766734,0.008315867866932013,0.022042741924902545
0.3421155512332916,0.26678186655044556,0.944119393825531,0.9995368665417355,0.01864006994084831,0.009889851731128461,0.021926948015301418
0.34232625365257263,0.26687002182006836,0.9446607828140259,0.9995363644416296,0.0186363568608115,0.009959801272496578,0.021921330260241678
0.34238025546073914,0.26688510179519653,0.9447846412658691,0.9995019299260062,0.018987635451150085,0.009970699393046942,0.02315052759175822
0.3422349691390991,0.2668652832508087,0.9444153308868408,0.999505885979655,0.01903136333353085,0.010775065212866773,0.022576294455705352
0.3422434628009796,0.2668229043483734,0.9443880915641785,0.9994982474250559,0.019069003586539724,0.01110361559696221,0.022723032745064726
0.34248074889183044,0.267090380191803,0.9451659321784973,0.9995586018876933,0.01838073854610392,0.009063190564299073,0.02150833372473834
0.3421688675880432,0.26680395007133484,0.9442785978317261,0.9995397825421272,0.018617236940347642,0.01088344091444247,0.021334767826387983
0.3421381413936615,0.2667904794216156,0.9441131353378296,0.9995177626737246,0.018829511711030925,0.010553384185142114,0.02232303005142929
0.3423553705215454,0.26691582798957825,0.9447535276412964,0.999559066315584,0.018433413036141186,0.009581743487072995,0.02121491036759115
0.34234413504600525,0.2668430209159851,0.9446685910224915,0.9995440259914119,0.018619986868918297,0.010340854409440626,0.021403339084447373
0.34243541955947876,0.26695388555526733,0.9449601173400879,0.9995335860833672,0.018593273057797382,0.009692235908580763,0.02220272621581458
0.34247785806655884,0.26700952649116516,0.9450567364692688,0.9995541094485951,0.018510352231054964,0.009493281064200745,0.02142024181339197
0.3423999845981598,0.2669251561164856,0.9449477791786194,0.9995609832227951,0.018451395603469038,0.009377191126853,0.021200356259598957
0.34256476163864136,0.2671065926551819,0.9453509449958801,0.9995410593531622,0.018520811083383874,0.009668663558663559,0.02193552299265546
0.3424263596534729,0.266974538564682,0.944979190826416,0.999554120233041,0.01855511097024014,0.008942328182139449,0.021617200297825677
0.3423301875591278,0.2668816149234772,0.944699227809906,0.9995520246543873,0.018590486229068236,0.009567624620257937,0.021415050553474677
0.3426673710346222,0.2672005593776703,0.9456149935722351,0.9995912954032795,0.017800365374487117,0.008886525111143587,0.020528487961304187
0.34228628873825073,0.2668454647064209,0.9446079134941101,0.999530250773161,0.018723146624274035,0.010005253547951648,0.022104670802093995
0.3425081670284271,0.26705846190452576,0.9452258944511414,0.9995646865607357,0.018093544310187743,0.008261614894749685,0.021790060907768055
0.3422703146934509,0.26685014367103577,0.944615364074707,0.9995191032574253,0.01883562577563438,0.010494301603147536,0.02228566936339834
0.34229645133018494,0.2668718099594116,0.9446295499801636,0.9995287464776113,0.018442576084321014,0.010131302383246693,0.022349788909258202
0.3424004316329956,0.2670101523399353,0.9448754787445068,0.9995282230638214,0.01861170674706224,0.009558465504519158,0.022484915121918636
0.342392235994339,0.26695939898490906,0.9448676705360413,0.9995228947587237,0.018849804676292884,0.009860914158425481,0.0223926346991014
0.3423616290092468,0.2669264078140259,0.9447206258773804,0.999539466109079,0.018530453233781847,0.010153559735833277,0.021780340172247947
0.3425712287425995,0.2670474946498871,0.9453369975090027,0.9995655764990831,0.018451539541242627,0.008947991053883117,0.021169138449954036
0.34253400564193726,0.26706069707870483,0.9452100396156311,0.9995230960854711,0.018901730652002284,0.009206175694633183,0.02261749984310214
0.34246066212654114,0.2669532895088196,0.944959282875061,0.999536928946885,0.018663882303353627,0.010055659516950134,0.021828212947368503
0.34245774149894714,0.2670142352581024,0.9450626969337463,0.9995446239200374,0.01849287027872764,0.009205059946806298,0.021996031750768117
0.34250953793525696,0.26700732111930847,0.9451214671134949,0.9995656366606916,0.018198800307205422,0.008981841455982303,0.021369796408579864
0.3423874080181122,0.26697006821632385,0.9448782801628113,0.9995300212753704,0.01866727877818444,0.009693497641460663,0.022300344745097792
0.3423522412776947,0.2669115364551544,0.944780707359314,0.9995577018213582,0.018377635198856067,0.009517383611638541,0.021356091948007527
0.3425845205783844,0.26705101132392883,0.9453965425491333,0.9996046508717983,0.017450426046356965,0.008656471131608202,0.02027535681112723
0.3424624800682068,0.26702913641929626,0.9450348615646362,0.9995293596610872,0.01900413406263204,0.009121706894082683,0.022286689466248687
0.3424184024333954,0.26698654890060425,0.9449339509010315,0.9995323329918322,0.0187830270011303,0.009063405174552532,0.0223644335323227
0.34233176708221436,0.2669045329093933,0.9446740746498108,0.9995056901490708,0.019098176100959145,0.010349652661843897,0.022727070181302236
0.3424872159957886,0.2669839560985565,0.9451373219490051,0.9995700829192111,0.018306095357863653,0.009521180203070917,0.020829866374292016
0.3422766923904419,0.2668425738811493,0.9445202946662903,0.999549851189854,0.018409910848319184,0.0103360727923281,0.021315153485948007
0.3424253761768341,0.26700350642204285,0.9448938369750977,0.9994810248692193,0.019303555634473484,0.010318835251197141,0.02363419779261552
0.34220802783966064,0.26681527495384216,0.9443146586418152,0.9994895783712396,0.01915769796540043,0.01072252671101415,0.023207601273712533
0.3423653841018677,0.2668856978416443,0.9447230100631714,0.9995600813149128,0.01827175746551573,0.009377837760336639,0.02139726337144837
0.34253251552581787,0.26704487204551697,0.9452096819877625,0.999599340758684,0.01780433290633518,0.008850812837653155,0.020145143252845298
0.34253132343292236,0.26706957817077637,0.9452785849571228,0.9995189877151541,0.018744842715060897,0.009291972377544788,0.022892866089598205
0.34254875779151917,0.26709073781967163,0.945347249507904,0.9995664726292081,0.01835342727810742,0.008650763388499643,0.02133501337112773
0.34233927726745605,0.2669402062892914,0.9447354078292847,0.9995252319861911,0.01861395442883289,0.009402098906014296,0.02268109035372333
0.3423825204372406,0.2670253813266754,0.9449415802955627,0.999551724454756,0.018490443951547756,0.009488481878972986,0.021550460172128763
0.34229329228401184,0.26689356565475464,0.9446160197257996,0.9995000300157435,0.018994124595623826,0.010230503471420054,0.023113849270401943
0.3421727418899536,0.2667679488658905,0.9442638158798218,0.9995016038695173,0.01878830809860157,0.010710347433622263,0.02299634316376712
0.3423340618610382,0.26688912510871887,0.9446680545806885,0.9995374017731727,0.018704762791286068,0.00964151394010985,0.021958039857861315
0.34233608841896057,0.26689478754997253,0.9447115659713745,0.9995304294676227,0.01878090785279084,0.010142975156310515,0.021984497344110884
0.34231045842170715,0.26691651344299316,0.9446970224380493,0.9995491160183366,0.01870995391704808,0.009983887153569548,0.02125615884134378
0.3425235450267792,0.26705247163772583,0.9451860785484314,0.9995313715804184,0.01880934411983292,0.00935620632309226,0.02226448300745193
0.3422389328479767,0.26686179637908936,0.9444573521614075,0.9994842117256629,0.01903789152271766,0.01029801297428546,0.023723830345895636
0.3423444628715515,0.2669338285923004,0.9447673559188843,0.9995730359615685,0.018160530767427904,0.008882715214452984,0.021095930205537107
0.34245964884757996,0.2669515907764435,0.9448875784873962,0.9994943640911808,0.01898159355359265,0.010600938320144648,0.02320205514313549
0.3422674536705017,0.2668510675430298,0.944537341594696,0.9995324982320901,0.018758987751876136,0.010231402198855996,0.021867870620775907
0.3423367440700531,0.266916424036026,0.94465172290802,0.9995228555390723,0.018863669754649287,0.010296903116973932,0.022185513395143547
0.3422887325286865,0.2669031620025635,0.9445146322250366,0.9994977546557762,0.019373316201025795,0.010061259080083927,0.022971376170364405
0.342427134513855,0.2669812738895416,0.9449862837791443,0.9995285311630371,0.018857527983791984,0.009475421550098192,0.022300794063216788
0.34250929951667786,0.2670421898365021,0.9451350569725037,0.9995523551770311,0.01861114875531339,0.008775313475912561,0.021718846089452203
0.34251800179481506,0.2670586407184601,0.9451952576637268,0.9995694575407197,0.018071277909988158,0.008805425403782888,0.021372715080446313
0.3423250913619995,0.26689842343330383,0.9447273015975952,0.999545589434459,0.01860181184190265,0.009571159168007966,0.021702077101030986
0.3427424728870392,0.2671673893928528,0.945762038230896,0.9995725953328176,0.018121482918148777,0.00845418850599874,0.02132522480931065
0.3420589864253998,0.26667460799217224,0.9438393115997314,0.9994993698542506,0.019046531374198837,0.011666386715040781,0.022408362826920696
0.34248384833335876,0.2670176327228546,0.9451340436935425,0.9995234147250178,0.018989112710249046,0.009590542275762812,0.0223691419990648
0.34261441230773926,0.26712170243263245,0.9455357193946838,0.9995324309991187,0.018676606266666753,0.008994172778503527,0.022476846206315303
0.3424747586250305,0.26701620221138,0.9450663924217224,0.9995255202347897,0.018916460111202207,0.009657289185793666,0.02230781705627676
0.34242570400238037,0.26699838042259216,0.9449072480201721,0.9994932760495133,0.019044819727369173,0.010138902224956359,0.023402748450474905
0.34232592582702637,0.2669254541397095,0.944671630859375,0.9995725498417702,0.018264390633085575,0.00939938947987551,0.020803391911643817
0.34232038259506226,0.26686516404151917,0.9446718096733093,0.9995591202473109,0.018384170844214457,0.009442158626803386,0.021317434959649467
0.34224313497543335,0.266834557056427,0.9444338083267212,0.9995388117225352,0.018565434575477033,0.010855014774295407,0.021439616451234322
0.34242913126945496,0.2669508755207062,0.9450573921203613,0.9995518803198925,0.018483098887136656,0.009107249235546993,0.021713397151464284
0.3423832356929779,0.2669261395931244,0.9448363780975342,0.9995493214078995,0.018525984216797426,0.009373553930084986,0.021681293054760034
0.3425200283527374,0.2670742869377136,0.9451922178268433,0.9995410234185639,0.018456270641358352,0.008831508512127722,0.022340837826348083
0.34240299463272095,0.26700735092163086,0.9449761509895325,0.9995797313942199,0.018011727429798834,0.008936059438038962,0.02088265075544083
0.3423433303833008,0.2668764293193817,0.9446977376937866,0.9995187930077136,0.018729341333425013,0.010568073601601544,0.022354194639277635
0.34247887134552,0.26705053448677063,0.945160984992981,0.9995179464338044,0.01890236372341873,0.00932679598387468,0.02279443526594341
0.34228387475013733,0.26689812541007996,0.944477379322052,0.9995130843800207,0.018852018815239912,0.010408203173639292,0.022580187032521345
0.3423749506473541,0.2669525146484375,0.944833517074585,0.9995083843955105,0.018892760898301095,0.010449438678265715,0.022734606660882097
0.34242916107177734,0.2670687437057495,0.9450333714485168,0.9995077989850427,0.019218437855466716,0.00926317706367335,0.02300010793796939
0.34262004494667053,0.2671400308609009,0.9454703330993652,0.9995776783777258,0.018245407318648956,0.00810411522708025,0.021116186141405754
0.3422994315624237,0.2668960690498352,0.9446444511413574,0.9995219345188954,0.0188373847409636,0.010168202836134012,0.02230836172400722
0.34238341450691223,0.26697972416877747,0.9448501467704773,0.9995844408135938,0.018015815554618,0.009529488788197569,0.020385409407531543
0.34240493178367615,0.2670198082923889,0.9449567198753357,0.9995508061367351,0.018544183718218234,0.009815730709374661,0.02139978112665986
0.342360258102417,0.266913503408432,0.9448146820068359,0.9995157523430391,0.018824432087178766,0.010070137921299432,0.022638328051555922
0.3423585593700409,0.26691529154777527,0.9447579383850098,0.9995316538285376,0.018698538192459865,0.009678267614280827,0.022207404176086493
0.3425107002258301,0.2670154571533203,0.9451170563697815,0.9995305086718838,0.018551476376042757,0.009657317811742238,0.022390649188387277
0.3424508273601532,0.2669975757598877,0.9449881911277771,0.9995651609264558,0.018435894146683316,0.008688287129093015,0.02131010407865743
0.34250473976135254,0.2670414447784424,0.9452062845230103,0.9995630998600645,0.018321511308362005,0.008844971681725943,0.021440571295222904
0.3423674702644348,0.26693251729011536,0.9447533488273621,0.9995248002784116,0.018773971624790147,0.009611823489846516,0.0224794231917332
0.3424401581287384,0.2670555114746094,0.9450246691703796,0.9995373202797326,0.018530438115575268,0.00925189172041317,0.022274890142259644
0.34239909052848816,0.26695144176483154,0.9449711441993713,0.9995148833826127,0.018862241542710993,0.009326979276918647,0.02296129783340681
0.3423599302768707,0.26691538095474243,0.9447725415229797,0.9995321320533352,0.018639816759321585,0.009406004160191031,0.02235176301394322
0.342461496591568,0.26699399948120117,0.9450207948684692,0.999578093770763,0.018206847789998534,0.009735980508699057,0.02042928855084346
0.34247347712516785,0.26704320311546326,0.9451180696487427,0.9995009911991592,0.019177678720246765,0.009692667192220032,0.023152482231979864
0.34263119101524353,0.2671383321285248,0.9455217123031616,0.9995580571352299,0.018412203115343424,0.00810349778958515,0.02188640025353795
0.3422917425632477,0.26686495542526245,0.9445711970329285,0.9995343993979375,0.018634823646008162,0.010118810844201114,0.021939403706249676
0.34217044711112976,0.2668085992336273,0.944254994392395,0.9995275977216651,0.018763176345832265,0.011147656065790781,0.021639185992347945
0.3422808051109314,0.2668711245059967,0.9445132613182068,0.9995124806925049,0.018963142930742086,0.010441818818656827,0.022498190368597987
0.3424987494945526,0.26706361770629883,0.9452459812164307,0.9995581132443576,0.01836160880858447,0.008750365608119485,0.021676269768220204
0.3425070345401764,0.2670547664165497,0.9451819062232971,0.9995269213743618,0.019029143697129255,0.009399352979869952,0.022259319432634136
0.34245771169662476,0.267060250043869,0.9450647234916687,0.9995552785837559,0.018206573299608647,0.009045140416007283,0.021816305344647985
0.3423900008201599,0.26690688729286194,0.9448251128196716,0.9995432671378017,0.018483546679866587,0.010024029973209718,0.021705631636015146
0.3424732983112335,0.2669939696788788,0.9450116157531738,0.9995172096254005,0.018704653417308186,0.0096258094636956,0.02286541920368549
0.34227386116981506,0.2667831480503082,0.9444518685340881,0.9995372269887729,0.01860582293863612,0.010568081108696038,0.021621074858815505
0.34248584508895874,0.2669335603713989,0.9450377225875854,0.9995601901706147,0.018097040961318915,0.009430242043352213,0.02151729233739181
0.342255562543869,0.26686668395996094,0.9444794654846191,0.9995390091443039,0.018663656455545293,0.009918206204994786,0.021796015970994773
0.3423573672771454,0.26696714758872986,0.9447862505912781,0.9995455982564259,0.018660136916108707,0.009228790277378815,0.02179967262350344
0.3424094617366791,0.266961008310318,0.9449105262756348,0.9995627895783973,0.018450963370883162,0.009084263171192205,0.021243064834797352
0.3425391614437103,0.2670165002346039,0.9452055096626282,0.9995701224694525,0.01822610245224931,0.009033089848953015,0.021113567760672452
0.3423393666744232,0.2669147849082947,0.9446351528167725,0.9995262787542476,0.01881245178024302,0.010396903623911033,0.022027576642409164
0.34229776263237,0.2668190598487854,0.9445062279701233,0.9995386992699156,0.018750484755929442,0.010209666466953505,0.0216002475415561
0.3427049517631531,0.26724621653556824,0.9457904100418091,0.9995457707862716,0.018728548685205598,0.008383005597977316,0.02207303297166955
0.34239479899406433,0.2670034170150757,0.9449520111083984,0.9995612492745308,0.018150521959637587,0.008856398743110856,0.021666372622914872
0.34215158224105835,0.2667803466320038,0.9442259669303894,0.999553535386174,0.018561390863821914,0.010491550147542623,0.020931603897044942
0.3423285186290741,0.266926646232605,0.9446917176246643,0.9995230520975981,0.018696209194690422,0.010362663010662318,0.022287559367908095
0.34240105748176575,0.2670273184776306,0.9449315071105957,0.9995013219293116,0.019178006669343287,0.010220333413745808,0.022909742614463626
0.34209728240966797,0.26672622561454773,0.9440640211105347,0.9995447405834459,0.018351465689912607,0.010763011433391232,0.021393757591611415
0.3423924446105957,0.2669628858566284,0.9449000954627991,0.9995626217431571,0.018323377243134088,0.009006287641617245,0.021394060934481374
0.34232932329177856,0.2668791711330414,0.9445017576217651,0.9995098143852866,0.019295473335710675,0.010517243599530946,0.022298054697860375
0.3425220847129822,0.26705217361450195,0.9451672434806824,0.9995618151861374,0.01808415625771623,0.009249996291080635,0.02153087278434248
0.3425047695636749,0.26706114411354065,0.9451985359191895,0.9995645073706979,0.018387168272531937,0.00926452380150574,0.021139447637599697
0.3422815203666687,0.26686564087867737,0.9445132613182068,0.9995272035837073,0.018981541363277614,0.010409056331316493,0.02183396276216834
0.34244033694267273,0.26698601245880127,0.9449588060379028,0.9995571273230756,0.01848501514444643,0.009842924812307148,0.021141671265299526
0.342507004737854,0.26705512404441833,0.9452059864997864,0.9995559135831806,0.01830781911806487,0.008565834738944393,0.021895795378534415
0.342643141746521,0.26711025834083557,0.9453977942466736,0.9995556557206668,0.018692353721206426,0.00890463661625951,0.02144281874944111
0.34248554706573486,0.26704955101013184,0.9451410174369812,0.9995874427374241,0.018082490507974353,0.008879271782323402,0.020472576567248477
0.3424997329711914,0.26703107357025146,0.9452430605888367,0.9995412883603285,0.01871043360115386,0.009060768800225638,0.0220235103055897
0.3424106538295746,0.2669277489185333,0.9448440074920654,0.9995331581889538,0.018720458699688778,0.0092936625772795,0.022285375087459924
0.3424294590950012,0.2670181095600128,0.9450739026069641,0.9995541824977672,0.0183418990651143,0.009128866241541923,0.02171807521512176
0.3424008786678314,0.2669631540775299,0.9448836445808411,0.9994832788511636,0.01923437755579318,0.010167835184415787,0.023660708878456883
0.34237945079803467,0.2668805420398712,0.9447497129440308,0.9995216551244099,0.018918726804700393,0.010533795230837839,0.022081256112005152
0.34242135286331177,0.2669779658317566,0.9449133276939392,0.9995674557937242,0.018075183166000118,0.009332513779411302,0.021238956145108043
0.3425273895263672,0.2671031653881073,0.9452677965164185,0.9995274931129335,0.01909335725832067,0.00914087470641354,0.02228628792739138
0.3423236906528473,0.26693543791770935,0.9447682499885559,0.9995270860463218,0.018739909638499287,0.009222372798914037,0.022569180012741562
0.34251222014427185,0.2670312523841858,0.9450942873954773,0.9995606364652011,0.018281815816301325,0.009066545429876264,0.02149667401503899
0.34264108538627625,0.2671632170677185,0.945569634437561,0.9995364715503283,0.01847579786132001,0.008739968869104853,0.022563241750123367
0.3423730731010437,0.2669767141342163,0.9448754787445068,0.9995295453317148,0.018876848268908314,0.009907686740908256,0.022049724530071767
0.34235283732414246,0.26694169640541077,0.9447861313819885,0.9995348752131936,0.01865497180978019,0.009495620250963507,0.022177882120965584
0.3423338830471039,0.2668840289115906,0.9445939660072327,0.9995309227704572,0.018701238224856996,0.010477386722557326,0.021872870912653983
0.3425323963165283,0.2670167088508606,0.9452112913131714,0.9995510063502564,0.018690236195025366,0.009099205735976305,0.021579277794641496
0.3422836661338806,0.26688551902770996,0.9445512294769287,0.9995248044545938,0.018750892874475237,0.010022067578166103,0.022318769183689253
0.3422791659832001,0.26687148213386536,0.9445629119873047,0.9995428781632126,0.0186319207515853,0.010040645212149129,0.0215886934767122
0.3423078954219818,0.2668912708759308,0.9446643590927124,0.9995040869843326,0.019167049915837606,0.009976740113382494,0.022905653360025795
0.34248071908950806,0.2670007348060608,0.9450238943099976,0.9995283861258035,0.018639375820665695,0.010016603332643679,0.022254137939698448
0.34223684668540955,0.26679855585098267,0.9443264603614807,0.9995302970080633,0.018744693472675725,0.010307395431019025,0.021944918068125246
0.34250470995903015,0.26705169677734375,0.9451525807380676,0.9995545335476076,0.018288955969948503,0.008810931735068127,0.021877294986214452
0.3423924446105957,0.2669297158718109,0.9448419809341431,0.9995743765408852,0.01834940178638897,0.009445773964443238,0.020618985697526168
0.34230566024780273,0.2669319212436676,0.9447877407073975,0.9995193893263867,0.018853624011939053,0.010065423955047418,0.022454809347413597
0.34256500005722046,0.26713693141937256,0.9453861117362976,0.9995601015155898,0.018496516151289454,0.009001078772335034,0.02136499308081262
0.34243544936180115,0.2669380009174347,0.9449360370635986,0.999532141594112,0.018664244580850482,0.009850275654030951,0.0221385628272029
0.3423044979572296,0.2669294774532318,0.9445974230766296,0.9995171382877482,0.019008826031133765,0.010304342820015336,0.02231536065215991
