q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.04
0.4,0.59,0.36,-0.6,0.11,-0.1,-0.02
0.4,0.59,0.36,-0.6,0.11,-0.12,-0.02
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.03
0.4,0.59,0.36,-0.6,0.09,-0.11,-0.02
0.4,0.59,0.36,-0.6,0.1,-0.1,0.0
0.4,0.59,0.36,-0.6,0.11,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.09,-0.1,-0.01
0.4,0.59,0.36,-0.6,0.1,-0.11,-0.02
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.05
0.4,0.59,0.36,-0.6,0.08,-0.1,-0.02
0.4,0.59,0.36,-0.6,0.07,-0.1,-0.04
0.4,0.59,0.36,-0.6,0.07,-0.08,-0.03
0.4,0.59,0.36,-0.6,0.12,-0.1,-0.02
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.06
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.08,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.03
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.03
0.4,0.59,0.36,-0.6,0.09,-0.11,-0.04
0.4,0.59,0.36,-0.6,0.08,-0.12,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.1,-0.01
0.4,0.59,0.36,-0.6,0.08,-0.1,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.05
0.4,0.59,0.36,-0.6,0.08,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.08,-0.12,-0.03
0.4,0.59,0.36,-0.6,0.11,-0.09,-0.04
0.4,0.59,0.36,-0.6,0.08,-0.11,-0.03
0.4,0.59,0.36,-0.6,0.09,-0.12,-0.02
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.07,-0.02
0.4,0.59,0.36,-0.6,0.08,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.09,-0.1,-0.06
0.4,0.59,0.36,-0.6,0.11,-0.12,-0.04
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.03
0.4,0.59,0.36,-0.6,0.08,-0.11,-0.05
0.4,0.59,0.36,-0.6,0.08,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.07,-0.1,-0.02
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.08,-0.08,-0.03
0.4,0.59,0.36,-0.6,0.11,-0.11,-0.02
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.03
0.4,0.59,0.36,-0.6,0.08,-0.08,-0.02
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.01
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.02
0.4,0.59,0.36,-0.6,0.11,-0.09,-0.01
0.4,0.59,0.36,-0.6,0.08,-0.09,-0.01
0.4,0.59,0.36,-0.6,0.08,-0.09,0.0
0.4,0.59,0.36,-0.6,0.07,-0.1,-0.03
0.4,0.59,0.36,-0.6,0.09,-0.07,-0.02
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.04
0.4,0.59,0.36,-0.6,0.1,-0.08,0.0
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.04
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.03
0.4,0.59,0.36,-0.6,0.08,-0.11,0.0
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.07,-0.1,-0.02
0.4,0.59,0.36,-0.6,0.11,-0.06,0.0
0.4,0.59,0.36,-0.6,0.08,-0.1,-0.01
0.4,0.59,0.36,-0.6,0.08,-0.11,-0.02
0.4,0.59,0.36,-0.6,0.12,-0.07,-0.01
0.4,0.59,0.36,-0.6,0.07,-0.11,-0.02
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.08,-0.08,-0.01
0.4,0.59,0.36,-0.6,0.07,-0.1,-0.02
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.03
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.07,-0.1,-0.01
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.04
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.09,-0.1,0.0
0.4,0.59,0.36,-0.6,0.08,-0.1,-0.04
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.01
0.4,0.59,0.36,-0.6,0.09,-0.1,-0.02
0.4,0.59,0.36,-0.6,0.09,-0.12,-0.03
0.4,0.59,0.36,-0.6,0.08,-0.11,-0.03
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.01
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.01
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.02
0.4,0.59,0.36,-0.6,0.1,-0.12,-0.04
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.03
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.03
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.02
0.4,0.59,0.36,-0.6,0.12,-0.1,-0.04
0.4,0.59,0.36,-0.6,0.09,-0.09,0.0
0.4,0.59,0.36,-0.6,0.11,-0.1,-0.03
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.04
0.4,0.59,0.36,-0.6,0.09,-0.11,-0.03
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.02
0.4,0.59,0.36,-0.6,0.07,-0.08,-0.06
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.04
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.04
0.4,0.59,0.36,-0.6,0.09,-0.1,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.1,-0.04
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.03
0.4,0.59,0.36,-0.6,0.08,-0.1,-0.06
0.4,0.59,0.36,-0.6,0.08,-0.11,-0.04
0.4,0.59,0.36,-0.6,0.11,-0.09,-0.06
0.4,0.59,0.36,-0.6,0.08,-0.1,-0.09
0.4,0.59,0.36,-0.6,0.12,-0.1,0.0
0.4,0.59,0.36,-0.6,0.1,-0.13,0.04
0.4,0.59,0.36,-0.6,0.11,-0.09,0.0
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.03
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.09,-0.18
0.4,0.59,0.36,-0.6,0.05,-0.05,-0.41
0.4,0.59,0.36,-0.6,0.05,-0.05,-0.42
0.4,0.59,0.36,-0.6,0.06,-0.05,-0.39
0.4,0.59,0.36,-0.6,0.13,-0.06,0.25
0.4,0.59,0.36,-0.6,0.25,-0.21,0.89
0.4,0.59,0.36,-0.6,0.17,-0.2,0.62
0.4,0.59,0.36,-0.6,0.09,-0.13,0.34
0.4,0.59,0.36,-0.6,-0.1,0.08,-1.51
0.4,0.59,0.36,-0.6,-0.08,0.08,-1.5
0.4,0.59,0.36,-0.6,-0.03,0.09,-0.77
0.4,0.59,0.36,-0.6,0.33,-0.37,1.45
0.4,0.59,0.36,-0.6,0.29,-0.2,0.75
0.4,0.59,0.36,-0.6,-0.1,0.0,-0.87
0.4,0.59,0.36,-0.6,-0.06,0.0,-0.96
0.4,0.59,0.36,-0.6,0.29,-0.22,0.98
0.4,0.59,0.36,-0.6,0.23,-0.16,0.66
0.4,0.59,0.36,-0.6,0.04,0.04,0.08
0.4,0.59,0.36,-0.6,0.0,-0.03,-0.6
0.4,0.59,0.36,-0.6,0.1,-0.13,0.18
0.4,0.59,0.36,-0.6,0.02,-0.07,-0.41
0.4,0.6,0.36,-0.6,-0.07,-0.3,-1.38
0.4,0.59,0.36,-0.6,0.16,-0.21,0.12
0.4,0.59,0.36,-0.6,0.13,-0.35,0.64
0.4,0.59,0.36,-0.6,0.14,-0.16,-0.09
0.4,0.59,0.36,-0.6,0.11,-0.19,0.47
0.4,0.59,0.36,-0.6,-0.05,-0.15,0.32
0.4,0.59,0.36,-0.6,0.18,0.08,-0.07
0.4,0.59,0.36,-0.6,0.17,-0.15,-0.03
0.4,0.59,0.36,-0.6,0.1,-0.12,-0.29
0.4,0.59,0.36,-0.6,-0.01,-0.09,-0.6
0.4,0.59,0.36,-0.6,-0.14,-0.06,-1.02
0.4,0.59,0.36,-0.6,0.26,0.08,-0.51
0.4,0.59,0.36,-0.6,0.55,0.06,0.15
0.4,0.59,0.36,-0.6,-0.04,-0.1,0.38
0.4,0.59,0.36,-0.6,0.3,0.02,0.21
0.4,0.59,0.36,-0.6,-0.02,0.0,-0.48
0.4,0.59,0.36,-0.6,0.22,-0.18,0.14
0.4,0.59,0.36,-0.6,0.09,-0.14,0.18
0.4,0.59,0.36,-0.6,0.08,-0.09,-0.21
0.4,0.59,0.36,-0.6,0.07,-0.09,-0.23
0.4,0.59,0.36,-0.6,0.06,0.0,-0.38
0.4,0.59,0.36,-0.6,0.06,-0.04,-0.33
0.4,0.59,0.36,-0.6,0.04,-0.07,-0.25
0.4,0.59,0.36,-0.6,0.06,-0.12,-0.14
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.01
0.4,0.59,0.36,-0.6,0.08,-0.07,0.02
0.4,0.59,0.36,-0.6,0.09,-0.06,0.04
0.4,0.59,0.36,-0.6,0.09,-0.13,-0.03
0.4,0.59,0.36,-0.6,0.08,-0.11,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.13
0.4,0.59,0.36,-0.6,0.06,-0.05,-0.14
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.1
0.4,0.59,0.36,-0.6,0.11,-0.09,-0.1
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.11
0.4,0.59,0.36,-0.6,0.06,-0.04,-0.11
0.4,0.59,0.36,-0.6,0.07,-0.04,-0.09
0.4,0.59,0.36,-0.6,0.07,-0.09,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.11,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.05,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.11
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.13,-0.12
0.4,0.59,0.36,-0.6,0.09,-0.06,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.06,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.04,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.07,-0.1
0.4,0.59,0.36,-0.6,0.07,-0.07,-0.12
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.03
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.04
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.05,-0.11
0.4,0.59,0.36,-0.6,0.07,-0.03,-0.11
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.06
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.1
0.4,0.59,0.36,-0.6,0.09,-0.11,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.07,-0.04
0.4,0.59,0.36,-0.6,0.07,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.06,-0.04
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.05,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.11,-0.08,-0.05
0.4,0.59,0.36,-0.6,0.07,-0.1,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.06,-0.14
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.02
0.4,0.59,0.36,-0.6,0.08,-0.04,-0.08
0.4,0.59,0.36,-0.6,0.06,-0.03,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.1,-0.04
0.4,0.59,0.36,-0.6,0.09,-0.07,-0.08
0.4,0.59,0.36,-0.6,0.07,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.05,-0.06
0.4,0.59,0.36,-0.6,0.1,-0.07,-0.04
0.4,0.59,0.36,-0.6,0.11,-0.07,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.04,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.04
0.4,0.59,0.36,-0.6,0.11,-0.09,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.09
0.4,0.59,0.36,-0.6,0.11,-0.07,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.06
0.4,0.59,0.36,-0.6,0.07,-0.06,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.05,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.1,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.11
0.4,0.59,0.36,-0.6,0.07,-0.06,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.09,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.07,-0.1
0.4,0.59,0.36,-0.6,0.07,-0.04,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.05,-0.09
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.09,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.05,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.05,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.05
0.4,0.59,0.36,-0.6,0.11,-0.08,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.06,-0.04
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.12
0.4,0.59,0.36,-0.6,0.11,-0.08,-0.07
0.4,0.59,0.36,-0.6,0.07,-0.09,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.05,-0.1
0.4,0.59,0.36,-0.6,0.1,-0.02,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.06,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.11,-0.09
0.4,0.59,0.36,-0.6,0.1,-0.05,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.04,-0.11
0.4,0.59,0.36,-0.6,0.07,-0.05,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.06,-0.1
0.4,0.59,0.36,-0.6,0.07,-0.01,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.06,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.09
0.4,0.59,0.36,-0.6,0.1,-0.1,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.03,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.09
0.4,0.59,0.36,-0.6,0.07,-0.1,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.09,-0.09
0.4,0.59,0.36,-0.6,0.07,-0.06,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.04,-0.1
0.4,0.59,0.36,-0.6,0.09,-0.06,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.06,-0.11
0.4,0.59,0.36,-0.6,0.09,-0.05,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.07,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.09
0.4,0.59,0.36,-0.6,0.07,-0.07,-0.09
0.4,0.59,0.36,-0.6,0.1,-0.03,-0.07
0.4,0.59,0.36,-0.6,0.07,-0.05,-0.11
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.07,-0.09
0.4,0.59,0.36,-0.6,0.07,-0.05,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.05,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.07,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.02,-0.1
0.4,0.59,0.36,-0.6,0.07,-0.03,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.09
0.4,0.59,0.36,-0.6,0.11,-0.11,-0.05
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.05,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.05,-0.09
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.05,-0.1
0.4,0.59,0.36,-0.6,0.08,-0.05,-0.11
0.4,0.59,0.36,-0.6,0.07,-0.03,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.07,-0.06
0.4,0.59,0.36,-0.6,0.1,-0.07,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.06,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.02,-0.12
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.06,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.08,-0.07
0.4,0.59,0.36,-0.6,0.08,-0.06,-0.13
0.4,0.59,0.36,-0.6,0.09,-0.02,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.05,-0.05
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.07
0.4,0.59,0.36,-0.6,0.09,-0.08,-0.09
0.4,0.59,0.36,-0.6,0.07,-0.03,-0.09
0.4,0.59,0.36,-0.6,0.1,-0.07,-0.06
0.4,0.59,0.36,-0.6,0.09,-0.09,-0.08
0.4,0.59,0.36,-0.6,0.1,-0.07,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.03,-0.08
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.07
0.4,0.59,0.36,-0.6,0.1,-0.06,-0.11
0.4,0.59,0.36,-0.6,0.07,-0.08,-0.05
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.08
0.4,0.59,0.36,-0.6,0.08,-0.04,-0.1
0.4,0.59,0.36,-0.6,0.09,-0.03,-0.08
0.4,0.59,0.36,-0.6,0.11,-0.08,-0.07
0.4,0.59,0.36,-0.6,0.11,-0.08,-0.1
0.4,0.59,0.36,-0.6,0.1,-0.07,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.09
0.4,0.59,0.36,-0.6,0.09,-0.04,-0.09
0.4,0.59,0.36,-0.6,0.08,-0.07,-0.08
0.4,0.59,0.36,-0.6,0.13,-0.09,0.05
0.4,0.59,0.36,-0.6,0.15,-0.09,0.3
0.4,0.59,0.36,-0.6,0.07,-0.02,-0.33
0.4,0.59,0.36,-0.6,0.01,0.05,-0.79
0.4,0.59,0.36,-0.6,0.03,-0.02,-0.54
0.4,0.59,0.36,-0.6,0.14,-0.12,0.24
0.4,0.59,0.36,-0.6,0.18,-0.13,0.52
0.4,0.59,0.36,-0.6,0.12,-0.08,0.37
0.4,0.59,0.36,-0.6,0.1,-0.08,0.14
0.4,0.59,0.36,-0.6,0.08,-0.06,-0.26
0.4,0.59,0.36,-0.6,0.0,-0.01,-0.71
0.4,0.59,0.36,-0.6,0.11,0.07,-0.31
0.4,0.59,0.36,-0.6,0.13,-0.13,0.37
0.4,0.59,0.36,-0.6,0.09,-0.13,0.21
0.4,0.59,0.36,-0.6,0.04,-0.17,-0.15
0.4,0.59,0.36,-0.6,0.06,-0.15,0.11
0.4,0.59,0.36,-0.6,-0.01,0.17,0.07
0.4,0.59,0.36,-0.6,-0.51,0.15,0.51
0.4,0.59,0.36,-0.6,-0.96,0.14,0.95
0.4,0.6,0.36,-0.6,-3.87,0.67,0.99
0.39,0.6,0.36,-0.6,-3.48,-1.04,-0.24
0.39,0.6,0.36,-0.6,-3.54,-1.62,0.17
0.39,0.6,0.35,-0.6,-3.34,-0.9,-0.99
0.39,0.6,0.35,-0.6,-2.24,0.47,-1.48
0.4,0.6,0.34,-0.6,-1.4,0.63,-1.36
0.4,0.6,0.34,-0.6,-0.55,0.83,-0.02
0.4,0.61,0.34,-0.6,-0.53,0.62,-0.27
0.4,0.61,0.35,-0.59,-1.59,0.55,-0.16
0.4,0.6,0.35,-0.59,-1.21,-0.23,0.14
0.4,0.6,0.35,-0.59,-1.16,-0.53,0.31
0.41,0.6,0.36,-0.59,-1.39,-0.38,-0.07
0.41,0.6,0.36,-0.59,-0.58,-0.21,-0.05
0.4,0.6,0.36,-0.59,-0.41,-0.22,0.09
0.4,0.6,0.36,-0.59,0.35,-0.28,0.61
0.4,0.6,0.36,-0.59,0.93,-0.1,0.13
0.4,0.6,0.36,-0.6,1.01,0.05,-0.11
0.39,0.6,0.35,-0.6,1.23,-0.26,-0.32
0.39,0.6,0.35,-0.6,1.39,-0.2,-0.9
0.39,0.6,0.35,-0.6,1.81,0.02,-0.5
0.39,0.6,0.35,-0.6,2.17,0.56,-0.16
0.39,0.6,0.35,-0.6,2.23,0.86,-0.04
0.39,0.6,0.36,-0.6,1.84,0.72,0.0
0.39,0.6,0.36,-0.6,1.1,-0.18,-0.47
0.39,0.6,0.37,-0.59,0.67,-0.11,-0.36
0.39,0.6,0.37,-0.59,0.86,-0.03,-0.12
0.4,0.6,0.37,-0.59,1.2,0.07,0.51
0.4,0.6,0.37,-0.59,1.0,-0.21,0.98
0.4,0.6,0.37,-0.59,0.89,-0.43,1.03
0.4,0.6,0.37,-0.59,0.62,-0.52,0.6
0.39,0.6,0.37,-0.59,0.85,-0.25,0.07
0.39,0.6,0.36,-0.59,0.96,-0.14,0.15
0.39,0.6,0.36,-0.6,1.5,0.1,-0.16
0.38,0.61,0.35,-0.6,1.36,0.3,-0.53
0.38,0.61,0.35,-0.6,1.3,0.29,-0.66
0.38,0.61,0.35,-0.61,1.17,0.14,-0.58
0.37,0.61,0.34,-0.61,1.16,0.04,-0.51
0.37,0.61,0.34,-0.61,1.1,0.07,-0.63
0.37,0.61,0.35,-0.61,0.38,0.09,-0.67
0.37,0.61,0.35,-0.6,0.14,0.09,-0.48
0.38,0.61,0.35,-0.6,0.27,-0.13,0.34
0.38,0.61,0.35,-0.6,0.17,-0.54,0.82
0.38,0.61,0.35,-0.6,-0.03,-1.06,0.62
0.38,0.61,0.35,-0.6,-0.07,-1.08,0.56
0.38,0.61,0.35,-0.6,-0.14,-0.93,0.03
0.37,0.62,0.35,-0.6,0.12,-0.39,-0.17
0.37,0.62,0.34,-0.6,0.27,-0.17,-0.16
0.37,0.62,0.34,-0.6,0.66,0.21,-0.25
