marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423837721347809,0.2669244706630707,0.9448232650756836,0.9995384529862481,0.018623113335565385,0.009989498492197716,0.021823624158765157
0.34256938099861145,0.26710596680641174,0.9453573822975159,0.9995424190059864,0.018583993659672997,0.008569258453468872,0.022274550430396077
0.3424430191516876,0.2669907510280609,0.9450209140777588,0.9995113537405483,0.019098966180656693,0.009781702433422376,0.022728870013062813
0.34249791502952576,0.26702815294265747,0.9451777935028076,0.9995557311996289,0.018582507522702893,0.009149718146622916,0.021431595787087976
0.3424476683139801,0.26695775985717773,0.9449297785758972,0.9995068904495675,0.018942511745982212,0.009943487568931552,0.022984434897471984
0.34227195382118225,0.26692554354667664,0.9446478486061096,0.9995404854995025,0.018617484251548345,0.009824241930286116,0.02181035070918293
0.34258216619491577,0.2670999765396118,0.9453698396682739,0.9995492600753844,0.01838167739103703,0.008605750544209348,0.022120842583734097
0.3424462378025055,0.26697200536727905,0.9450158476829529,0.9995080425483092,0.01890688132568147,0.010294271028958935,0.022808566455751425
0.34247687458992004,0.2670304477214813,0.9451186656951904,0.999542420763605,0.01859608152195219,0.009575588366829254,0.021850468038246012
0.3425247073173523,0.2670416831970215,0.9452424645423889,0.9995444896889063,0.018495099739780876,0.00855953462382641,0.022259352757503462
0.3425809144973755,0.2670906186103821,0.9453930854797363,0.9995274490637224,0.018822817723013634,0.009355601855308862,0.022428838914641064
0.34224456548690796,0.2668379843235016,0.9445099830627441,0.9995270608560619,0.018895714216394435,0.010389010448378085,0.021924303012826718
0.34260717034339905,0.26707467436790466,0.9454883933067322,0.9995612751867197,0.01815831648385401,0.008926659644094465,0.021629781255704496
0.34264126420021057,0.26711562275886536,0.9455820322036743,0.9995414204120207,0.0184683411608705,0.008778625232420375,0.022333942654946932
0.34237948060035706,0.2669908106327057,0.9449334740638733,0.9995396107349437,0.018814955603780895,0.009895946943842687,0.0216479618336182
0.3424117863178253,0.2669185698032379,0.9448354840278625,0.9995317284444424,0.01870482938525882,0.009823603883617757,0.022134814145855664
0.34261953830718994,0.26709064841270447,0.9454342126846313,0.9995252603039652,0.019016217661075814,0.008803944887347745,0.022586014136582934
0.3424644470214844,0.26704567670822144,0.9451498985290527,0.999567852815909,0.018129943215653747,0.008692666599110683,0.021444120951607706
0.342562735080719,0.26704666018486023,0.945305347442627,0.9995377194891694,0.018864039513497466,0.009511309260736442,0.021863904678036873
0.34243935346603394,0.2669907212257385,0.9449527263641357,0.9995004691838817,0.01926459757368482,0.010068239098303539,0.022941620321674565
0.3422745168209076,0.2668566405773163,0.9444934725761414,0.9995456182447318,0.018431134042973325,0.01002729625470848,0.02164032521629995
0.34247925877571106,0.26700082421302795,0.9450923204421997,0.9995673830046647,0.018374938601581913,0.009737977666309404,0.020798563786101204
0.34233787655830383,0.26692453026771545,0.9447246193885803,0.999509757780267,0.0188298141081361,0.010275740357117551,0.022805511675870742
0.34254249930381775,0.26704224944114685,0.9453043937683105,0.9995576975490148,0.01835900738689965,0.008970280955222745,0.02160764165439017
0.3423222005367279,0.2668619155883789,0.9447062015533447,0.999543505866473,0.01862630907039229,0.010108792715234481,0.02153259855230235
0.34262481331825256,0.26709988713264465,0.9454626441001892,0.9995512220645192,0.01852237168695378,0.008164252675188423,0.02208214651415087
0.342373251914978,0.2669221758842468,0.9447245001792908,0.9995403957771294,0.018714997782718002,0.009478525365079484,0.02188386676517478
0.34270328283309937,0.26720041036605835,0.9458070397377014,0.9995493707228835,0.018841705847447078,0.008923318515038818,0.021596758898615134
0.34253352880477905,0.26706641912460327,0.9453649520874023,0.9995661809914441,0.018115606823463005,0.008663102342366228,0.021545887435960163
0.34255099296569824,0.26711201667785645,0.9453316330909729,0.9995195491625325,0.0189002929536883,0.009465112964571384,0.022668511304456955
0.3426499366760254,0.26720160245895386,0.9456243515014648,0.9995291178513038,0.018663412708939984,0.009114198503723976,0.022586522067040114
0.34243759512901306,0.26694464683532715,0.9449918866157532,0.999521453398786,0.018806285364472184,0.010090991953462903,0.022391063122679883
0.3427183926105499,0.267203152179718,0.9457334876060486,0.999552050030312,0.01851342034140192,0.008525838133023227,0.021914895199220456
0.34233447909355164,0.26693299412727356,0.9447408318519592,0.9995009695754464,0.01918226098069859,0.010819282254483841,0.02264499531704041
0.3424355983734131,0.2670150399208069,0.9450306296348572,0.9995224652091268,0.018811935945772573,0.009726081724084961,0.022502354155474757
0.34275349974632263,0.26720893383026123,0.945816695690155,0.9995754276810201,0.018341544877719843,0.008174760184509503,0.021112209825835324
0.34249240159988403,0.2670278549194336,0.9451732039451599,0.999543457279501,0.01863469870474634,0.009207699275829317,0.021928139181695408
0.34242308139801025,0.2670021653175354,0.9450924396514893,0.9995437345187613,0.01864869186925085,0.009667873548481212,0.02170440731520116
0.34260162711143494,0.2671038806438446,0.9454370141029358,0.9995658870141291,0.01828011692353857,0.008813592776501707,0.021358731827733533
0.3425694406032562,0.26712891459465027,0.9454832077026367,0.9995344126949663,0.0189134099381317,0.008631466936991511,0.022332454893191005
0.3424602746963501,0.2670062780380249,0.9449923038482666,0.9995282388792346,0.018768255971255178,0.009972307206342798,0.022172174899085472
0.34249553084373474,0.26705121994018555,0.9451879858970642,0.9995639345105308,0.01843845992860862,0.009330183192115022,0.021092930163680242
0.34236955642700195,0.2669440805912018,0.9447754621505737,0.9995037709978511,0.019082278621521908,0.01049244532526787,0.022759327643453856
0.3424379229545593,0.2669771909713745,0.9450545907020569,0.9995169259743031,0.018950481587697545,0.010148467137469442,0.022445546400868755
0.3425908088684082,0.26706644892692566,0.9453997611999512,0.9995294241159094,0.01861098282624137,0.009446522430887408,0.02247943190390969
0.34264257550239563,0.2671763598918915,0.9456223249435425,0.9995678709594452,0.018339032633790893,0.008144504225108344,0.021480648933072433
0.3425253927707672,0.2670680582523346,0.9452666640281677,0.999526003872156,0.018994935977624597,0.009592744932187766,0.02224722983274469
0.3423272967338562,0.26690152287483215,0.9447227716445923,0.9995252433110986,0.01859856366609826,0.010569293597086315,0.022173665603721207
0.34261804819107056,0.26712167263031006,0.9455220103263855,0.9995396359661988,0.01863629698810281,0.008908572169086512,0.022222554061992906
0.3425977826118469,0.26712557673454285,0.9454601407051086,0.9995426943606438,0.0184622054582473,0.008593758838226256,0.022353890688481166
0.3425886034965515,0.2671074867248535,0.9454721808433533,0.9995146939334381,0.01907223364243997,0.008899320161838474,0.022965814065496245
0.34232303500175476,0.2669049799442291,0.9446427822113037,0.9994642905500333,0.01933367593315764,0.011218943271428083,0.023905568432960822
0.34239882230758667,0.26698970794677734,0.9448647499084473,0.9995490178523854,0.018460719624397687,0.009847157857603553,0.02154057156643764
0.34240075945854187,0.26692864298820496,0.944896399974823,0.9995301185694694,0.0186206432446203,0.010059305673026693,0.022172597660982604
0.34246763586997986,0.26700255274772644,0.9450587034225464,0.9995220313582648,0.01887873836816644,0.008994004031430355,0.02276861784467693
0.34284839034080505,0.2672857940196991,0.9461281299591064,0.9995942998075779,0.017868831719365753,0.008260650363334478,0.020584030236033144
0.3425469398498535,0.2670610547065735,0.9453397393226624,0.9996013995575151,0.01786256470633251,0.008287751771397647,0.02023076754215964
0.342600017786026,0.26703453063964844,0.9453431367874146,0.9995306403723748,0.01878712709519031,0.009108747364400524,0.022418151880805662
0.3425928056240082,0.267142117023468,0.9454960823059082,0.9995268331611447,0.018742432226801744,0.009082315712509824,0.022634985451186248
0.34255120158195496,0.26701533794403076,0.9452477097511292,0.9995783593193485,0.018191268590513465,0.008558344864618775,0.020950800955704722
0.3424070477485657,0.2669324278831482,0.9449030160903931,0.9995383483200095,0.01856932212465315,0.009741870676535817,0.021985596859303458
0.3426443040370941,0.2671467661857605,0.9455715417861938,0.9995735031844926,0.01808655935779967,0.008806551372421286,0.021169146298393816
0.3425653278827667,0.2670940160751343,0.9453495144844055,0.9995698540714044,0.01845483002202378,0.00877127603306456,0.021037842030047202
0.34228000044822693,0.26688912510871887,0.944566547870636,0.9994998113291583,0.019064145537191164,0.010775715487527392,0.022815991401772488
0.34247756004333496,0.26708805561065674,0.9451799988746643,0.9995300368898271,0.018816864422097304,0.009237102441489358,0.022367541367498432
0.3426447808742523,0.26717609167099,0.9455556273460388,0.9995624240723032,0.01847339047847799,0.00822715375793807,0.021587222331135757
0.34248170256614685,0.26702967286109924,0.9451561570167542,0.9995756439103411,0.018157695753905922,0.008955460462350141,0.020943493358145247
0.3423685133457184,0.26693210005760193,0.9447720646858215,0.9995457728976103,0.01844172214246476,0.010192114174583865,0.021546962096579192
0.3425634801387787,0.2670413553714752,0.945320725440979,0.9995607269490755,0.01845448885242955,0.00861867845909348,0.021529128264982843
0.34249886870384216,0.26704299449920654,0.9452285766601562,0.9995505901043527,0.01832772988308884,0.009269618870104895,0.021835436917452034
0.3425068259239197,0.26705899834632874,0.9452459812164307,0.999530006327968,0.018860987635448363,0.009254774378921804,0.02232439801255739
0.3423858880996704,0.26699844002723694,0.9448509216308594,0.9995493820553923,0.018572725751791943,0.009793046537080066,0.021451874751509475
0.34243044257164,0.26701319217681885,0.9450840353965759,0.9995583587121517,0.018207971158529422,0.009574560333898275,0.02144493202069755
0.3424442410469055,0.26701608300209045,0.9450052976608276,0.999558963471378,0.01824438193278676,0.009027992160991592,0.021622128236048407
0.3425787687301636,0.2670518457889557,0.9453888535499573,0.999580986729274,0.01829737463923936,0.00806656832979317,0.020928151519498582
0.342485249042511,0.2670575976371765,0.945212721824646,0.9995378097526632,0.0183646266034969,0.009778978689726494,0.022164813113334868
0.3427309989929199,0.2671995460987091,0.9457639455795288,0.9995556543091568,0.01839978365485317,0.00840168341810723,0.021894145696739035
0.3424447774887085,0.26698145270347595,0.9449662566184998,0.9995561817372276,0.018503063912706345,0.009245155720394051,0.021438359835642
0.34264248609542847,0.2671215534210205,0.9455804824829102,0.999567678698247,0.01818910580144432,0.008433293849132599,0.021505619888672823
0.3423188030719757,0.26692697405815125,0.944703221321106,0.9995235483933164,0.018879953022862106,0.010160313892112052,0.022203414212730935
0.342627614736557,0.2671956419944763,0.9455862045288086,0.99953041094653,0.018750579354658747,0.008797843945619043,0.022582544339250943
0.3424482047557831,0.26698434352874756,0.9450773596763611,0.9995435487690445,0.01838443807717688,0.009145673199911223,0.0221599461301629
0.3426152765750885,0.2671385407447815,0.9454512000083923,0.9995212035979183,0.01877357588314064,0.009921990516896769,0.022504899708983738
0.34242552518844604,0.2669358551502228,0.9449074864387512,0.9995176076723852,0.018919369023319015,0.010353994975113521,0.022347353684200474
0.34244123101234436,0.26696524024009705,0.9449043869972229,0.9995271810663313,0.018953534657685615,0.010081625326884032,0.022012238967032034
0.3425827920436859,0.26707011461257935,0.9453748464584351,0.9995293010950096,0.018775095711442695,0.009007975316229303,0.022528391292986068
0.34242621064186096,0.2669740915298462,0.9448595643043518,0.9995292403506087,0.018804104982981858,0.010224990391428058,0.021980739100842903
0.3423907458782196,0.2669885754585266,0.9448980093002319,0.9995408865470901,0.01840595461225708,0.009279665897666193,0.022206412503971054
0.34248673915863037,0.266963928937912,0.945110559463501,0.9995562615711867,0.018505932863209142,0.008903440474974107,0.02157635628192428
0.3426660895347595,0.26717841625213623,0.9455625414848328,0.9995307580295932,0.018834236068856057,0.009288209172319565,0.022299427680112248
0.34273818135261536,0.2672046422958374,0.9458631277084351,0.9995291875090871,0.018743597293059976,0.008163315097244552,0.02287883660859633
0.3425386846065521,0.26705092191696167,0.9452555775642395,0.9995699328578217,0.018186995953091253,0.008643171092918813,0.021318491932371394
0.34262168407440186,0.26710501313209534,0.9454715251922607,0.9995405668163492,0.018575560512442392,0.008457136927348034,0.022407156782866647
0.34249183535575867,0.26708313822746277,0.9451696276664734,0.9995321599778517,0.01879834179184664,0.00928286241439543,0.02226908128510501
0.3426152169704437,0.2671421766281128,0.94553542137146,0.9995301609592346,0.018783279857393736,0.009482585207559357,0.022287357590948374
0.342418909072876,0.26701444387435913,0.9448979496955872,0.9995715597997576,0.018226113390107743,0.009064366265366382,0.021031949371795627
0.34263157844543457,0.2671810984611511,0.9455811977386475,0.9995561369729148,0.018378471661215694,0.00838855810873942,0.021895043092853346
0.34257885813713074,0.26709121465682983,0.9453827142715454,0.9995663456613411,0.0182303859964132,0.00856534029174979,0.021480423490723217
0.34235063195228577,0.26695191860198975,0.9448397755622864,0.9995144315575374,0.01917004786862953,0.010141397583937806,0.022373252512139945
0.3422767221927643,0.2668398320674896,0.9443972706794739,0.9994795718844741,0.019440941244159553,0.011346259052260494,0.02310622415473085
0.3422350585460663,0.266838401556015,0.9443954229354858,0.9994879391891075,0.019197196182773685,0.010883498862027559,0.0231705961673742
0.34277307987213135,0.26726099848747253,0.9460005164146423,0.999584138884625,0.0179762541056069,0.007055174236124174,0.021415604009959146
0.3425690233707428,0.2670862674713135,0.9454188942909241,0.9995405356187305,0.018753781199001864,0.00890835115175369,0.022082903466674283
0.34260106086730957,0.26707714796066284,0.9454163908958435,0.9995300461677841,0.01870388572841952,0.008900257064131022,0.022597276178295995
0.3425966501235962,0.26713165640830994,0.9455364942550659,0.9995774558149758,0.018118596902613707,0.008120421346837122,0.02122934360480069
0.3423406183719635,0.26690953969955444,0.9447657465934753,0.9995306661382395,0.018669566018303583,0.009825405681749206,0.022211622118263382
0.3425520658493042,0.2670900821685791,0.9453104138374329,0.9995216945139127,0.019031350548495325,0.009575756713301029,0.022416395243315217
0.3425915539264679,0.2671308219432831,0.9454668760299683,0.9995522190418008,0.01850475660715782,0.007948627034620534,0.022130402612380487
0.3425554931163788,0.26711469888687134,0.9453518390655518,0.9995178047943599,0.018866841785893047,0.009029381310820383,0.022949301802750094
0.3425825834274292,0.267129510641098,0.9453622698783875,0.9995179505578076,0.018998191145096387,0.009127389092125252,0.022795306848020735
0.3425174057483673,0.26703256368637085,0.9451369047164917,0.99953634283607,0.018633647585150227,0.010088611189113049,0.02186564547050723
0.3425558805465698,0.26706528663635254,0.9453169107437134,0.9995442138305531,0.018752938513376408,0.00898804309309446,0.0218839433451022
0.3426395654678345,0.26721668243408203,0.945639967918396,0.9995326417090686,0.01862180282825763,0.008469602603258273,0.022715467181178
0.3425595760345459,0.26708900928497314,0.9453201293945312,0.9995282320661844,0.01890512850600485,0.009214892323312884,0.0223829215762625
0.3425770401954651,0.26711034774780273,0.9453712701797485,0.9995402599491712,0.01876297606912635,0.008531365281364523,0.022235900616092652
0.3426230549812317,0.26710981130599976,0.9455154538154602,0.9995575682096961,0.018484441614573775,0.009324487412171704,0.02135526135209735
0.3426172435283661,0.2671530246734619,0.9455112814903259,0.9995313686815883,0.018789111802524124,0.008769693377772163,0.02251898703856268
0.34254521131515503,0.2670952081680298,0.9452911615371704,0.999565577257921,0.018191870469647944,0.008959845061316285,0.021387701754328556
0.3424946665763855,0.2670573890209198,0.9451911449432373,0.999559202653899,0.01824863532430557,0.009169869089053685,0.02154764951431817
0.3425523638725281,0.26708129048347473,0.9453206658363342,0.9995144091376017,0.01897070326062789,0.009071863505987486,0.02299477411580817
0.3425443172454834,0.2670532763004303,0.9453040957450867,0.9995488546539357,0.018571511223046146,0.009370045646211463,0.021665372728975795
0.3424690365791321,0.2670491337776184,0.9450796246528625,0.9995358274821923,0.018778861165534705,0.0095335714130483,0.02201351786805335
0.3425554037094116,0.2670745849609375,0.945328950881958,0.9995518180267421,0.01849613686629806,0.00839380244865671,0.021990909051482335
0.34243133664131165,0.26701590418815613,0.9449785947799683,0.9995338872722322,0.0189372059101313,0.009346712945280658,0.022046074115278914
0.3425094187259674,0.26703426241874695,0.9451472163200378,0.999507051597397,0.01910943841997942,0.009420989630035018,0.023059230792511518
0.34247922897338867,0.26703551411628723,0.9451148509979248,0.9995373775991917,0.018653039562811162,0.009495537031315959,0.022066483038448312
0.34245729446411133,0.2670421600341797,0.9451399445533752,0.9995604834381557,0.01830835386908568,0.009394716292767745,0.021339714929285165
0.34238967299461365,0.26700320839881897,0.9449367523193359,0.9995169389931342,0.019013566700058736,0.009600101506437057,0.022632078963360617
0.34241536259651184,0.2670014798641205,0.9450165033340454,0.9995524819193901,0.01834939062109963,0.009791849798945622,0.021500126281874147
0.34246066212654114,0.2670327425003052,0.9450317025184631,0.9995404268671824,0.018931582283078188,0.00915237537978308,0.021834932455531218
0.3425668776035309,0.26714086532592773,0.9454009532928467,0.9995113457401192,0.018796690428881983,0.009249825066514861,0.023199028038592966
0.3424464166164398,0.26700130105018616,0.9450469017028809,0.9995160458083132,0.018923613190219804,0.009766942641710465,0.022675490446176425
0.34244659543037415,0.2670387625694275,0.9450513124465942,0.9995444104045592,0.018587829236013816,0.00922469344320004,0.021917327943298814
0.3423694968223572,0.2668928802013397,0.944707453250885,0.9995324543549039,0.018619779893415327,0.010526465799795505,0.021848798725522783
0.34257856011390686,0.2670564353466034,0.9453319311141968,0.999537451782129,0.018760806655906456,0.009583823584023895,0.021933192745658626
0.34237435460090637,0.26692068576812744,0.94480299949646,0.9995445271382875,0.01872694931165937,0.009574873997632183,0.021641659485935088
0.3426607847213745,0.26715633273124695,0.9455904364585876,0.9995290499934664,0.01857561196488784,0.009812432170186547,0.02236830423152555
0.34270331263542175,0.26721444725990295,0.945763111114502,0.9995284542299983,0.018737055435237578,0.008915301509685787,0.022634251416789288
0.3425098955631256,0.2670270800590515,0.9451462030410767,0.9995183279989759,0.01895700985293058,0.009793766675521029,0.02253499291930673
0.3424880802631378,0.26704683899879456,0.9452363848686218,0.9995418627232928,0.01861254845999908,0.009408915906253605,0.02193421995292712
0.34236976504325867,0.26693031191825867,0.9448146820068359,0.999551175952468,0.01849331426923943,0.00926012852511946,0.021672424854542863
0.3425416052341461,0.26701611280441284,0.9451737403869629,0.9995650786853139,0.01835565397791431,0.009542845586051991,0.021015649834974955
0.3425333499908447,0.26709866523742676,0.9453123211860657,0.9995244185971248,0.019107866056233835,0.009409362374367812,0.022299999609072856
0.3422778844833374,0.26684898138046265,0.9445393681526184,0.9995018679461583,0.01918859992049398,0.010572359264942873,0.022716487950484997
0.34216463565826416,0.2667415142059326,0.9442110657691956,0.9995439665697965,0.018517425821073078,0.010890370611742294,0.021221773319343194
0.3425498604774475,0.267044335603714,0.9452254772186279,0.9995475246784739,0.018480887305174446,0.00955792643377116,0.021722079915046797
0.3424362540245056,0.26700639724731445,0.945081353187561,0.9995615206421187,0.018314714492061086,0.00917880849684128,0.02137959679853448
0.34255269169807434,0.26704996824264526,0.9453302025794983,0.9995567510748211,0.018368054482784706,0.008741792232432023,0.021736996660770596
0.34271201491355896,0.26713645458221436,0.9457007646560669,0.9995712138225652,0.018216805018301866,0.008538953954128117,0.021274933080459888
0.34237465262413025,0.2669334411621094,0.9448056221008301,0.9995345418605449,0.018646105850346664,0.009723073346779333,0.022101678871559977
0.3425919711589813,0.2671057879924774,0.9454125761985779,0.9995010025594177,0.019079530468250134,0.009722132249150561,0.023220627561719033
0.34254881739616394,0.2670869827270508,0.9452871680259705,0.9995509486344955,0.018735367321638566,0.00862789515710792,0.021735834935916725
0.3424331545829773,0.26698100566864014,0.9449512362480164,0.9995048393586619,0.019029815927489837,0.010655674295065667,0.022680361762959924
0.34249547123908997,0.2670421600341797,0.9451578259468079,0.9995296156587662,0.018717237730166675,0.009968090530261218,0.022155125907383662
0.3426770567893982,0.2672230303287506,0.9456759691238403,0.9995333384880741,0.018725911847330353,0.009198409834484238,0.02231221039896985
0.3424651622772217,0.26697176694869995,0.9450179934501648,0.9995188110368576,0.01865235348780261,0.010727123425256311,0.022341998922473415
0.34244999289512634,0.2669427692890167,0.9449446797370911,0.9995424945816187,0.018517610582801814,0.009573620444107112,0.021914502400253548
0.34239476919174194,0.26696860790252686,0.9448627233505249,0.9995074114959854,0.019109110246887624,0.009870408488609358,0.02285500615697304
0.3426365256309509,0.267148494720459,0.9456120133399963,0.9995034281779057,0.019232235190103312,0.00946490102921569,0.023096186670397253
0.34246882796287537,0.2669890224933624,0.9450299143791199,0.9995370484533731,0.01886637287851122,0.009538209383132974,0.021880843340503733
0.3423403203487396,0.2669002115726471,0.9446582198143005,0.9995313741641055,0.018637491297578572,0.009948061612815797,0.022152021350096945
0.34233349561691284,0.26688385009765625,0.9446580410003662,0.9995408090654685,0.01858988175575446,0.010312612129014425,0.02159252972979606
0.34224793314933777,0.2668132483959198,0.9445083141326904,0.999485008611123,0.0190911577360598,0.010695738333675896,0.023470118010309557
0.3424660861492157,0.26700857281684875,0.9451103210449219,0.999542973241644,0.018597902851363493,0.009737120656044365,0.021752037470431092
0.34271425008773804,0.26718053221702576,0.9457142353057861,0.9995615622854895,0.01830937303333337,0.008104546621559901,0.021812069699515626
0.3426071107387543,0.26718682050704956,0.945473849773407,0.9995471840119238,0.01886258806543974,0.008778962878653037,0.02173843407613171
0.34247058629989624,0.2669905126094818,0.9450836777687073,0.9995008229556418,0.01896763383477202,0.010481453982226266,0.022988538451222056
0.3425549864768982,0.2670881748199463,0.9453941583633423,0.9995363896798561,0.01883432046799185,0.009016570226863427,0.02215796785835456
0.34250104427337646,0.2670310437679291,0.9451889395713806,0.9995797031831278,0.018136241132158466,0.008659590503758405,0.020892707680755816
0.34268105030059814,0.2671341001987457,0.9456292390823364,0.9995886756552418,0.017930125588932217,0.008610728880242424,0.020660238292816057
0.3425542414188385,0.2670488953590393,0.9452980756759644,0.9995313098863357,0.01858271290450163,0.009296306213345958,0.022481593110868253
0.34275612235069275,0.26728934049606323,0.9459487199783325,0.9995612404629118,0.018297110954266633,0.008085572755188616,0.021844125255842974
0.34258726239204407,0.2670671343803406,0.9454070329666138,0.9995565684910531,0.018467605789715614,0.008738903038847732,0.021662075072900872
0.342534601688385,0.267059326171875,0.9452308416366577,0.9995288913331746,0.01889940310297827,0.008893787230712115,0.02248796347650845
0.3423142433166504,0.2669236958026886,0.9446791410446167,0.9995508987175843,0.018452148741801108,0.009941506728396375,0.02141694477859307
0.3425803780555725,0.26711076498031616,0.945492148399353,0.99954446548586,0.018539343490384618,0.009085241557931207,0.022013919354945052
0.3425694406032562,0.2671412229537964,0.9454512000083923,0.9995380339454695,0.018717625639385022,0.008827696344783644,0.02225850318628342
0.34265854954719543,0.26717862486839294,0.9456902146339417,0.9995458356622401,0.01849256690833673,0.008715541664563346,0.022140160634201964
0.34244251251220703,0.2669939398765564,0.9449984431266785,0.9995173286511407,0.019005922899379326,0.009638893977738705,0.022604785858670432
0.3423479497432709,0.26694297790527344,0.944735050201416,0.9995412868121025,0.018631904541803943,0.00951212995045311,0.021899485723573354
0.3424513041973114,0.26699069142341614,0.9450255036354065,0.9995189986158892,0.01905604497804966,0.009483369176858993,0.022554473275603615
0.342563271522522,0.2671048045158386,0.9454752206802368,0.9995279506670807,0.01897367088031739,0.008989992809126816,0.02242890273471357
0.3425526022911072,0.26708707213401794,0.9454077482223511,0.9995074164552062,0.019032667315326077,0.009109507243926842,0.023231420612523562
0.3425452411174774,0.26706787943840027,0.9452592730522156,0.9995114841948867,0.018839443492254575,0.009658701295526777,0.02299082035771851
0.34255996346473694,0.2670974135398865,0.945435106754303,0.9995630839303286,0.018423855047270298,0.008985185811714883,0.021294817322935228
0.3427041172981262,0.2671661972999573,0.9456549286842346,0.9995808906011294,0.018239864516020794,0.008414395058767588,0.0208458255601734
0.34250330924987793,0.2670370936393738,0.9452473521232605,0.9995440058009626,0.018487426099022073,0.009476040367858997,0.021913470800977542
0.34239599108695984,0.26695728302001953,0.9448782205581665,0.9995278910966129,0.01882197875414893,0.00959666195262256,0.022307669423385412
0.34257251024246216,0.2670990824699402,0.945307731628418,0.9995601324264283,0.01850875628474618,0.00903750962117729,0.021337549632053414
0.3426249921321869,0.2671179175376892,0.9455199241638184,0.9995546293757681,0.01822787898468807,0.00879832498925236,0.02192890326883576
0.34239715337753296,0.26696935296058655,0.9449322819709778,0.9995579335208984,0.018494974700740286,0.009115976220388169,0.02141897345345095
0.3426686227321625,0.2671129107475281,0.9455236792564392,0.9995580037932205,0.01837497092755035,0.008659870990832775,0.021706315457633595
0.34258174896240234,0.26719439029693604,0.9454739689826965,0.9995636991284954,0.01831973588769011,0.008281965967765472,0.021638107617646042
0.34243831038475037,0.2669708728790283,0.9450069069862366,0.9995538063189945,0.018419565290020506,0.009306283518783116,0.021594003213963788
0.3422703444957733,0.2668629586696625,0.9445136189460754,0.999503202049242,0.019168842542119913,0.011660115262237503,0.02213473019891821
0.3425607681274414,0.26713240146636963,0.945395290851593,0.9995374153154523,0.01861328069055006,0.008640528716764323,0.022446434682027498
0.34244802594184875,0.26697251200675964,0.9449637532234192,0.9995422735056065,0.018593212071929162,0.009606592188428385,0.021846036862933276
0.3424932658672333,0.2670658230781555,0.945183515548706,0.9995589039342901,0.018527026271066255,0.009384183730570358,0.02122931838148915
0.34250307083129883,0.2670121192932129,0.9451847672462463,0.999518036561882,0.018923948625752744,0.009844606027193047,0.022553547128106137
0.3424566090106964,0.267046719789505,0.9450869560241699,0.9995344545690078,0.018922779660228484,0.009564385297962292,0.021939121979665816
0.3424241542816162,0.26691654324531555,0.9448449015617371,0.9995535631767042,0.018393134806799518,0.009828085206817733,0.02139569288200467
0.3426032066345215,0.2671346962451935,0.9454169869422913,0.9995385931934666,0.01892503887593822,0.009238975363155362,0.021888009379769067
0.34241196513175964,0.2669944763183594,0.9449019432067871,0.999518000555206,0.01901506534677472,0.010361150612202986,0.022245008742911878
0.342503160238266,0.26704850792884827,0.9451379179954529,0.9995655797338352,0.01848886601950285,0.00936636556322926,0.020954351357433756
0.3426993787288666,0.26719188690185547,0.9457255601882935,0.9995415814093321,0.018654384867311538,0.008259424397467229,0.022370133383064338
