txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013579193105449828,0.007053019058941733,-0.02253559608053881,-0.029144185979294628,-0.009378449979017893,0.008496278572069872,-0.011980558561417476,-0.003992419326828799,-0.004963240650616782,0.0019947401845707355,-0.014006454118995256,-0.024004629377857523,-0.0635291808358188,0.00026358004866706107,0.030197000907173963,-0.08893205386110135,0.008366086622250333,0.013440446113384952,-0.026123176140450757,0.002150374772856913,-0.011536980265117373,-0.015426612682424843,-0.021908594587719793,-0.0046122689433164615,-0.0490945323635245,-0.04793690875284321,-0.01580266737639115,-0.037414747647270784,-0.03561611210660583,0.008382757748163595,-0.025038632986368527,-0.03679219928738729,0.008915572513016522,0.005884123657945129,-0.015175245575479897,0.007810387775399309,-0.01842507539718522,0.008280206536200476,-0.024070431231925243,-0.007772514144821643,0.010998753669605744,-0.01001253375709908,-0.0013275697630791999,0.021296321191826402,0.0023136071759143925,0.010953707993607082,0.02386220850980627,-0.02360839636071671
-0.01765769761945834,-0.0013640245678004695,-0.012716864499031493,-0.02140412464552134,-0.012976252179729789,0.011437579811173403,-0.011553806747684945,-0.007813215270891396,-0.007604267057921725,0.001107048782671953,-0.012271968025848371,-0.018209740083275916,-0.0629036399538083,0.0015679420445060734,0.024271702923227542,-0.08782782892885924,0.004753849895743651,0.015129180726039743,-0.02409853251812355,0.006243722353552285,-0.008157025459988549,-0.010835864325435686,-0.023041103512712588,-0.011562395368303904,-0.045902765388296844,-0.048396230974962734,-0.01037503990452456,-0.03769085054315492,-0.03540974729256189,0.0030985251364705033,-0.02175634213937745,-0.03814582859581295,0.0041829604441770436,0.005157881127526156,-0.015040530649136921,0.012467015646365922,-0.01960076048605568,0.004140682400294553,-0.026489862020195456,-0.00591787070686751,0.012424400467041692,-0.010159076820564432,-0.0009210231368882627,0.019484003632355605,-0.012423854030164444,0.005842964376458732,0.01629222814002567,-0.01960045773821405
-0.01747481495991048,-0.000730998478804382,-0.017168408459054155,-0.02503923300256406,-0.00949938470052193,0.007962823656561802,-0.01319939837458872,-0.009649005568658116,-0.010470004558988897,0.0008578707996585136,-0.010513442905212845,-0.01655523752432006,-0.06392332646128353,-0.002813455560655101,0.033498813261402874,-0.08628145296158035,0.006209943659967428,0.010256160058737996,-0.027347778401564972,0.008720448709907147,-0.005101922793415677,-0.015517136655246818,-0.023483692816017962,-0.010482897225923455,-0.05299560848591485,-0.04553405214734978,-0.012926231397558018,-0.03723845188878987,-0.03888468298724535,0.00715981122049076,-0.027178531290756498,-0.034773432895843774,0.0058696947856558155,0.005824801827480481,-0.013291681509241838,0.007927459305176158,-0.016830620811985955,0.005350811646089492,-0.023359660632820866,-0.005786012658611731,0.013606308595007843,-0.01749366803900133,-0.0042550816640894145,0.010909462232940838,-0.005631321725587531,0.005655478906812093,0.02057038189552625,-0.016397787055424946
-0.01736369504777287,0.003127261535524701,-0.019319101536371164,-0.01652258059338293,-0.006358257063743807,0.00409138837690629,-0.014349178955684284,-0.006214505853493546,-0.0036706694086648486,0.0007910422863777703,-0.01758650722529901,-0.016275261593987792,-0.06317295990195892,-0.0012508580906519095,0.026389526503023314,-0.08415461844171968,0.01051850370892129,0.018594288420841053,-0.025179173585942603,0.012851564856379978,-0.002846048493344453,-0.017437017982373536,-0.025379027591706068,-0.010801714442676831,-0.05093665924874419,-0.04326833451246569,-0.014750511589376241,-0.03605839479482949,-0.03546717453140883,0.0032510451742209586,-0.02653960151411663,-0.03284055081983538,0.0011329001666040628,0.009712452734920779,-0.019174422838230648,0.005522743121451014,-0.013634184943503628,0.005054281645037493,-0.02601421835080286,-0.007813685409292132,0.009346339326721293,-0.01695805717831178,0.0010182039231768456,0.01909356930120747,-0.004736651185416985,0.007496767957504016,0.020768715817617855,-0.020183449089630632
-0.015466153472119326,0.010324372450029885,-0.02026130187726136,-0.020803291561539466,-0.0027760630707908554,0.005424250600935042,-0.011607980858075831,-0.011891659503064058,-0.007471452324029563,-0.001162122210882011,-0.0052247260127951285,-0.014108528336004813,-0.06684536000798862,0.003361714002300777,0.027375514130853856,-0.08226603052380456,0.004203536634702274,0.00939051928334717,-0.022244831263870137,0.005898976985916144,-0.012386803338039029,-0.0133900626440258,-0.026848048410787077,-0.0073774993687245605,-0.04873814174404147,-0.04549119489725708,-0.019174444182365927,-0.036420516894098524,-0.03903098761553714,0.010391163797989761,-0.023758620898902023,-0.0298105082476089,-0.0012785309880399486,0.006006291238425931,-0.013325286800196753,0.006763196246666446,-0.015286753712243379,0.008003992370320442,-0.025698601777109382,-0.009190961039246355,0.009288029285102915,-0.018528849938202172,0.0009274926753013087,0.020346635603338364,-0.003250565464074593,0.009293537811191833,0.023948439114641597,-0.023442673426311407
-0.01410830474766882,3.506683942959563e-06,-0.010366990845026942,-0.020587767596584747,-0.014823125822532177,0.005629901257265156,-0.011740162143568893,-0.003863073717662357,-0.006349274317543786,-0.001473476892456634,-0.021145655570975027,-0.012421867776459934,-0.06697024029237642,0.0031008173094954745,0.02856035717600968,-0.08829181908126536,0.010647960398259826,0.019169134829842404,-0.024268802124020043,0.0096201653976591,-0.00886831763556692,-0.016213194474897122,-0.025445365356194554,-0.004672578434777439,-0.050620833057997534,-0.04995236724664621,-0.019817776214748124,-0.03556357938857328,-0.03705740226608083,0.0010998883985339713,-0.022929708362458355,-0.036419865649045875,0.0032089390852564946,0.014242021996415014,-0.015588398089933213,0.008513332890640754,-0.015259782659739946,0.0066031311542370606,-0.025192558798860076,-0.011440762209717466,0.01219453349379442,-0.016427202704483893,-0.00034821745445155224,0.019121806891072173,-0.005938471559443552,0.007963461437802074,0.018452170962235545,-0.029163460278412184
-0.015804209354084255,0.005672546720955552,-0.012531052830945731,-0.019204792558304325,-0.009629064763847433,0.009564902809805471,-0.013389114652834109,-0.005697208274370844,-0.00921465620286036,0.0022346547918650978,-0.005217569112557498,-0.014590133597923233,-0.06315388997623657,0.0010460057921865941,0.02664214852677792,-0.09385410324493819,-0.0027918093325472147,0.012114823941103033,-0.023101751518883218,0.005735686408009409,-0.004533692831308716,-0.02082454918084521,-0.0258486067160278,-0.004889462675049206,-0.04508547135794481,-0.04344814988793672,-0.01827428283797624,-0.034920736561930295,-0.033934569421756156,0.005554373656562137,-0.023682294938500086,-0.03132722302373909,-0.0014045815784350605,0.006610389428104706,-0.015309909348332592,0.003151657984333724,-0.018455744318562565,0.009680403445433076,-0.024566697349058534,-0.0042385027657769496,0.011017496452640477,-0.009914714845065717,-0.0016219538421065685,0.017895418001129752,-0.008626663350987737,0.011382981299071138,0.019958633040855885,-0.03164832891346915
-0.012002168994910519,0.004445591190009907,-0.01696000804290035,-0.02313448587539762,-0.012967975541501345,0.009303342015097756,-0.009154426864104405,-0.003552363313503289,-0.008964316415960788,-0.0017928126234619379,-0.015797623661038568,-0.02101174914922516,-0.06286530948461294,0.006163186146925396,0.024778180596241914,-0.08445097471391692,0.00046559626490392343,0.008542490458861454,-0.023927445681641686,0.0028688616276236604,-0.007444409862550374,-0.01020799595619508,-0.026503605621629338,-0.009407205765823611,-0.050904165415873864,-0.04780685342650498,-0.016180726790679657,-0.033065072937505574,-0.03561189634537416,0.004582197109023396,-0.025354824979094776,-0.03456687540979755,0.0021076271302824076,0.0058879117729644615,-0.009557660113322599,0.006998533890635782,-0.016830620811985955,0.005350811646089492,-0.023359660632820866,-0.010950978962069717,0.008080628873656627,-0.01175628101816236,-0.0025729752883716377,0.017494451460656858,-0.0022886920682117723,0.012846933485601272,0.016510000895781446,-0.02750759035674038
-0.019336981758838093,-0.0008468632088153171,-0.01610149082949471,-0.017450420559125716,-0.01478702711263268,0.012300831127659019,-0.009905090698522568,-0.005979213033260478,-0.004739807182411987,0.0009979858991421768,-0.006971735200186936,-0.017380915917154217,-0.06178032559608183,0.0022888825849308324,0.03139342954812701,-0.0875408750051054,0.01178886975946267,0.009913556704995632,-0.024122442321046125,0.007943568259313586,-0.009073823016782459,-0.01488701294391436,-0.02156544134910605,-0.014994484166276755,-0.05143200058885583,-0.0412257993380342,-0.008781077957671583,-0.03319133903792973,-0.030692131801986426,0.005901652459862568,-0.02541935003305031,-0.03616616071833221,0.002955214003756804,0.002480300710286807,-0.013125909693799795,0.00764115479851806,-0.016670271604915264,0.003915389922344601,-0.024950599149402904,-0.012821488285459003,0.01213694865787804,-0.01799524459190839,0.0035911469745496215,0.018970500086321753,-0.0012776507695707131,0.007722369157109766,0.01807323984076427,-0.0243321169501672
-0.01752644905688074,0.0060355197418492604,-0.014785960055680307,-0.018097848434419802,-0.004656776807484267,0.000550888473218336,-0.009664779873321446,-0.005849924870928297,-0.00612577898035221,-0.004167128675642216,-0.014058614849166897,-0.016351636414944977,-0.06886280530605095,-0.0014763892054581466,0.02829782348852765,-0.08954815801701162,0.0022361881708777742,0.0060487664426015116,-0.022632161398671177,0.0075312146393058145,-0.009938641741515888,-0.013485114201353787,-0.028417727954195206,-0.013257822730851942,-0.05986956144808548,-0.042585772364033464,-0.017840721455206248,-0.03800937317639625,-0.03708897857672337,0.00402620069870164,-0.022715787778492386,-0.03473724068273885,0.0013891219283019899,0.002182414611741037,-0.009324396289065543,0.009033589138058462,-0.01656854385979267,0.005279387879831039,-0.027543710002843252,-0.00871027234390734,0.005176293236448294,-0.013847878587580258,-0.0021628569589219686,0.016373433790125364,-0.00588635660100942,0.007617394506648044,0.020958555222415184,-0.022598032353888964
-0.022888571168561148,0.004716784716700924,-0.01714781544173307,-0.016369893504003554,-0.004666333122844496,0.002690945844509247,-0.01101875120583609,-0.0034749101535462325,-0.010508276833745238,0.002031416235021183,-0.015773012755656474,-0.024281317420854456,-0.06857577850540325,0.0036318773045657905,0.026429995941612786,-0.0916625858905782,0.0009497142953632438,0.012988716469029287,-0.024908059807736367,0.011200209109566008,-0.004174532235894508,-0.023322390708850546,-0.024220374567433846,-0.008694250865343554,-0.04764007884228129,-0.036831426510039296,-0.008904609970324051,-0.03116129366499344,-0.035639619577874586,0.0037077642639158363,-0.022715787778492386,-0.03473724068273885,0.0013891219283019899,-0.00285987994968195,-0.012589919271683857,0.020147006256344146,-0.015035728781849689,0.0051490269074548674,-0.027825053675938273,-0.0135623585255127,0.013886693869257869,-0.008003365742952556,-0.001274325396065371,0.016146572428627978,-0.0015158253055564536,0.010741071266551437,0.01742551874425078,-0.01862587482605578
-0.017308189659620367,0.005057044713276782,-0.02039458694964775,-0.01808055791720235,-0.008092276897590898,0.0009494146691570506,-0.007897066996665661,-0.012037938806333824,-0.004379724261704676,0.004753424713025096,-0.014021589045460144,-0.020369996603557112,-0.061260137682990816,0.0056318544544476535,0.02690775029978667,-0.08090443800672437,0.004352143242606238,0.011701038301892897,-0.02710269956135447,0.008767899316692135,-0.007345338039431952,-0.018939630547026777,-0.03241234753640679,-0.012208326467705711,-0.051544247047816266,-0.048104663729650686,-0.00917147110319396,-0.034106369339739775,-0.03384487768668981,0.002474505063909665,-0.022790400164469996,-0.03322096439175366,0.0015146505314884875,0.005280342309546861,-0.013190846453818232,0.011419460260668179,-0.012387899254456831,0.006396398466295463,-0.02262670414491148,-0.013354005768842813,0.015288420838355387,-0.008696988137769427,0.004807042864063987,0.015617130103065455,-0.012073581056213853,0.00452120740528344,0.018436190170597805,-0.026417531337072465
-0.017693395715641054,0.0002478999715612063,-0.011565215403697877,-0.019051217000478928,-0.007937861293068935,0.0081629026592522,-0.0004948777352792534,-0.003215111936281247,-0.009723062158830426,0.004503911937402835,-0.012263420366009895,-0.018710148856415258,-0.06659556576958893,0.0038836988418952585,0.0250055016305704,-0.08460742053226819,0.002429683408417769,0.009882620659630527,-0.02771533834880741,0.008649314263525889,-0.0017375092620066975,-0.01962196968337586,-0.027449639103412266,-0.005922322555146978,-0.05441675207583711,-0.04749747000521848,-0.01810663929179097,-0.03232774728512051,-0.02895147972431489,0.002919038333622318,-0.024618508996271722,-0.033427671851095575,0.005277124640090861,0.0016250156128952598,-0.020457165019845982,0.01417305869366357,-0.02233590482135638,0.004311751637813379,-0.03116793708758736,-0.014580464767512118,0.010928629017987149,-0.011223389291759882,0.0044024699545383164,0.016734679183360364,-0.008474276003261292,0.008832699974505037,0.02169750249352981,-0.014050282225182356
-0.017693395715641054,0.0002478999715612063,-0.011565215403697877,-0.019051217000478928,-0.007937861293068935,0.0081629026592522,-0.0004948777352792534,-0.003215111936281247,-0.009723062158830426,0.004503911937402835,-0.012263420366009895,-0.018710148856415258,-0.06659556576958893,0.0038836988418952585,0.0250055016305704,-0.08460742053226819,0.002429683408417769,0.009882620659630527,-0.02771533834880741,0.008649314263525889,-0.0017375092620066975,-0.01962196968337586,-0.027449639103412266,-0.005922322555146978,-0.05441675207583711,-0.04749747000521848,-0.01810663929179097,-0.03232774728512051,-0.02895147972431489,0.002919038333622318,-0.024618508996271722,-0.033427671851095575,0.005277124640090861,0.0016250156128952598,-0.020457165019845982,0.01417305869366357,-0.02233590482135638,0.004311751637813379,-0.03116793708758736,-0.014580464767512118,0.010928629017987149,-0.011223389291759882,0.0044024699545383164,0.016734679183360364,-0.008474276003261292,0.008832699974505037,0.02169750249352981,-0.014050282225182356
-0.02295803929017259,0.001010990404219353,-0.016141808043806435,-0.018881237105136325,-0.009680722457984762,0.007161032781157605,-0.00819154969380724,-0.0030346520091146523,-0.01451125608128289,0.006414719467614068,-0.012250855717291696,-0.020340583384152146,-0.056901586843582326,0.009227265984362116,0.020753815513476454,-0.09719162371706078,0.004773627491937495,0.012896565083064375,-0.02506840292157531,0.005054197094758403,-0.01086503963111336,-0.014974934260410924,-0.028526561649474026,-0.014189351055490488,-0.04749849438338425,-0.04132526673368639,-0.011512446913817113,-0.036234370720296456,-0.03219761184200079,0.00447481686871242,-0.022191255996288357,-0.03528055567595473,0.006377842188121625,0.008325956669112925,-0.003939155854159026,0.012305774672954031,-0.010655533302906584,0.006212632132788938,-0.026051920694311143,-0.012526041684423117,0.01375763742324676,-0.012056014501731879,0.006805380318127397,0.015857898175969266,-0.015099935083293338,0.012273179944992493,0.021714274284835848,-0.016794653439351635
-0.01382496689918297,0.0027216416342481366,-0.017020081114128137,-0.019034882982314122,-0.011371778698467548,0.008563531453183325,-0.01062168530154473,-0.009335427573792037,-0.013083257057111655,0.008787940946775995,-0.013987902212563637,-0.02501863398342643,-0.06138540736830323,0.005370294345813497,0.028092684327599815,-0.08248923230674822,-0.003396384573170293,0.007148584239633936,-0.021003145368939092,0.005437366732017745,-0.011006657126848554,-0.010572992254413528,-0.028243640568431073,-0.010096370926217287,-0.04976849068690778,-0.04369623942782649,-0.007361146962004759,-0.03207324934798399,-0.039028155064675295,0.006594224040934548,-0.01860686765434868,-0.03885912599218473,0.008450459485089563,0.007797855278134154,-0.017174986554581054,0.00666847432415745,-0.016450355023854845,-0.00031789674592067047,-0.02553941708959585,-0.006350120230842517,0.012707449981184584,-0.001505580074874135,0.001357442408614474,0.016654512919042637,-0.008764740123078972,0.011020794401195062,0.019389464150214468,-0.024400027728610177
-0.01750071894186185,0.002651889909151466,-0.01597835807869481,-0.016495481205597178,-0.011509829830335692,0.004688007630824333,-0.00819154969380724,-0.0030346520091146523,-0.01451125608128289,0.009883590885538768,-0.015773133500976328,-0.021416383922696222,-0.0648650901497165,0.0036134547527777575,0.0259505576950416,-0.0828637549577234,0.008215956494463468,0.013105997941838254,-0.023020667757824756,0.009162530306605689,-0.007490115493520051,-0.014067549807368044,-0.02189137480507296,-0.0010768782741944762,-0.04959180896024309,-0.04589077016441207,-0.009829053780488779,-0.03088974407760232,-0.0356098348284308,0.002681136964690442,-0.02565872480372909,-0.03161795395773907,0.0033306776681917634,0.0015152814473754835,-0.01107416312528203,0.0135726483815743,-0.017935404942722246,0.00675607668926743,-0.030898945104361402,-0.00453715103118407,0.012481749117748953,-0.008593055766029202,0.0008347841873289267,0.012562223976068885,-0.007936419985302172,0.007519068801520701,0.01927885207086859,-0.020446847896935353
-0.019291313298700746,-0.0006885166650232927,-0.01721420501804034,-0.020618387415898793,-0.007954564695847642,0.004823306001485205,-0.003810921485204631,-0.006875347348630086,-0.015448061998216333,-0.001089890134952795,-0.008758660189525312,-0.014656318240906406,-0.0654900527485543,0.0023086512565330163,0.031874536438491835,-0.08890667963245635,0.004520360464980069,0.011781767201573742,-0.02819048865642575,0.007557776097188301,-0.008933580650185164,-0.011899524425543068,-0.026740817505444946,-0.006443950692898793,-0.05144241291556874,-0.05488250766511089,-0.01189568909319515,-0.033165694132151875,-0.03867601277382914,-0.0019240825959563027,-0.018906335733061906,-0.03663440591117753,0.001643140074683583,0.002410736402071924,-0.022475937130628766,0.00940302819676038,-0.013988119289411845,0.006544306920891661,-0.021294385056923836,-0.008378952153593263,0.013928826479985909,-0.007360534242136902,0.00040134305556671526,0.015561269205675944,-0.013566487103464975,0.011224420338401282,0.01818308598044955,-0.028286827800434736
