q0,q1,q2,q3,acc_x,acc_y,acc_z
0.48,0.52,0.46,-0.54,0.04,0.01,-0.03
0.48,0.52,0.46,-0.54,0.01,-0.01,0.01
0.48,0.52,0.46,-0.54,0.02,0.0,-0.01
0.48,0.52,0.46,-0.54,0.02,0.01,-0.01
0.48,0.52,0.46,-0.54,0.02,0.0,0.01
0.48,0.52,0.46,-0.54,0.02,0.0,-0.01
0.48,0.52,0.46,-0.54,0.02,0.0,-0.01
0.48,0.52,0.46,-0.54,0.01,0.01,-0.01
0.48,0.52,0.46,-0.54,0.03,0.01,0.0
0.48,0.52,0.46,-0.54,0.01,0.0,-0.02
0.48,0.52,0.46,-0.54,0.03,0.0,0.0
0.48,0.52,0.46,-0.54,0.03,0.0,-0.01
0.48,0.52,0.46,-0.54,0.04,0.01,-0.03
0.48,0.52,0.46,-0.54,0.02,0.0,0.01
0.48,0.52,0.46,-0.54,0.02,0.01,-0.03
0.48,0.52,0.46,-0.54,0.04,0.0,-0.04
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.01,0.0,0.0
0.48,0.52,0.46,-0.54,0.03,0.0,0.0
0.48,0.52,0.46,-0.54,0.04,0.01,-0.02
0.48,0.52,0.46,-0.54,0.02,0.0,-0.01
0.48,0.52,0.46,-0.54,0.03,0.0,-0.02
0.48,0.52,0.46,-0.54,0.03,0.0,0.0
0.48,0.52,0.46,-0.54,0.0,0.02,0.0
0.48,0.52,0.46,-0.54,0.03,0.0,-0.01
0.48,0.52,0.46,-0.54,0.04,0.0,0.02
0.48,0.52,0.46,-0.54,0.03,0.0,0.0
0.48,0.52,0.46,-0.54,0.01,0.0,-0.01
0.48,0.52,0.46,-0.54,0.02,0.0,-0.01
0.48,0.52,0.46,-0.54,0.03,0.0,0.0
0.48,0.52,0.46,-0.54,0.04,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.03,0.01,0.0
0.48,0.52,0.46,-0.54,0.03,0.01,-0.02
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,0.0,-0.01
0.48,0.52,0.46,-0.54,0.01,0.01,0.0
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,0.0,-0.02
0.48,0.52,0.46,-0.54,0.04,0.0,0.01
0.48,0.52,0.46,-0.54,0.03,0.02,-0.01
0.48,0.52,0.46,-0.54,0.02,-0.01,0.0
0.48,0.52,0.46,-0.54,0.04,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.04,0.0,-0.02
0.48,0.52,0.46,-0.54,0.03,0.0,-0.01
0.48,0.52,0.46,-0.54,0.01,0.0,0.0
0.48,0.52,0.46,-0.54,0.04,0.0,-0.02
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.0,0.02,0.01
0.48,0.52,0.46,-0.54,0.02,0.0,-0.04
0.48,0.52,0.46,-0.54,0.02,0.01,0.0
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.03,0.0,-0.03
0.48,0.52,0.46,-0.54,0.02,0.0,0.01
0.48,0.52,0.46,-0.54,0.01,0.0,-0.01
0.48,0.52,0.46,-0.54,0.05,0.0,-0.01
0.48,0.52,0.46,-0.54,0.02,-0.01,-0.01
0.48,0.52,0.46,-0.54,0.03,0.0,-0.01
0.48,0.52,0.46,-0.54,0.02,0.01,-0.03
0.48,0.52,0.46,-0.54,0.01,0.0,0.01
0.48,0.52,0.46,-0.54,0.01,0.0,0.02
0.48,0.52,0.46,-0.54,0.03,0.01,-0.05
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.03,0.0,-0.01
0.48,0.52,0.46,-0.54,0.03,0.02,0.0
0.48,0.52,0.46,-0.54,0.02,0.01,-0.02
0.48,0.52,0.46,-0.54,0.0,0.0,0.0
0.48,0.52,0.46,-0.54,0.04,0.01,-0.04
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,0.01,0.0
0.48,0.52,0.46,-0.54,0.04,0.0,-0.05
0.48,0.52,0.46,-0.54,0.02,0.01,-0.02
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.04,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.03,0.02,0.0
0.48,0.52,0.46,-0.54,0.01,0.0,-0.03
0.48,0.52,0.46,-0.54,0.04,0.0,0.0
0.48,0.52,0.46,-0.54,0.04,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,0.0,-0.02
0.48,0.52,0.46,-0.54,0.04,-0.02,0.11
0.48,0.52,0.46,-0.54,0.04,-0.02,0.19
0.48,0.52,0.46,-0.54,0.04,-0.02,0.2
0.48,0.52,0.46,-0.54,0.06,0.07,0.18
0.48,0.52,0.46,-0.54,0.0,0.04,-0.34
0.48,0.52,0.46,-0.54,-0.02,0.04,-0.58
0.48,0.52,0.46,-0.54,-0.11,-0.09,-0.89
0.48,0.52,0.46,-0.54,0.07,0.02,0.08
0.48,0.52,0.46,-0.54,0.17,-0.09,1.01
0.48,0.52,0.46,-0.54,0.0,0.04,-0.04
0.48,0.52,0.46,-0.54,-0.14,0.12,-1.23
0.48,0.52,0.46,-0.54,0.03,0.01,-0.12
0.48,0.52,0.46,-0.54,0.08,-0.09,0.53
0.48,0.52,0.46,-0.54,0.0,0.06,-0.46
0.48,0.52,0.46,-0.54,0.03,0.07,-0.29
0.48,0.52,0.46,-0.54,0.06,-0.03,0.31
0.48,0.52,0.46,-0.54,0.01,-0.06,0.18
0.48,0.51,0.46,-0.54,0.04,-0.02,0.01
0.48,0.51,0.46,-0.54,0.05,-0.02,0.39
0.48,0.51,0.46,-0.54,0.03,0.06,-0.28
0.48,0.51,0.46,-0.54,0.02,-0.02,0.06
0.48,0.51,0.46,-0.54,0.02,-0.03,0.0
0.48,0.51,0.46,-0.54,0.02,-0.03,0.17
0.48,0.51,0.46,-0.54,0.02,0.02,0.0
0.48,0.52,0.46,-0.54,0.0,0.04,-0.24
0.48,0.52,0.46,-0.54,0.03,0.01,-0.12
0.48,0.51,0.46,-0.54,0.03,0.03,0.02
0.48,0.51,0.46,-0.54,0.01,0.01,-0.02
0.48,0.51,0.46,-0.54,0.0,0.0,-0.14
0.48,0.51,0.46,-0.54,0.04,-0.05,0.14
0.48,0.51,0.46,-0.54,0.05,0.02,0.28
0.48,0.51,0.46,-0.54,0.07,0.02,0.22
0.48,0.51,0.46,-0.54,0.0,0.05,-0.24
0.48,0.51,0.46,-0.54,0.0,0.0,-0.37
0.48,0.51,0.46,-0.54,0.04,-0.11,0.13
0.48,0.51,0.46,-0.54,0.06,0.02,0.06
0.48,0.51,0.46,-0.54,-0.02,0.11,-0.33
0.48,0.51,0.46,-0.54,-0.02,0.1,-0.44
0.48,0.51,0.46,-0.54,0.03,-0.03,-0.16
0.48,0.51,0.46,-0.54,0.02,-0.06,0.03
0.48,0.51,0.46,-0.54,0.03,-0.01,0.17
0.48,0.51,0.46,-0.54,0.01,0.07,0.0
0.48,0.51,0.46,-0.54,0.0,0.09,-0.4
0.48,0.51,0.46,-0.54,0.01,0.02,-0.15
0.48,0.51,0.46,-0.54,0.04,-0.1,0.13
0.48,0.52,0.46,-0.54,0.04,0.05,0.04
0.48,0.52,0.46,-0.54,0.05,-0.08,0.55
0.48,0.52,0.46,-0.54,-0.01,0.08,-0.63
0.48,0.52,0.46,-0.54,0.0,0.06,-0.49
0.48,0.52,0.46,-0.54,0.04,0.0,-0.18
0.48,0.52,0.46,-0.54,0.15,-0.03,1.12
0.48,0.52,0.46,-0.54,-0.01,0.06,-0.46
0.48,0.52,0.46,-0.54,-0.01,0.0,-0.29
0.48,0.52,0.46,-0.54,-0.01,-0.02,-0.34
0.48,0.52,0.46,-0.54,-0.06,0.09,-0.9
0.48,0.52,0.46,-0.54,-0.01,0.09,-0.47
0.48,0.51,0.46,-0.54,0.03,-0.11,0.09
0.48,0.51,0.46,-0.54,0.07,-0.17,0.72
0.48,0.51,0.46,-0.54,0.07,-0.09,0.4
0.48,0.51,0.46,-0.54,0.0,0.13,-0.48
0.48,0.51,0.46,-0.54,-0.05,0.07,-0.46
0.48,0.51,0.46,-0.54,0.12,0.16,-0.58
0.48,0.51,0.46,-0.54,0.2,-0.25,1.37
0.48,0.51,0.46,-0.54,0.15,0.01,0.41
0.48,0.51,0.46,-0.54,0.04,-0.02,0.17
0.48,0.51,0.46,-0.54,-0.01,0.08,0.11
0.48,0.51,0.46,-0.54,0.0,0.0,-0.46
0.48,0.51,0.46,-0.54,0.02,0.02,-0.55
0.48,0.51,0.46,-0.54,-0.01,0.07,-0.52
0.48,0.51,0.46,-0.54,0.0,0.06,-0.27
0.48,0.51,0.46,-0.54,0.01,0.02,-0.07
0.48,0.51,0.46,-0.54,0.03,-0.01,0.17
0.48,0.51,0.46,-0.54,0.06,-0.08,0.24
0.48,0.51,0.46,-0.54,0.06,-0.05,0.18
0.48,0.51,0.46,-0.54,0.03,0.05,-0.07
0.48,0.51,0.46,-0.54,0.0,0.03,-0.2
0.48,0.51,0.46,-0.54,0.0,-0.02,-0.27
0.48,0.51,0.46,-0.54,0.0,-0.02,-0.16
0.48,0.51,0.46,-0.54,0.03,0.02,0.06
0.48,0.51,0.46,-0.54,0.02,0.0,0.12
0.48,0.51,0.46,-0.54,0.05,-0.01,0.08
0.48,0.51,0.46,-0.54,0.03,-0.05,-0.1
0.48,0.51,0.46,-0.54,0.02,-0.03,-0.15
0.48,0.51,0.46,-0.54,0.01,0.06,-0.17
0.48,0.51,0.46,-0.54,0.01,0.03,-0.08
0.48,0.51,0.46,-0.54,0.01,0.0,0.03
0.48,0.51,0.46,-0.54,0.04,-0.06,0.09
0.48,0.51,0.46,-0.54,0.01,-0.01,-0.04
0.48,0.51,0.46,-0.54,0.0,0.02,-0.08
0.48,0.51,0.46,-0.54,0.0,0.05,-0.12
0.48,0.51,0.46,-0.54,0.01,0.0,-0.03
0.48,0.51,0.46,-0.54,0.03,-0.04,0.0
0.48,0.51,0.46,-0.54,0.02,0.0,0.02
0.48,0.51,0.46,-0.54,0.02,0.05,-0.03
0.48,0.51,0.46,-0.54,0.03,0.03,-0.05
0.48,0.51,0.46,-0.54,0.02,-0.01,-0.06
0.48,0.51,0.46,-0.54,0.02,-0.04,-0.08
0.48,0.51,0.46,-0.54,0.01,0.0,-0.09
0.48,0.51,0.46,-0.54,0.04,0.03,0.02
0.48,0.51,0.46,-0.54,0.04,0.0,0.01
0.48,0.51,0.46,-0.54,0.02,-0.03,0.0
0.48,0.51,0.46,-0.54,0.02,-0.03,-0.05
0.48,0.51,0.46,-0.54,0.02,0.04,-0.09
0.48,0.51,0.46,-0.54,0.01,0.03,-0.08
0.48,0.51,0.46,-0.54,0.02,0.0,0.01
0.48,0.51,0.46,-0.54,0.03,-0.02,0.01
0.48,0.51,0.46,-0.54,0.03,-0.03,-0.04
0.48,0.51,0.46,-0.54,0.01,0.01,-0.05
0.48,0.51,0.46,-0.54,0.01,0.01,-0.04
0.48,0.51,0.46,-0.54,0.03,0.02,-0.06
0.48,0.51,0.46,-0.54,0.02,-0.01,-0.04
0.48,0.51,0.46,-0.54,0.03,0.01,-0.04
0.48,0.51,0.46,-0.54,0.0,0.01,-0.05
0.48,0.51,0.46,-0.54,0.01,0.02,0.0
0.48,0.51,0.46,-0.54,0.02,-0.04,-0.03
0.48,0.51,0.46,-0.54,0.02,-0.05,-0.06
0.48,0.51,0.46,-0.54,0.01,0.0,-0.07
0.48,0.51,0.46,-0.54,0.01,0.04,-0.04
0.48,0.51,0.46,-0.54,0.02,0.02,-0.03
0.48,0.51,0.46,-0.54,0.02,0.0,-0.01
0.48,0.51,0.46,-0.54,0.03,0.0,-0.03
0.48,0.51,0.46,-0.54,0.01,0.01,-0.05
0.48,0.51,0.46,-0.54,0.01,0.03,-0.04
0.48,0.51,0.46,-0.54,0.02,0.0,-0.03
0.48,0.51,0.46,-0.54,0.03,-0.01,-0.02
0.48,0.51,0.46,-0.54,0.01,0.0,-0.02
0.48,0.51,0.46,-0.54,0.0,0.01,-0.04
0.48,0.51,0.46,-0.54,0.01,0.0,-0.01
0.48,0.51,0.46,-0.54,0.03,0.0,-0.07
0.48,0.51,0.46,-0.54,0.02,0.0,-0.09
0.48,0.51,0.46,-0.54,0.01,0.02,-0.04
0.48,0.51,0.46,-0.54,0.02,0.01,0.03
0.48,0.51,0.46,-0.54,0.05,0.0,0.0
0.48,0.51,0.46,-0.54,0.03,-0.01,-0.03
0.48,0.51,0.46,-0.54,0.03,0.0,-0.06
0.48,0.51,0.46,-0.54,0.02,0.02,-0.1
0.48,0.51,0.46,-0.54,0.04,0.01,-0.03
0.48,0.51,0.46,-0.54,0.02,-0.02,0.0
0.48,0.51,0.46,-0.54,0.02,-0.01,-0.02
0.48,0.51,0.46,-0.54,0.01,0.0,-0.03
0.48,0.51,0.46,-0.54,0.0,0.01,-0.01
0.48,0.51,0.46,-0.54,0.04,0.01,-0.02
0.48,0.51,0.46,-0.54,0.03,-0.02,-0.02
0.48,0.51,0.46,-0.54,0.02,0.0,-0.04
0.48,0.51,0.46,-0.54,0.02,0.0,-0.04
0.48,0.51,0.46,-0.54,0.03,0.02,-0.02
0.48,0.51,0.46,-0.54,0.02,-0.01,-0.01
0.48,0.51,0.46,-0.54,0.04,-0.01,-0.01
0.48,0.51,0.46,-0.54,0.02,-0.01,-0.04
0.48,0.51,0.46,-0.54,0.01,0.0,-0.05
0.48,0.51,0.46,-0.54,0.01,0.02,-0.04
0.48,0.51,0.46,-0.54,0.02,0.02,0.0
0.48,0.51,0.46,-0.54,0.02,-0.02,-0.02
0.48,0.51,0.46,-0.54,0.03,0.0,-0.03
0.48,0.51,0.46,-0.54,0.02,0.0,-0.04
0.48,0.51,0.46,-0.54,0.02,0.01,-0.03
0.48,0.51,0.46,-0.54,0.02,0.0,-0.02
0.48,0.51,0.46,-0.54,0.02,0.0,-0.02
0.48,0.51,0.46,-0.54,0.02,0.02,-0.04
0.48,0.51,0.46,-0.54,0.02,0.01,-0.08
0.48,0.51,0.46,-0.54,0.01,0.03,-0.04
0.48,0.51,0.46,-0.54,0.02,-0.01,-0.02
0.48,0.51,0.46,-0.54,0.01,0.0,-0.04
0.48,0.51,0.46,-0.54,0.04,0.0,-0.04
0.48,0.51,0.46,-0.54,0.01,0.02,-0.02
0.48,0.51,0.46,-0.54,0.04,-0.01,-0.02
0.48,0.51,0.46,-0.54,0.02,0.0,-0.02
0.48,0.51,0.46,-0.54,0.03,0.0,-0.06
0.48,0.51,0.46,-0.54,0.02,0.0,-0.06
0.48,0.51,0.46,-0.54,0.02,0.03,0.0
0.48,0.51,0.46,-0.54,0.02,0.0,0.01
0.48,0.51,0.46,-0.54,0.05,0.0,-0.03
0.48,0.51,0.46,-0.54,0.03,-0.02,-0.05
0.48,0.51,0.46,-0.54,0.02,0.01,-0.05
0.48,0.51,0.46,-0.54,0.02,0.03,-0.04
0.48,0.51,0.46,-0.54,0.02,-0.01,-0.01
0.48,0.51,0.46,-0.54,0.01,0.01,0.0
0.48,0.51,0.46,-0.54,0.02,0.0,-0.05
0.48,0.51,0.46,-0.54,0.03,0.0,-0.02
0.48,0.51,0.46,-0.54,0.02,0.0,0.0
0.48,0.51,0.46,-0.54,0.04,0.0,-0.03
0.48,0.51,0.46,-0.54,0.02,0.0,-0.02
0.48,0.51,0.46,-0.54,0.01,0.02,-0.06
0.48,0.51,0.46,-0.54,0.03,0.0,-0.04
0.48,0.51,0.46,-0.54,0.02,0.0,-0.01
0.48,0.51,0.46,-0.54,0.01,0.0,-0.01
0.48,0.51,0.46,-0.54,0.0,0.0,-0.06
0.48,0.51,0.46,-0.54,0.02,0.0,-0.06
0.48,0.51,0.46,-0.54,0.03,0.01,-0.05
0.48,0.51,0.46,-0.54,0.01,0.0,0.01
0.48,0.51,0.46,-0.54,0.0,0.0,-0.02
0.48,0.51,0.46,-0.54,0.01,0.0,-0.04
0.48,0.51,0.46,-0.54,0.02,0.0,-0.05
0.48,0.51,0.46,-0.54,0.01,0.0,0.0
0.48,0.51,0.46,-0.54,0.02,-0.02,-0.03
0.48,0.51,0.46,-0.54,0.02,0.0,-0.03
0.48,0.51,0.46,-0.54,0.03,0.01,-0.05
0.48,0.51,0.46,-0.54,0.02,0.0,-0.04
0.48,0.51,0.46,-0.54,0.03,0.0,-0.03
0.48,0.51,0.46,-0.54,0.02,0.0,0.0
0.48,0.51,0.46,-0.54,0.01,0.0,-0.02
0.48,0.51,0.46,-0.54,0.01,0.02,-0.03
0.48,0.51,0.46,-0.54,0.01,0.0,-0.01
0.48,0.51,0.46,-0.54,0.02,0.0,0.0
0.48,0.51,0.46,-0.54,0.05,0.0,-0.06
0.48,0.51,0.46,-0.54,0.01,0.0,-0.03
0.48,0.51,0.46,-0.54,0.02,0.01,-0.04
0.48,0.51,0.46,-0.54,0.03,0.01,-0.05
0.48,0.51,0.46,-0.54,0.04,0.01,-0.02
0.48,0.51,0.46,-0.54,0.02,-0.01,-0.07
0.48,0.51,0.46,-0.54,0.03,0.0,-0.02
0.48,0.51,0.46,-0.54,0.02,0.01,-0.02
0.48,0.51,0.46,-0.54,0.01,0.0,-0.02
0.48,0.51,0.46,-0.54,0.03,0.01,-0.04
0.48,0.51,0.46,-0.54,0.01,0.0,-0.04
0.48,0.51,0.46,-0.54,0.02,0.01,-0.06
0.48,0.51,0.46,-0.54,0.04,-0.01,-0.03
0.48,0.51,0.46,-0.54,0.02,0.0,-0.02
0.48,0.51,0.46,-0.54,0.02,0.0,-0.03
0.48,0.51,0.46,-0.54,0.01,0.01,-0.03
0.48,0.51,0.46,-0.54,0.02,0.0,0.0
0.48,0.51,0.46,-0.54,0.03,0.0,0.0
0.48,0.51,0.46,-0.54,0.02,0.01,-0.02
0.48,0.51,0.46,-0.54,0.02,0.0,-0.02
0.48,0.51,0.46,-0.54,0.02,0.0,-0.02
0.48,0.51,0.46,-0.54,0.03,0.0,-0.02
0.48,0.51,0.46,-0.54,0.02,0.0,-0.01
0.48,0.51,0.46,-0.54,0.01,0.02,-0.13
0.48,0.51,0.46,-0.54,0.01,0.0,-0.17
0.48,0.51,0.46,-0.54,0.01,-0.02,0.01
0.48,0.51,0.46,-0.54,0.02,0.01,-0.07
0.48,0.51,0.46,-0.54,0.04,0.04,-0.18
0.48,0.51,0.46,-0.54,0.11,-0.11,0.66
0.48,0.51,0.46,-0.54,0.06,-0.03,0.29
0.48,0.51,0.46,-0.54,0.03,0.04,-0.06
0.48,0.51,0.46,-0.54,0.06,0.1,0.29
0.48,0.51,0.46,-0.54,0.0,0.16,-0.4
0.48,0.51,0.46,-0.54,0.06,-0.03,0.15
0.48,0.52,0.46,-0.54,0.04,-0.11,0.43
0.48,0.52,0.46,-0.54,-0.01,-0.07,-0.13
0.48,0.52,0.46,-0.54,-0.04,0.08,-0.52
0.48,0.52,0.46,-0.54,0.11,0.13,0.47
0.48,0.52,0.46,-0.54,0.14,0.18,0.77
0.48,0.52,0.46,-0.54,-0.09,-0.04,0.56
0.48,0.52,0.46,-0.54,-0.27,-0.28,0.88
0.47,0.52,0.46,-0.54,-0.27,-0.39,-0.3
0.47,0.53,0.46,-0.54,-1.43,0.48,-0.22
0.47,0.53,0.46,-0.54,-1.29,0.19,-0.24
0.47,0.53,0.46,-0.54,-1.71,-0.05,-0.44
0.47,0.53,0.46,-0.54,-1.42,-0.22,-0.45
0.47,0.53,0.46,-0.53,-1.42,0.05,-0.61
0.46,0.54,0.46,-0.53,-1.01,0.34,-0.45
0.46,0.54,0.46,-0.53,-0.93,0.38,-0.36
0.46,0.54,0.46,-0.53,-0.71,0.23,-0.39
0.47,0.54,0.46,-0.53,-0.57,0.31,-0.37
0.47,0.54,0.46,-0.53,-0.22,-0.06,-0.26
0.47,0.54,0.46,-0.53,-0.35,-0.14,0.41
0.47,0.54,0.46,-0.52,-0.37,-0.3,0.62
0.47,0.54,0.46,-0.52,-0.39,-0.69,0.39
0.47,0.54,0.47,-0.52,-0.71,-0.08,-0.05
0.47,0.54,0.47,-0.52,-0.29,-0.03,0.29
0.47,0.54,0.47,-0.52,-0.11,-0.13,-0.09
0.46,0.54,0.47,-0.53,-0.13,-0.14,0.09
0.46,0.54,0.47,-0.53,0.4,-0.13,0.28
0.46,0.54,0.47,-0.53,0.45,-0.11,0.35
0.46,0.54,0.47,-0.53,0.45,-0.01,-0.52
0.46,0.54,0.47,-0.53,0.95,0.0,0.15
0.46,0.53,0.47,-0.53,1.06,-0.02,0.27
0.45,0.53,0.47,-0.54,0.93,0.13,-0.19
0.45,0.53,0.47,-0.54,0.82,0.1,-0.15
0.45,0.53,0.48,-0.54,0.91,0.18,0.09
0.45,0.53,0.48,-0.54,0.74,0.28,-0.3
0.45,0.53,0.48,-0.53,0.65,0.29,-0.18
0.45,0.53,0.48,-0.53,0.56,0.22,-0.08
0.45,0.53,0.49,-0.53,0.47,0.13,-0.34
0.45,0.53,0.49,-0.53,0.71,0.07,0.15
0.45,0.53,0.49,-0.53,0.71,0.0,0.11
0.45,0.53,0.49,-0.53,0.95,-0.05,0.52
0.45,0.53,0.49,-0.52,0.71,0.05,0.62
0.45,0.53,0.49,-0.52,0.44,0.06,0.32
0.45,0.53,0.49,-0.52,0.38,-0.16,0.33
0.45,0.53,0.49,-0.52,0.59,0.12,0.27
0.45,0.53,0.49,-0.52,0.65,0.23,0.05
0.45,0.53,0.49,-0.52,0.6,0.36,0.34
0.45,0.53,0.49,-0.52,0.23,-0.01,-0.17
0.45,0.53,0.49,-0.52,0.18,-0.13,0.01
0.45,0.53,0.49,-0.53,0.23,-0.02,-0.32
0.45,0.53,0.49,-0.53,0.51,0.12,-0.02
0.45,0.53,0.49,-0.53,0.52,0.17,-0.15
0.45,0.53,0.49,-0.53,0.34,0.05,-0.1
0.45,0.53,0.49,-0.53,0.0,-0.01,-0.3
0.45,0.53,0.49,-0.53,0.04,0.05,-0.23
0.45,0.53,0.49,-0.53,0.37,0.19,0.0
0.45,0.53,0.49,-0.52,0.29,0.2,-0.21
0.45,0.53,0.49,-0.52,0.22,0.12,-0.14
0.45,0.53,0.49,-0.52,-0.19,-0.13,0.07
0.45,0.53,0.49,-0.52,-0.16,-0.15,0.28
0.45,0.53,0.49,-0.52,-0.15,-0.12,0.29
0.45,0.53,0.49,-0.52,-0.25,-0.19,0.2
0.45,0.53,0.49,-0.52,-0.27,-0.23,0.26
0.45,0.53,0.49,-0.52,-0.29,-0.24,0.11
0.45,0.54,0.48,-0.53,0.02,-0.03,0.24
