txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.021701156313694688,-0.009628815086599156,-0.004115790636376023,-0.01762091656176278,-0.013044775267093096,0.013302255113216071,-0.009215882595736323,-0.020827697449706292,0.002820074057105917,-0.008314452937815034,-0.019507671224673347,0.010400826367699238,-0.035721690624217886,0.011399779609790333,0.02900973103480957,-0.04718381832048914,0.01896744103535887,0.017817247274741023,-0.015746484294580834,-0.00014119694421208036,0.030928755002460215,-0.0024981195167193774,-0.00605282290907197,0.023766273639747735,-0.04372564051628571,0.010052437507668944,0.019783311060959444,-0.0714022760443464,0.00898724449549226,0.03656172395111101,-0.010926750557684228,0.00745263306383869,0.026398104788712507,0.001316706014866224,0.01210522433082583,0.044417473231777256,-0.005741083663059839,0.0032251381046865257,-0.006261559877481994,-0.02634256230972937,0.013873433865436805,-0.006809430393676824,-0.007579088838944135,0.014592313146172915,-0.0014720751507381641,-0.005615275366561085,0.022065340820342998,0.010417820145022355
-0.019825986731675845,-0.007739520241488613,-0.005113594303241384,-0.010534064847320578,-0.014818908614616754,0.020831012680917558,-0.011635103966169427,-0.013930482599278282,-0.007404436124043596,-0.006366203736974651,-0.02126142660101885,0.008508965037386183,-0.039033162361886066,0.014514348325322446,0.026208465617800696,-0.04594718154053682,0.017239563628036327,0.019843597114116714,-0.0092524191752084,-0.006854369767969097,0.024663976809286524,-0.0002513118951300971,-0.010873332720161496,0.017119190544038737,-0.04886687460877109,0.017278918364869587,0.01771557433434574,-0.07188161165220905,0.01246624490165175,0.03255584412236926,-0.014164320444468277,0.00977695551136165,0.021292268432659495,0.000955681619228393,0.012170925180472308,0.04673216193951701,-0.004290709720266344,0.004513574758503764,-0.006033372066000502,-0.019544958383156695,0.008233394066928327,-0.005900270271793777,-0.010415951091520367,0.012688235004837792,0.0063990096795751164,-0.004114452091950134,0.020210761896717958,0.01360415992022053
-0.025358224695869812,-0.006166449586638251,-0.00302925894558435,-0.015747855848674407,-0.009646575943235727,0.013836976374085264,-0.0038158923745108884,-0.01802911416439056,-0.003850627987008354,-0.0004846898039845337,-0.028283931568183443,0.0025311666109254657,-0.03841967118190772,0.013522902497876594,0.020018591221029156,-0.050408042408931986,0.01501886923642997,0.01374224464844986,-0.016738746836500364,0.00036540173197127597,0.027315278569010792,0.0019078302497726877,-0.015713154746167704,0.011727626781329093,-0.041728794692716446,0.01694155909468466,0.019520900766029612,-0.07113097146401194,0.009019786503775922,0.03553517018654523,-0.014848446985022067,0.003191760448032369,0.026575388140410702,0.005188280216805051,0.011837430724570677,0.04127335342486351,-0.002902615650534977,0.005820904976545979,-0.004770013981171179,-0.01475232201789545,0.011180248388183761,-0.003580415666912915,-0.008898303968933095,0.012731380596850733,0.006545455038506434,-0.012518340133968105,0.023506479137488653,0.016137635666350923
-0.025657413301931248,-0.010658589700312084,0.0035080178003127037,-0.01650541966382262,-0.019810394415026914,0.021041664114842,-0.009066300951820181,-0.029779945005239443,-0.010843704831725502,-0.0015555544273780973,-0.017727341247159658,0.009653692397012937,-0.037300513727241975,0.0006349764368925938,0.024392761013230072,-0.049964147721326804,0.019244223767513627,0.020710531606116273,-0.021304155369039356,0.0015917567741782267,0.031017134574030995,0.0020729011845423096,-0.014108936242755566,0.016318800756736564,-0.04673005845197074,0.019670257573586186,0.014830935929107421,-0.07399093150539432,0.015748980616410533,0.034714361196682406,-0.01244083911949013,0.011426044030668948,0.018646035781252946,-0.00016816852077764551,0.012157073978457878,0.04309479937469267,-0.0057719064224781074,0.0060291688245626045,-0.00733112801729931,-0.015515937893431746,0.015328455400082961,-0.007220927631091206,-0.010473008899567713,0.011362701150277023,0.005971839747120724,-0.009034305326788653,0.020559340314217894,0.012883528544500563
-0.014346026494356389,-0.0025548412064160995,-0.00483263589849402,-0.01569382044369587,-0.019942107992405988,0.015033886819841857,-0.009752332409680623,-0.011964826716982327,-0.005925436293088756,-0.005514617138627326,-0.021232145979615896,0.003000848997622295,-0.0353174350491437,0.0008869134393343315,0.022957179202126584,-0.04577646459534123,0.015284338743653801,0.018547049601841368,-0.015872260303626953,0.004966410188674074,0.02928553372129198,0.004415754171739757,-0.005150094792598045,0.010791114040263077,-0.04743501350137566,0.014721344147291059,0.021504595379400526,-0.07680996538801163,0.012626714454869441,0.032141760754632764,-0.015848115927928175,0.011251352691506972,0.023238714554819826,0.0033428608869843506,0.011954880823321377,0.04226697263525242,-0.008932205352241429,0.003524224529421788,-0.0036196466340577,-0.023320204002021002,0.013955762043799717,-0.004689587444451213,-0.008052007016738593,0.01439120974199242,0.001695486031527861,-0.010711461629522393,0.017580470111171618,0.013721689753277887
-0.019825986731675845,-0.007739520241488613,-0.005113594303241384,-0.019836052546820093,-0.012958503786690698,0.014773071023927515,-0.010231463887321091,-0.01222311425106294,-0.0031541648407282167,-0.0009529960576520966,-0.0159399266005905,0.005794073926819963,-0.035255210880382463,0.00782806157809009,0.023743007695683795,-0.05091417264976932,0.0208895225419088,0.017653641450415685,-0.014876700383111976,-0.0006699144392342534,0.03565942362657232,-0.004472491992643872,-0.010985615031867972,0.009083070159937994,-0.04165697626991651,0.007825091116076884,0.016591932943341797,-0.07000645449337639,0.010797698540798591,0.03154718136229804,-0.015151674845823004,0.0054320908114843715,0.019786451701946553,-0.0019594114200076392,0.010391333020954435,0.04397451006071779,-0.004052351401392214,0.007248037131643446,-0.011294060152467294,-0.01842857212965188,0.012376898884892651,-0.009986318479821876,-0.004380869220346547,0.0147427704753434,-0.0022358427380637673,-0.007537840169615951,0.023255406600612035,0.01565675284399096
-0.018328357012664106,-0.008883245115319356,0.002725958286900496,-0.022036799794559168,-0.0163044246705046,0.016649017340938557,-0.010766998475540463,-0.016556231568108974,-0.00024859901827249637,-0.006579106673388633,-0.021268701804509287,0.009885506137311572,-0.03567763540344119,0.002411479625907044,0.02677617511729511,-0.0448033304680214,0.016903398236317747,0.015700288738749752,-0.016240001715216217,0.0031866446105665125,0.03356221490746174,0.0041744815764325075,-0.010634808703512307,0.021268662730437312,-0.04337250987874871,0.01939002698500342,0.01805987836812282,-0.064999092778203,0.013932867283930709,0.03219665462891318,-0.013936240036197676,0.003701973572352584,0.020752285488256285,-9.814517444948784e-05,0.015891243877818775,0.04216617792051227,-0.006810057658771454,0.0032307273257037444,-0.013297475296601679,-0.024314107364442266,0.010993760320792799,-0.00793184082287794,-0.009886712978354866,0.01421504004340361,0.0036603432968233024,-0.010699218828179912,0.025192879662074442,0.012632093429106761
-0.018328357012664106,-0.008883245115319356,0.002725958286900496,-0.022036799794559168,-0.0163044246705046,0.016649017340938557,-0.010766998475540463,-0.016556231568108974,-0.00024859901827249637,-0.006579106673388633,-0.021268701804509287,0.009885506137311572,-0.03567763540344119,0.002411479625907044,0.02677617511729511,-0.0448033304680214,0.016903398236317747,0.015700288738749752,-0.016240001715216217,0.0031866446105665125,0.03356221490746174,0.0041744815764325075,-0.010634808703512307,0.021268662730437312,-0.04337250987874871,0.01939002698500342,0.01805987836812282,-0.064999092778203,0.013932867283930709,0.03219665462891318,-0.013936240036197676,0.003701973572352584,0.020752285488256285,-9.814517444948784e-05,0.015891243877818775,0.04216617792051227,-0.006810057658771454,0.0032307273257037444,-0.013297475296601679,-0.024314107364442266,0.010993760320792799,-0.00793184082287794,-0.009886712978354866,0.01421504004340361,0.0036603432968233024,-0.010699218828179912,0.025192879662074442,0.012632093429106761
-0.021998509191281563,-0.014114856748701518,0.0024453512378334974,-0.019466034515836533,-0.023306271751568408,0.013584076445146342,-0.00885566081937218,-0.012554293550211794,0.001161717073808571,-0.008527303114564946,-0.019514962306115692,0.011776587591708548,-0.04126569162529018,0.00013200992604903047,0.02726151640003491,-0.045225706818207624,0.011856092562684314,0.02238945652423649,-0.014142973708882449,-0.00053529775980845,0.02894811196025063,-0.00032045218245851,-0.010915580827950985,0.01841323106055233,-0.04683507183967256,0.01961284478436315,0.0159914611835777,-0.07641769849523043,0.006103163482559427,0.029602747624804943,-0.015608387147234677,0.005176622166216939,0.022698428492377184,0.004409617939514084,0.013851621865311262,0.04602278349060077,-0.006066545678995456,0.008905374448646029,-0.0042204195011111105,-0.014303815630933706,0.01563526638743452,0.001982780043702743,-0.005767308272523835,0.011561655840497467,0.005355231275618158,-0.008990875066568099,0.01759021588325021,0.012357911541161126
-0.021826568476271076,-0.008332333359661697,-0.0007368530779660903,-0.017766178574805877,-0.016450788098779603,0.014905039719557285,-0.01047097420509456,-0.012352226333949046,-0.0017687544934030578,0.0007812303393998117,-0.017700624525561787,0.005270742176284351,-0.03989624978680706,0.0013813602630386346,0.032014495140284475,-0.041892594702293146,0.017670813014715743,0.02670665648553487,-0.015624231605994026,-0.00011870445830314722,0.029810063375088857,0.0006705371452733448,-0.012641048743935738,0.021251546386808724,-0.04904812694955948,0.01262011690282435,0.018593264760474786,-0.06921792476488091,0.008998556200412683,0.034647377763286184,-0.011167096400838766,0.0035340615204969457,0.020039992872678644,0.0005394180747850798,0.014119560766936568,0.049160818456327665,-0.004171848257317596,0.00588045193575915,-0.008662892387224043,-0.0242905641853042,0.012649107597065726,-0.0009702415823943559,-0.005514476298310323,0.010373038176071369,0.0028171787904479463,-0.014341557662793348,0.02636798663581015,0.01923171936361461
-0.0181657326227491,-0.011788630404374924,-0.0017943254048602634,-0.01792825438020528,-0.01642461413859815,0.016106622922209858,-0.004807980009425018,-0.02057854869281407,0.0017603362643466673,-0.0014466289728556573,-0.023020568994298007,0.008848715274186616,-0.04099218076777164,0.0029666174146372147,0.025150060688847443,-0.046348374308520464,0.015452491430449425,0.020617881243392887,-0.015498894972037672,-0.00351457137166995,0.03053443416106851,-0.0016598554348280024,-0.009397966543062217,0.022038808670272258,-0.044633964819851824,0.012898356386527041,0.010197451968048027,-0.06758906898972716,0.009193936676500885,0.02848577257434233,-0.014470516871952607,0.009606224064432668,0.023233343455038025,0.005712484763593891,0.013832437528070023,0.04850332993672567,-0.004026413705913876,0.004441783959123708,-0.010212626249360082,-0.02657924591510345,0.015560653512165354,0.0011668966759912434,-0.009387618982380394,0.008623248564093917,0.007376044204952432,-0.010677724153626625,0.023707831701282583,0.012367803043379144
-0.02011117570087072,-0.010455846609443094,0.001504820276684211,-0.019967485371067184,-0.019795952308239457,0.01678292532573248,-0.012986823474917256,-0.02680200370870807,-6.918219015821943e-05,-0.004734748565970475,-0.028321901550053784,0.008577262416557705,-0.04143740711718696,0.008843903551176808,0.030671825424000716,-0.04686508530233958,0.011794839552997729,0.021130680523257575,-0.017099928352249112,-0.0014090729246927101,0.031591718637348866,-0.0004587859213370979,-0.011000016100227035,0.02100087021155264,-0.04351337458261481,0.01702608051454942,0.019070136791102695,-0.07848986488405006,0.011033030439580692,0.03188100400461861,-0.01798297598112546,0.004707132511120932,0.029360658349134715,0.004658238839956326,0.01755241283006765,0.043945723429244826,-0.00857567465811598,0.006219116468564542,-0.01093835715206237,-0.02403221405819672,0.012616818166170052,-0.0019825460365274074,-0.01455152657676312,0.011431892009009023,0.0023649656835135653,-0.005499609026057345,0.026808856252961134,0.007598986921414071
-0.0163290749881381,-0.01696851600885676,-0.0029293883260374425,-0.014468775867630313,-0.01644005095992682,0.020369417320933583,-0.00295066838159558,-0.009503324365651402,-0.008287494265543777,-0.004381593248392133,-0.024779212202766597,0.006347460195337648,-0.03996165935320999,0.008047183900477504,0.03398044309247804,-0.049022729801199795,0.0080756391951505,0.020380248797048858,-0.016972350149592093,-0.0030932477231489027,0.031393643970674026,-0.001957458699439678,-0.011093608796511487,0.020048323939535106,-0.044880639402188366,0.010479889711560964,0.01237304073494183,-0.06969582599304565,0.012478259125891183,0.03063933449124162,-0.016219122265271994,0.007247701539221025,0.01784959051580935,-0.0018295649833725118,0.01995213479949972,0.0528014528322376,-0.007205177658443049,0.003338784327278536,-0.007029197423628764,-0.02174061769323016,0.01541619490135471,-0.003807816679944487,-0.010619496643725189,0.01450847708279557,-0.0017650233716215186,-0.012235139865531569,0.02091701421927916,0.010797068491955365
-0.025351445540898493,-0.01132468393409311,-0.004312862046021795,-0.012232489400265866,-0.01995654247149166,0.019292941887276496,-0.009840101263428715,-0.01807733444380372,-0.005721440607585991,-0.0034259526832016276,-0.019448064996891758,0.0002548101687869829,-0.03742733910066494,0.0003723783135836309,0.02557857290270961,-0.04872819217027537,0.017515970560458834,0.022733388319172106,-0.01586656802292438,-0.0018723804941831671,0.032968322619027095,0.0036018021884213205,-0.008657155851269159,0.010668411705416868,-0.041062476505325976,0.019594585753136905,0.012710921978177385,-0.07357710481351376,0.011122168506167434,0.02599580239070431,-0.015880808280034818,0.00812846574377495,0.02393843990518199,-0.0026100995601031126,0.014256496703548921,0.04766960950574491,-0.0058728511096750235,0.0032611616813462397,-0.004172877823332099,-0.02258993303700876,0.011239086977475351,-0.0007447087335445743,-0.01261657882759557,0.0110497703842356,0.010046073047654102,-0.013895934934411948,0.021000813588513752,0.010956980326838223
-0.02003063454034509,-0.011909257567295843,-0.0007590020026767441,-0.018252344053267696,-0.01637225485646135,0.018509427047476965,-0.015685360685393432,-0.019098307215939078,0.0036486570776102394,-0.0030046813541674653,-0.019488618119774825,0.008262821976670666,-0.04544201080661595,0.0037189763027619897,0.03301367105748561,-0.046348374308520464,0.015452491430449425,0.020617881243392887,-0.01586391476109679,-0.0035804097013208227,0.033889475415311655,0.002650804813550728,-0.012248988019698455,0.0131390837341166,-0.04312856390903769,0.008084433735864616,0.012667158340394424,-0.06805303324735029,0.012424673008261217,0.030776915058386728,-0.015303937137541681,0.005346922997226589,0.02075718196800569,-0.002303926505531221,0.016074407451760264,0.04546851462120882,-0.007471626980071315,0.00899974912551821,-0.006014667099314378,-0.025323802406252278,0.012778252919752344,0.0030782564799904048,-0.010473008899567713,0.011362701150277023,0.005971839747120724,-0.008793785140349897,0.02093830190470413,0.008068660238463978
-0.027444050609834108,-0.012235421323607665,0.0022636053253803413,-0.016198276118760947,-0.01643234056882372,0.018238138506378707,-0.009810820943580583,-0.01604009788144466,-0.005789845058113502,-0.008170025047254463,-0.026566510982078066,0.009364486990228165,-0.04164532598516019,-0.0006544431352966101,0.03081760379740918,-0.03942979197341456,0.015045193234809786,0.017135893801127875,-0.020202498157656096,0.002810120322090518,0.032594734720086255,-0.0009456403798278351,-0.00745011572672856,0.01627026738190074,-0.045055077445885945,0.01267167693222503,0.014842589565171321,-0.07516713645688738,0.012573251825451033,0.032279928714471016,-0.011319443303139777,0.0034490152933781145,0.02101077155908412,0.0026044845660678794,0.014179536451379959,0.05758963110194185,-0.0034786713767901525,0.011576396945752599,0.0014161364324644643,-0.023257066304385166,0.012519942432945375,-0.00501989125141503,-0.009040902170968167,0.0158757424585339,-0.0011900499345467667,-0.012338210382465674,0.02379131763679981,0.012527994287561973
-0.018033481340925903,-0.0043985862021851336,-0.0038596070291990036,-0.016036082575617516,-0.01645852018188398,0.017036681639404243,-0.007752149062695483,-0.01801827535209213,-0.005559474176565396,-0.0007038232360752033,-0.017697274194333142,0.004146891343084198,-0.03523439314605833,0.010142042002132775,0.024005523509427255,-0.048790651856462676,0.011817702183316944,0.02090620023063046,-0.018567275774143705,-0.0026940862100417596,0.03337071776022904,-0.0016313955537006811,-0.01625015735406258,0.0201992324424126,-0.04649413679682524,0.00837803549307307,0.00946130760823118,-0.06965668611626794,0.014126239456874048,0.030758833589140805,-0.009602785371698874,0.005096473072576057,0.0183623037191015,-0.0014314472625833543,0.012387093784942951,0.05119406189631786,-0.006412624973517085,0.010396211792748694,0.00047105590075016695,-0.01926243659575131,0.013908837181793003,-0.006622143246905567,-0.009886712978354866,0.01421504004340361,0.0036603432968233024,-0.010651345564947247,0.017674945869706082,0.01251825768923161
-0.020282939029469548,-0.009317980076953078,0.005988892848837333,-0.017953201645122603,-0.011276602412599295,0.015505272822808887,-0.012431993853999516,-0.020432321964674715,-0.003044938754944474,-0.0012336130891275863,-0.023013268901020404,0.00747117512580453,-0.03219898875880923,0.004179747649858716,0.028910578760116254,-0.04577646459534123,0.015284338743653801,0.018547049601841368,-0.016846408613422202,-0.00034338053461513115,0.04099272362310981,-0.0012441011545163206,-0.009145386780762649,0.014277210590458252,-0.04183326509158448,0.010019444548011257,0.019065359482748415,-0.0736389950005896,0.007577699477846392,0.03205689228773037,-0.014027918076536972,0.0045094341033346886,0.012854698672526838,0.0018984419050497002,0.012217671783515982,0.0515255548723322,-0.004634690427156825,0.006005420018922848,-0.0013493606777229307,-0.023275943796061207,0.016577389278750198,-0.011673263356146798,-0.012201416731801069,0.00992490992325717,0.006453854916342913,-0.012038241640632793,0.024266288856429407,0.006509581404096501
-0.02015689304782391,-0.010613588004390164,0.0026146911397749257,-0.018398353680832993,-0.019776832956823524,0.02011373261973432,-0.01839196738325035,-0.014359830256145466,-0.005116918011532882,-0.003955636524557906,-0.0247647660753324,0.0035914776643631795,-0.04122499921710322,0.004750995060324178,0.027781055213675288,-0.04892733262433719,0.02656655874264947,0.019704495307401777,-0.016115444243955727,0.0015001763710717694,0.03336381861830163,0.0011780816418553999,-0.010821960091729529,0.019365398766076108,-0.041236925024885324,0.014918544441383437,0.013564939920031181,-0.07029152323171912,0.011014852196659514,0.026272766463171546,-0.014412886282607621,0.008087455707285326,0.02309796879705809,5.3146048600104256e-05,0.012335233253718507,0.05251658473375812,-0.004356756680077647,0.004531515615495522,-0.0049887651325759095,-0.020238403806582102,0.012602896329230048,-0.002897802321252283,-0.002382316617948528,0.015678819004768342,0.005874367904619374,-0.010437507534678248,0.02408778300278918,0.0075530373733710765
