q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.36,0.43,-0.77,-0.06,-0.1,-0.01
-0.32,-0.36,0.43,-0.77,-0.03,-0.19,0.07
-0.32,-0.36,0.43,-0.77,-0.03,-0.11,0.05
-0.32,-0.36,0.43,-0.77,-0.06,-0.05,0.02
-0.32,-0.36,0.43,-0.77,-0.04,-0.13,0.04
-0.32,-0.36,0.43,-0.77,-0.03,-0.06,-0.02
-0.32,-0.36,0.43,-0.77,-0.03,-0.05,0.0
-0.32,-0.36,0.43,-0.77,-0.01,-0.05,0.0
-0.32,-0.36,0.43,-0.77,-0.02,0.0,0.01
-0.32,-0.36,0.43,-0.77,-0.04,-0.18,0.0
-0.32,-0.36,0.43,-0.77,-0.05,-0.15,0.04
-0.32,-0.36,0.43,-0.77,-0.07,-0.24,-0.02
-0.32,-0.36,0.43,-0.77,-0.06,-0.32,-0.08
-0.32,-0.36,0.43,-0.77,-0.02,-0.02,0.13
-0.32,-0.36,0.43,-0.77,-0.08,-0.06,-0.01
-0.32,-0.36,0.43,-0.77,-0.08,0.04,0.06
-0.32,-0.36,0.43,-0.77,0.01,0.24,0.11
-0.32,-0.36,0.43,-0.77,-0.04,-0.22,-0.04
-0.32,-0.36,0.43,-0.77,-0.02,-0.37,0.01
-0.32,-0.36,0.43,-0.77,-0.03,-0.05,-0.06
-0.32,-0.36,0.43,-0.77,-0.01,0.05,0.02
-0.32,-0.36,0.43,-0.77,-0.04,-0.04,0.01
-0.32,-0.36,0.43,-0.77,-0.06,-0.04,0.02
-0.32,-0.36,0.43,-0.77,-0.03,-0.01,0.04
-0.32,-0.36,0.43,-0.77,-0.03,-0.04,0.04
-0.32,-0.36,0.43,-0.77,-0.02,-0.07,0.06
-0.32,-0.36,0.43,-0.77,-0.06,-0.18,-0.02
-0.32,-0.36,0.43,-0.77,-0.06,-0.14,0.03
-0.32,-0.36,0.43,-0.77,-0.11,0.01,0.04
-0.32,-0.36,0.43,-0.77,-0.07,-0.04,-0.03
-0.32,-0.36,0.43,-0.77,0.01,-0.02,0.03
-0.32,-0.36,0.43,-0.77,-0.03,-0.17,-0.01
-0.32,-0.36,0.43,-0.77,-0.05,-0.13,0.03
-0.32,-0.36,0.43,-0.77,-0.07,-0.09,0.05
-0.32,-0.36,0.43,-0.77,-0.05,-0.08,0.04
-0.32,-0.36,0.43,-0.77,-0.02,-0.09,0.0
-0.32,-0.36,0.43,-0.77,0.01,-0.11,-0.01
-0.32,-0.36,0.43,-0.77,-0.01,0.04,0.05
-0.32,-0.36,0.43,-0.77,-0.02,0.06,0.04
-0.32,-0.36,0.43,-0.77,-0.06,-0.18,0.01
-0.32,-0.36,0.43,-0.77,-0.05,-0.18,0.06
-0.32,-0.36,0.43,-0.77,-0.05,-0.1,0.05
-0.32,-0.36,0.43,-0.77,-0.1,-0.08,0.05
-0.32,-0.36,0.43,-0.77,-0.04,-0.08,0.04
-0.32,-0.36,0.43,-0.77,-0.04,-0.06,0.0
-0.32,-0.36,0.43,-0.77,-0.03,0.0,0.05
-0.32,-0.36,0.43,-0.77,-0.03,-0.11,0.01
-0.32,-0.36,0.43,-0.77,0.0,-0.14,0.0
-0.32,-0.36,0.43,-0.77,-0.02,-0.03,0.02
-0.32,-0.36,0.43,-0.77,-0.06,-0.19,0.01
-0.32,-0.36,0.43,-0.77,-0.02,-0.2,0.07
-0.32,-0.36,0.43,-0.77,0.03,0.14,-0.01
-0.32,-0.36,0.43,-0.77,0.06,0.37,0.09
-0.32,-0.36,0.43,-0.76,-0.12,0.19,0.59
-0.32,-0.36,0.44,-0.76,-0.06,-0.26,1.23
-0.32,-0.36,0.44,-0.76,-0.2,-0.36,1.45
-0.33,-0.36,0.45,-0.75,-0.02,-0.77,0.81
-0.33,-0.35,0.46,-0.75,-0.5,-1.11,1.43
-0.33,-0.35,0.46,-0.74,0.07,-1.54,2.59
-0.33,-0.35,0.48,-0.74,0.96,-2.67,3.79
-0.33,-0.34,0.49,-0.73,0.9,-3.04,4.45
-0.33,-0.33,0.5,-0.73,0.77,-2.81,3.99
-0.34,-0.31,0.52,-0.72,0.58,-2.89,3.09
-0.34,-0.3,0.53,-0.72,0.51,-3.63,3.3
-0.34,-0.27,0.56,-0.71,0.71,-3.66,3.43
-0.34,-0.23,0.59,-0.69,1.23,-3.97,3.37
-0.34,-0.21,0.61,-0.68,1.39,-4.22,3.35
-0.34,-0.17,0.64,-0.67,1.68,-5.03,2.82
-0.34,-0.12,0.66,-0.65,1.95,-4.8,2.88
-0.34,-0.1,0.68,-0.65,2.02,-4.59,3.17
-0.33,-0.05,0.7,-0.63,2.19,-3.42,3.56
-0.32,-0.01,0.71,-0.63,2.32,-2.77,3.43
-0.31,0.02,0.71,-0.63,1.92,-2.05,3.38
-0.3,0.06,0.71,-0.63,2.26,-0.77,3.95
-0.29,0.09,0.7,-0.64,2.23,0.46,3.92
-0.29,0.11,0.7,-0.65,2.4,1.18,3.67
-0.28,0.14,0.68,-0.67,2.15,3.73,2.07
-0.28,0.17,0.65,-0.68,1.44,4.22,0.54
-0.28,0.19,0.64,-0.69,0.94,4.04,-0.73
-0.29,0.22,0.61,-0.7,-0.27,2.18,-3.24
-0.29,0.23,0.58,-0.72,0.74,1.48,-3.22
-0.29,0.24,0.57,-0.73,0.73,2.66,-3.26
-0.3,0.24,0.53,-0.76,-0.21,4.01,-5.64
-0.31,0.24,0.49,-0.78,-1.68,3.63,-7.82
-0.31,0.23,0.47,-0.79,-1.62,2.59,-7.49
-0.32,0.2,0.43,-0.82,-0.13,0.25,-5.61
-0.33,0.15,0.39,-0.85,1.48,-0.82,0.21
-0.33,0.13,0.37,-0.86,1.87,0.24,3.53
-0.33,0.11,0.32,-0.88,0.38,2.55,-4.48
-0.33,0.09,0.28,-0.9,-0.07,3.4,-5.79
-0.32,0.08,0.26,-0.91,-0.1,3.22,-5.54
-0.32,0.05,0.23,-0.92,0.13,0.53,-5.08
-0.32,0.02,0.2,-0.93,1.9,-1.36,-3.43
-0.32,0.0,0.19,-0.93,2.28,-0.99,-2.96
-0.31,-0.03,0.16,-0.94,2.15,0.13,-2.49
-0.3,-0.05,0.14,-0.94,1.52,0.79,-2.31
-0.3,-0.07,0.13,-0.94,1.5,0.86,-1.91
-0.3,-0.09,0.12,-0.94,1.98,1.47,-0.24
-0.29,-0.11,0.1,-0.94,2.17,1.71,0.86
-0.29,-0.12,0.1,-0.94,1.76,1.3,0.91
-0.29,-0.13,0.1,-0.94,2.0,-0.6,1.35
-0.29,-0.14,0.1,-0.94,1.54,-2.45,1.05
-0.29,-0.14,0.1,-0.94,1.66,-3.72,0.74
-0.28,-0.15,0.1,-0.94,1.7,-2.3,1.08
-0.27,-0.15,0.1,-0.95,1.48,2.88,0.88
-0.27,-0.15,0.09,-0.95,1.09,3.07,0.14
-0.27,-0.15,0.1,-0.95,0.45,-0.03,-0.68
-0.27,-0.15,0.1,-0.95,0.81,-2.07,-0.08
-0.26,-0.15,0.1,-0.95,0.85,-2.2,-0.11
-0.26,-0.16,0.09,-0.95,0.95,-0.17,-0.38
-0.25,-0.16,0.09,-0.95,1.16,1.84,0.37
-0.25,-0.16,0.09,-0.95,0.98,2.13,0.59
-0.25,-0.16,0.09,-0.95,0.63,0.26,0.23
-0.25,-0.16,0.09,-0.95,0.89,-0.07,-0.71
-0.24,-0.15,0.09,-0.95,0.76,-0.02,-0.57
-0.24,-0.15,0.1,-0.95,0.31,-1.47,0.11
-0.24,-0.15,0.09,-0.95,0.27,1.45,0.23
-0.24,-0.15,0.09,-0.96,0.2,2.22,0.18
-0.23,-0.16,0.09,-0.96,0.47,0.01,-0.07
-0.23,-0.16,0.09,-0.96,0.43,0.5,-0.07
-0.23,-0.16,0.08,-0.96,0.45,1.79,0.4
-0.23,-0.16,0.08,-0.96,0.47,1.54,0.69
-0.23,-0.16,0.08,-0.96,0.41,-2.34,-0.74
-0.23,-0.16,0.08,-0.96,0.58,-3.07,-0.63
-0.23,-0.16,0.08,-0.96,0.45,-1.7,0.59
-0.22,-0.16,0.07,-0.96,0.04,0.85,-1.32
-0.22,-0.16,0.07,-0.96,0.03,0.71,-2.13
-0.22,-0.17,0.07,-0.96,0.8,1.65,-0.01
-0.21,-0.17,0.06,-0.96,0.84,1.46,0.17
-0.21,-0.17,0.06,-0.96,0.48,1.67,-0.87
-0.21,-0.17,0.06,-0.96,0.68,1.92,-0.24
-0.21,-0.17,0.06,-0.96,0.09,0.81,-0.83
-0.21,-0.17,0.06,-0.96,0.1,0.32,-0.93
-0.22,-0.18,0.07,-0.96,0.33,-0.17,0.11
-0.22,-0.18,0.07,-0.96,0.16,0.19,0.72
-0.22,-0.18,0.07,-0.96,0.03,0.14,0.47
-0.22,-0.18,0.07,-0.96,0.09,-0.25,0.14
-0.22,-0.18,0.07,-0.96,0.27,-0.86,0.42
-0.22,-0.18,0.07,-0.96,0.09,-0.85,0.35
-0.22,-0.18,0.07,-0.96,-0.06,-0.5,0.14
-0.22,-0.18,0.07,-0.96,0.1,0.62,-0.15
-0.22,-0.18,0.07,-0.96,0.04,1.63,-0.16
-0.22,-0.18,0.07,-0.96,0.43,0.12,0.89
-0.22,-0.18,0.06,-0.96,0.31,-0.5,-0.42
-0.22,-0.18,0.06,-0.96,0.04,-0.6,-0.72
-0.22,-0.18,0.06,-0.96,0.08,0.75,-0.72
-0.22,-0.18,0.05,-0.96,0.44,1.31,-0.98
-0.22,-0.18,0.05,-0.96,0.59,1.13,-0.7
-0.22,-0.18,0.05,-0.96,0.48,1.49,-0.75
-0.22,-0.18,0.05,-0.96,0.64,0.48,-0.09
-0.22,-0.18,0.05,-0.96,0.24,0.8,-0.21
-0.22,-0.18,0.05,-0.96,0.14,0.01,-0.36
-0.22,-0.18,0.05,-0.96,0.71,0.53,0.42
-0.22,-0.18,0.06,-0.96,0.65,0.2,0.17
-0.22,-0.17,0.06,-0.96,0.71,-0.43,-0.31
-0.22,-0.17,0.05,-0.96,0.24,0.13,-0.92
-0.22,-0.17,0.05,-0.96,0.46,0.55,-1.11
-0.22,-0.17,0.06,-0.96,0.51,1.51,-0.44
-0.23,-0.18,0.06,-0.96,0.48,1.75,0.0
-0.23,-0.18,0.06,-0.96,1.12,-0.33,0.66
-0.23,-0.18,0.06,-0.95,0.95,-0.86,0.65
-0.23,-0.18,0.06,-0.95,-0.29,0.05,-1.9
-0.23,-0.18,0.06,-0.95,-0.51,-0.46,-2.62
-0.23,-0.18,0.06,-0.95,-0.07,-1.95,-1.27
-0.23,-0.19,0.06,-0.95,0.17,1.81,0.86
-0.23,-0.19,0.06,-0.95,0.12,3.03,0.06
-0.23,-0.19,0.06,-0.95,0.46,2.95,0.73
-0.23,-0.19,0.07,-0.95,0.55,0.47,0.76
-0.23,-0.19,0.07,-0.95,0.35,-0.77,0.37
-0.24,-0.19,0.07,-0.95,0.38,-0.58,0.0
-0.24,-0.19,0.06,-0.95,0.28,1.31,-0.53
-0.24,-0.19,0.06,-0.95,0.32,1.1,-0.48
-0.24,-0.19,0.07,-0.95,0.3,0.41,-0.05
-0.24,-0.19,0.07,-0.95,0.34,0.02,0.11
-0.24,-0.19,0.07,-0.95,0.4,0.08,0.33
-0.25,-0.19,0.07,-0.95,0.41,0.75,0.9
-0.25,-0.19,0.07,-0.95,0.25,1.13,0.26
-0.25,-0.18,0.07,-0.95,0.05,0.82,-0.12
-0.25,-0.18,0.08,-0.95,0.21,-0.18,0.41
-0.26,-0.18,0.08,-0.95,0.02,-0.77,-0.47
-0.26,-0.17,0.08,-0.95,0.15,-1.06,-0.24
-0.26,-0.17,0.08,-0.95,-0.01,-0.21,-0.43
-0.26,-0.17,0.08,-0.95,-0.08,-0.21,-0.84
-0.26,-0.17,0.08,-0.95,-0.12,-0.73,-0.87
-0.26,-0.17,0.08,-0.95,-0.05,-0.27,-0.62
-0.26,-0.17,0.08,-0.95,0.0,-0.24,-0.62
-0.26,-0.17,0.08,-0.95,0.08,0.31,-0.25
-0.26,-0.17,0.08,-0.95,0.1,0.73,-0.38
-0.26,-0.17,0.08,-0.95,0.09,0.48,-0.43
-0.26,-0.17,0.08,-0.95,0.09,0.5,-0.19
-0.26,-0.17,0.09,-0.95,0.15,0.0,-0.48
-0.26,-0.17,0.09,-0.95,0.1,0.13,-0.43
-0.26,-0.17,0.09,-0.95,0.24,0.74,0.27
-0.26,-0.17,0.09,-0.95,0.23,0.53,0.19
-0.26,-0.17,0.09,-0.95,0.19,0.37,-0.01
-0.26,-0.17,0.09,-0.95,0.22,0.13,0.08
-0.26,-0.17,0.09,-0.95,0.19,-0.27,0.06
-0.26,-0.17,0.09,-0.95,0.23,-0.1,0.0
-0.26,-0.17,0.09,-0.95,0.19,0.82,0.19
-0.26,-0.17,0.09,-0.95,0.22,0.84,0.12
-0.26,-0.17,0.09,-0.95,0.25,0.7,0.2
-0.26,-0.17,0.09,-0.95,0.18,0.46,-0.01
-0.26,-0.17,0.09,-0.95,0.13,0.05,-0.38
-0.26,-0.17,0.09,-0.95,0.18,0.07,-0.31
-0.26,-0.17,0.08,-0.95,0.24,0.52,-0.02
-0.26,-0.17,0.08,-0.95,0.28,0.31,0.13
-0.26,-0.17,0.08,-0.95,0.24,-0.12,-0.07
-0.26,-0.17,0.08,-0.95,0.26,0.07,-0.09
-0.26,-0.17,0.08,-0.95,0.24,-0.15,-0.26
-0.26,-0.17,0.08,-0.95,0.28,0.21,-0.27
-0.26,-0.17,0.08,-0.95,0.27,0.56,-0.33
-0.26,-0.17,0.08,-0.95,0.27,0.66,-0.32
-0.26,-0.17,0.08,-0.95,0.22,0.65,-0.32
-0.26,-0.17,0.08,-0.95,0.21,-0.26,-0.31
-0.26,-0.17,0.08,-0.95,0.3,-0.3,-0.21
-0.26,-0.17,0.08,-0.95,0.35,-0.12,-0.12
-0.26,-0.17,0.08,-0.95,0.22,0.57,-0.28
-0.26,-0.17,0.08,-0.95,0.19,0.59,-0.53
-0.26,-0.17,0.08,-0.95,0.19,0.29,-0.39
-0.26,-0.17,0.08,-0.95,0.2,-0.17,-0.23
-0.26,-0.17,0.08,-0.95,0.28,0.27,-0.14
-0.26,-0.17,0.08,-0.95,0.23,0.61,-0.14
-0.25,-0.17,0.08,-0.95,0.29,0.56,-0.07
-0.25,-0.17,0.08,-0.95,0.24,0.41,-0.07
-0.25,-0.17,0.08,-0.95,0.26,0.39,-0.12
-0.25,-0.17,0.08,-0.95,0.25,0.27,-0.08
-0.25,-0.17,0.08,-0.95,0.18,0.18,-0.21
-0.25,-0.17,0.08,-0.95,0.23,-0.06,-0.09
-0.25,-0.17,0.08,-0.95,0.28,0.13,0.17
-0.25,-0.17,0.08,-0.95,0.25,0.76,-0.18
-0.25,-0.17,0.08,-0.95,0.21,0.72,-0.27
-0.25,-0.17,0.08,-0.95,0.22,0.32,-0.15
-0.25,-0.17,0.08,-0.95,0.24,-0.01,-0.18
-0.25,-0.17,0.08,-0.95,0.25,0.07,-0.19
-0.25,-0.17,0.08,-0.95,0.31,0.46,-0.05
-0.25,-0.17,0.08,-0.95,0.23,0.5,-0.25
-0.25,-0.17,0.08,-0.95,0.18,0.41,-0.29
-0.25,-0.17,0.08,-0.95,0.26,0.31,-0.22
-0.25,-0.17,0.08,-0.95,0.23,0.08,-0.11
-0.25,-0.17,0.08,-0.95,0.26,0.08,-0.1
-0.25,-0.17,0.08,-0.95,0.31,0.25,-0.08
-0.25,-0.18,0.08,-0.95,0.27,0.43,-0.09
-0.25,-0.18,0.08,-0.95,0.22,0.48,-0.07
-0.25,-0.18,0.08,-0.95,0.2,0.31,-0.09
-0.25,-0.18,0.08,-0.95,0.2,0.43,0.05
-0.25,-0.18,0.08,-0.95,0.22,0.24,0.01
-0.25,-0.18,0.08,-0.95,0.25,0.26,0.05
-0.25,-0.18,0.08,-0.95,0.2,0.32,-0.2
-0.25,-0.18,0.08,-0.95,0.15,0.41,-0.03
-0.25,-0.18,0.08,-0.95,0.19,0.33,-0.07
-0.25,-0.18,0.07,-0.95,0.18,0.08,-0.08
-0.25,-0.18,0.07,-0.95,0.22,0.15,-0.02
-0.25,-0.18,0.07,-0.95,0.18,0.23,0.0
-0.25,-0.18,0.07,-0.95,0.16,0.31,-0.05
-0.25,-0.18,0.07,-0.95,0.16,0.26,-0.07
-0.25,-0.18,0.07,-0.95,0.13,0.52,-0.14
-0.25,-0.18,0.07,-0.95,0.13,0.27,-0.09
-0.25,-0.18,0.07,-0.95,0.08,0.33,-0.33
-0.25,-0.18,0.07,-0.95,0.16,0.03,-0.12
-0.25,-0.18,0.07,-0.95,0.14,0.04,-0.02
-0.25,-0.18,0.07,-0.95,0.14,0.01,-0.03
-0.25,-0.18,0.07,-0.95,0.21,0.17,0.05
-0.25,-0.18,0.07,-0.95,0.1,0.1,-0.19
-0.25,-0.18,0.07,-0.95,0.13,0.16,-0.13
-0.25,-0.18,0.07,-0.95,0.17,0.22,-0.15
-0.25,-0.18,0.07,-0.95,0.19,0.14,-0.16
-0.25,-0.18,0.07,-0.95,0.19,0.0,-0.31
-0.25,-0.18,0.07,-0.95,0.21,-0.1,-0.26
-0.25,-0.18,0.07,-0.95,0.16,-0.03,0.12
-0.25,-0.18,0.07,-0.95,0.17,0.14,0.18
-0.25,-0.18,0.07,-0.95,0.1,0.57,-0.04
-0.25,-0.18,0.07,-0.95,0.06,0.48,-0.31
-0.25,-0.18,0.07,-0.95,0.1,0.17,-0.19
-0.25,-0.18,0.08,-0.95,0.16,-0.31,0.05
-0.25,-0.18,0.08,-0.95,0.12,-0.1,-0.02
-0.25,-0.18,0.08,-0.95,0.1,-0.29,0.03
-0.25,-0.18,0.08,-0.95,0.0,-0.19,0.01
-0.25,-0.18,0.08,-0.95,0.0,0.38,-0.3
-0.25,-0.18,0.08,-0.95,0.0,0.24,-0.18
-0.25,-0.18,0.08,-0.95,0.03,0.13,0.01
-0.25,-0.18,0.08,-0.95,0.1,0.09,-0.13
-0.25,-0.18,0.08,-0.95,0.07,0.09,-0.04
-0.25,-0.18,0.08,-0.95,0.11,0.19,-0.12
-0.25,-0.18,0.08,-0.95,0.05,0.1,-0.21
-0.25,-0.18,0.07,-0.95,0.04,0.32,-0.26
-0.25,-0.18,0.07,-0.95,-0.03,0.44,-0.46
-0.25,-0.18,0.07,-0.95,0.06,0.23,-0.38
-0.25,-0.18,0.07,-0.95,0.03,0.25,-0.15
-0.24,-0.18,0.07,-0.95,0.03,0.29,-0.27
-0.24,-0.19,0.07,-0.95,0.01,-0.16,-0.43
-0.24,-0.19,0.07,-0.95,0.0,-0.11,-0.27
-0.24,-0.19,0.06,-0.95,-0.01,-0.03,-0.41
-0.24,-0.19,0.06,-0.95,-0.16,0.22,-0.39
-0.24,-0.19,0.06,-0.95,-0.13,0.46,-0.32
-0.24,-0.19,0.06,-0.95,-0.02,0.56,0.0
-0.24,-0.19,0.06,-0.95,-0.01,0.13,0.0
-0.24,-0.19,0.06,-0.95,-0.01,-0.13,0.09
-0.24,-0.2,0.05,-0.95,0.0,0.05,0.08
-0.24,-0.2,0.05,-0.95,0.17,0.32,-0.09
-0.24,-0.19,0.06,-0.95,0.11,0.27,0.05
-0.24,-0.19,0.06,-0.95,0.33,0.3,0.64
-0.24,-0.19,0.06,-0.95,0.25,0.43,0.7
-0.24,-0.19,0.06,-0.95,0.14,0.45,0.47
-0.24,-0.19,0.06,-0.95,0.46,-0.05,-0.05
-0.23,-0.19,0.06,-0.95,0.75,0.0,1.0
-0.23,-0.19,0.06,-0.95,0.82,-0.14,0.84
-0.23,-0.19,0.06,-0.95,0.35,0.34,-0.29
-0.23,-0.19,0.06,-0.95,0.18,1.06,-0.55
-0.23,-0.19,0.06,-0.95,0.16,1.29,-0.35
-0.23,-0.19,0.06,-0.95,-0.03,0.6,-0.23
-0.23,-0.19,0.06,-0.95,-0.05,-0.72,-0.28
-0.23,-0.19,0.06,-0.95,0.09,-1.15,-0.2
-0.23,-0.19,0.06,-0.95,0.19,-0.96,0.48
-0.23,-0.19,0.06,-0.95,0.06,-0.36,-0.2
-0.23,-0.19,0.06,-0.95,-0.02,0.23,-0.61
-0.23,-0.19,0.06,-0.95,0.22,0.34,0.05
-0.23,-0.19,0.06,-0.95,0.32,0.31,-0.17
-0.23,-0.19,0.06,-0.95,0.39,0.12,-0.19
-0.23,-0.19,0.06,-0.95,0.37,0.6,0.09
-0.23,-0.19,0.06,-0.95,0.62,0.45,0.2
-0.23,-0.19,0.06,-0.95,0.49,0.27,-0.06
-0.23,-0.18,0.06,-0.95,-0.02,1.03,-0.72
-0.23,-0.18,0.06,-0.96,0.07,1.17,-0.81
-0.23,-0.18,0.06,-0.95,0.01,0.06,-0.11
-0.23,-0.18,0.06,-0.95,0.22,-0.46,0.63
-0.23,-0.18,0.06,-0.95,0.17,0.54,0.78
-0.23,-0.18,0.06,-0.95,0.22,1.15,0.18
-0.23,-0.18,0.06,-0.96,0.26,1.3,-0.4
-0.23,-0.18,0.06,-0.96,0.84,0.54,1.47
-0.23,-0.18,0.06,-0.96,0.76,0.08,1.26
-0.23,-0.17,0.07,-0.96,0.43,0.39,1.23
-0.23,-0.17,0.07,-0.96,0.66,0.19,1.75
-0.23,-0.17,0.07,-0.96,0.68,0.82,1.13
-0.23,-0.17,0.07,-0.96,0.83,0.78,1.06
-0.23,-0.17,0.07,-0.96,0.97,0.37,1.98
-0.23,-0.16,0.07,-0.96,0.96,-0.18,1.97
-0.23,-0.16,0.07,-0.96,0.85,-1.04,2.16
-0.23,-0.16,0.07,-0.96,0.94,-0.52,1.95
-0.23,-0.15,0.07,-0.96,0.94,-0.85,1.83
-0.23,-0.15,0.07,-0.96,0.7,-0.13,1.83
-0.23,-0.14,0.07,-0.96,0.63,0.17,1.41
-0.23,-0.14,0.07,-0.96,0.54,0.27,1.41
-0.23,-0.13,0.06,-0.96,0.58,0.37,1.64
-0.23,-0.13,0.06,-0.96,0.76,0.2,1.21
-0.23,-0.13,0.06,-0.96,0.8,-0.96,1.24
-0.22,-0.12,0.05,-0.97,0.74,-0.31,1.52
-0.22,-0.11,0.05,-0.97,0.17,-0.22,0.43
-0.22,-0.11,0.05,-0.97,0.33,-0.71,0.26
-0.22,-0.1,0.05,-0.97,0.0,0.34,-1.53
-0.22,-0.09,0.04,-0.97,0.07,1.53,-0.98
-0.22,-0.09,0.04,-0.97,0.12,1.41,-0.42
-0.22,-0.08,0.04,-0.97,-0.08,-0.16,-1.49
-0.22,-0.08,0.03,-0.97,0.04,-0.57,-1.05
-0.22,-0.07,0.03,-0.97,0.16,-0.44,-0.83
