txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06629770177546179,-0.042429858331638766,-0.08569399832793154,0.05446635232009616,-0.07516140080401867,0.0014861240470821983,0.13707965978198525,-0.08218559873249418,-0.03748677413423164,0.17276320174603615,-0.0706334778459833,-0.09447072322222397,-0.05222121357421646,-0.03544522489230976,-0.034095412247087245,-0.052709085591417675,-0.054764635386786435,-0.0030536287083870036,0.07759470565345358,-0.10053047900124465,0.014778350460583048,0.1964202748832136,-0.03556141797774346,-0.12003668752412228,-0.08277443268512638,-0.0342096042137625,-0.06916235258406561,-0.05370791672614862,-0.06204935200507133,-0.02323135952232617,0.02244805288405965,-0.058937116151524645,0.018146249595971137,0.33529169575627854,-0.07007956192566336,0.01284186295967772,-0.015810362864072013,0.09101720822611437,-0.08945521025401025,-0.07046113184102179,0.12381101059601826,0.0299692411797959,0.1818451083059084,0.10777893466224565,0.07133617003075479,0.25809229628649194,0.06922625587147462,-0.08806503638562486
0.06799023991191157,-0.03930534048520603,-0.083685184631638,0.05831662477513652,-0.07692572200801519,0.003443402474100331,0.12613510836071604,-0.07661636096624161,-0.041683523872782555,0.173676216843529,-0.07234713049273017,-0.10062649889200422,-0.0561895664771591,-0.035905563583743354,-0.031196138769943173,-0.06033802971417069,-0.05669362511683567,-0.005578491068568842,0.08383777796143618,-0.10314984313384742,0.015041227927003728,0.19682679448973817,-0.038394378206375104,-0.12267366145074857,-0.088038799149959,-0.027041118841139904,-0.07011916542793037,-0.051987330943772024,-0.0686753380228343,-0.02448703343274508,0.017863245675986454,-0.06280253693603827,0.015347482485245248,0.3346678712987055,-0.07179800601767715,0.017202224181542602,-0.015810362864072013,0.09101720822611437,-0.08945521025401025,-0.0747769284811753,0.12246615489979863,0.031836623540896336,0.17737673926381956,0.10456575797864832,0.06327816677823747,0.2583515988747002,0.06644380060155212,-0.09228280460301465
0.06271970878637056,-0.0420756678945451,-0.08825759055429372,0.05552721172278297,-0.07504560927995162,0.008417260284160432,0.1340729713636283,-0.0725748679629079,-0.03848356511436434,0.1675935665237381,-0.07065153032579684,-0.10295960253147007,-0.06326737326135166,-0.03732461177377039,-0.033997864212389324,-0.05379247261122693,-0.05501423014018724,-0.006435757490212733,0.07984962744369156,-0.10710278274377284,0.012787231667434088,0.19661851139788,-0.03540196091750849,-0.12403388440478899,-0.08963856957545013,-0.03130901809955507,-0.07419980372972634,-0.05388306299736078,-0.06864362756597109,-0.023627748194893723,0.022280085707096667,-0.06204790281901304,0.018864265245072336,0.3353383900449926,-0.06438361293818277,0.021260125358262008,-0.014601989428182636,0.09384368018453206,-0.08470453899253053,-0.07517373870042249,0.12231166291382177,0.02625830368932081,0.18112176216672557,0.0995274564841609,0.0628877447951182,0.26317837118798926,0.07074494941843958,-0.09209559904450824
0.06283350364295574,-0.04711201819535949,-0.08881814208243508,0.05726639700996256,-0.07504490250555873,0.010516515035771222,0.13900366475943643,-0.07842885503519126,-0.03480351190733257,0.1756375475211651,-0.06705567468018359,-0.10235440103628803,-0.06753276993744167,-0.029349821401243974,-0.026537501774184038,-0.05752186945517687,-0.05695578780273036,-0.008338227830815375,0.08284259097151804,-0.10260624977696287,0.012528548893249582,0.19551772053532795,-0.03842895105299048,-0.12616736975020063,-0.09509115823423234,-0.0197894500158259,-0.07153949737887051,-0.05545548113774452,-0.0671628540479779,-0.017374077389151758,0.02056394109244712,-0.06441173576895866,0.013513408364589153,0.3353411327374979,-0.06825839039906771,0.012056990375091631,-0.012764641729855121,0.08658791451657773,-0.08475806437364203,-0.06918519540425452,0.11956328816890407,0.03230934210416706,0.17920450597535661,0.10519037404796219,0.07344872114871594,0.258758152881239,0.06704235067933997,-0.0996116288148428
0.061021334649052385,-0.04520663138750487,-0.09029883215716054,0.0539280503768336,-0.07336671233289425,0.004934595058274154,0.13411757905074295,-0.07440875513820708,-0.03974324003598586,0.17200554632862186,-0.07236803387691888,-0.10026596915230766,-0.05420555326871251,-0.0356755454870332,-0.03264537413594819,-0.05315894059557481,-0.05900604658775497,-0.010012340432742626,0.07868231160045142,-0.10289984088922091,0.014950973758792082,0.1926572673562002,-0.0376207790817522,-0.11610227786993457,-0.08840723779827779,-0.029464596767595483,-0.06668252177584873,-0.055778675785506306,-0.06861195255342468,-0.022768711410941816,0.01787146226606959,-0.0582586622937317,0.015726604886591732,0.34034510660236633,-0.06301357503377641,0.009865683565756239,-0.01480601829038933,0.0924555078534081,-0.08098269056814489,-0.07466414508152565,0.12101883866665937,0.03144043848013673,0.17869178324114285,0.1015829286049651,0.07103069336474337,0.26345485728933044,0.06323481770243607,-0.09592521039693423
0.06079069785904742,-0.03874413652821704,-0.08764590162458549,0.05626610361997864,-0.07857700396504143,0.003935833847691451,0.12769325613109128,-0.06930250884098262,-0.03507645842435092,0.17425152708438305,-0.07757975904199241,-0.1049230053371549,-0.06971369178687807,-0.03903572413408882,-0.024893510709897947,-0.05620218326452179,-0.05296874456995142,-0.00444090725438802,0.0818222912783817,-0.10819979410741862,0.017818067950497236,0.1964202748832136,-0.03556141797774346,-0.12003668752412228,-0.08994946419020053,-0.02697757104351392,-0.06935429453627025,-0.05549885253581817,-0.06881065041808253,-0.017473376910333956,0.01835168487055249,-0.06333871312539051,0.02032706466593454,0.3336710769812757,-0.07000659024865089,0.012793421278054074,-0.013056458829284065,0.08806476599694436,-0.08103544982113263,-0.07181673704962788,0.11802715011839575,0.02797934796031271,0.17129394991491453,0.1059779978779704,0.06217438652368298,0.26665537498853814,0.07082917117135208,-0.09619245020138585
0.06639270978270699,-0.04573244997096923,-0.08642709285873783,0.056066407100237435,-0.07684008711103048,0.00496880377794259,0.12990633619460554,-0.07655683632946826,-0.039953037605197805,0.1752519410765688,-0.06882519914033323,-0.10000931499078339,-0.069303496195783,-0.033666730066402514,-0.027972921192114666,-0.059863062496113485,-0.04921592473991038,-0.004533584403904123,0.08127139966483003,-0.10210730869557422,0.015607949873618623,0.19496736821380858,-0.03994217682449919,-0.12723349792136138,-0.09042768965242634,-0.033932113662615754,-0.06606758587623097,-0.05509929367073472,-0.06383883352908108,-0.01820047303314411,0.02000110268137429,-0.0617087029813217,0.017655437059703686,0.3389149607851891,-0.07029354161981018,0.010553621456830224,-0.012622896112358646,0.08656190769723707,-0.08688573313675575,-0.07320854793970097,0.11818519898056189,0.033134247899908424,0.18090436166365323,0.10688744774333828,0.0654965550281052,0.2552121875444485,0.06685881753348764,-0.09429589121247502
0.06468828383709448,-0.03628955158585682,-0.09321433509033139,0.057976501700402486,-0.0768680086232339,0.005859542641416289,0.12770835154924579,-0.0786141683917485,-0.03999464484073883,0.1682592479344142,-0.06541434691503464,-0.09620726421873622,-0.06397878854053186,-0.03426300412873111,-0.026349547378214086,-0.05315894059557481,-0.05900604658775497,-0.010012340432742626,0.07764793478147793,-0.10602169564048708,0.009990863790082866,0.1927172577209998,-0.041813820719900106,-0.12378725787885539,-0.09005427820681997,-0.02702905519539162,-0.06818214888503277,-0.05560538974125967,-0.062018537636465705,-0.022369489492175338,0.020297904787135997,-0.06003090794716706,0.015837560557078162,0.33663144623424274,-0.07031806801972486,0.00449640923657777,-0.012772760733714,0.0880131273501241,-0.08529085943079051,-0.07315238623984499,0.12104731447188569,0.03289185872586514,0.17913339423137553,0.1034303538502654,0.06084530321972383,0.2598928753574232,0.06777719110065206,-0.09099937234810405
0.06293811177403669,-0.04318847454253883,-0.09259088802465332,0.05706641936063648,-0.07330840316709418,0.011550341288668836,0.1300511025069042,-0.07275785466535,-0.03882112305794517,0.17577953140263738,-0.07230764033149051,-0.10382422766020312,-0.06253315774324564,-0.039668188944457464,-0.023528483876961392,-0.057574540331733835,-0.05313260929017404,-0.006798288072984912,0.08047854008486721,-0.1033838982258391,0.009636224134193593,0.1909265628487643,-0.04331340584961557,-0.12967191296649797,-0.08808998587784991,-0.02482276862800567,-0.06886658411824115,-0.05491683465552198,-0.06710699673383848,-0.019425415888664407,0.02301734276459607,-0.06012534644240364,0.014129679615817072,0.3395377432304631,-0.06857447100938735,0.006194665335294422,-0.016283304535127517,0.08825707088535456,-0.0809584259825201,-0.06856033916266058,0.12236085075596403,0.029995103092900995,0.17881591010703984,0.10447482749897218,0.0644565109593881,0.2552121875444485,0.06685881753348764,-0.09429589121247502
0.06830527208677196,-0.0473265796752441,-0.08719350580843327,0.05603663688825171,-0.07513195751107246,0.004794086894323654,0.1289597071663935,-0.07050204687863289,-0.043287067525454886,0.1720528106588912,-0.07411853023566944,-0.10075007881905715,-0.06205238526866849,-0.040943519977378946,-0.028543169115929544,-0.054314809500963186,-0.058664463952982304,-0.005917832957053716,0.08213997612065667,-0.09101575304114172,0.016229564429149437,0.197023993021721,-0.0382340993637211,-0.12667347122428538,-0.09181597700888335,-0.033609633271495534,-0.07115811058847439,-0.0543344504221983,-0.06540280252045183,-0.02137791606095993,0.020131263679433978,-0.06465600188580962,0.016430758105383837,0.3383949888638486,-0.07224636227694223,0.004134266756873138,-0.017662846843556013,0.08973221168774383,-0.08516222699616134,-0.07186711191121804,0.12233633792659988,0.028127312620032915,0.18101052859739927,0.10521754968033455,0.0725243677641432,0.26309851696977543,0.06746110704607444,-0.09020911937711101
0.06078306688448957,-0.04236195753886835,-0.08614818126785188,0.05879628958569249,-0.07530389581886544,-0.00035512863297851814,0.13886421557218362,-0.07384144686144746,-0.04357491155037052,0.17760353095992765,-0.0723298747873981,-0.09461894157945945,-0.06126487975979521,-0.034790534515012315,-0.03519582834510309,-0.05373695700200819,-0.058835258338853565,-0.007965007179775925,0.0818472483232464,-0.10206247674929987,0.010015215074309235,0.19736758208331587,-0.033728893531940266,-0.12696398031506262,-0.0895301385360696,-0.026771508956384832,-0.07404387775565181,-0.05279560549976246,-0.0687588753884896,-0.02140919592759787,0.023781877870504033,-0.062013800842119285,0.017037875660317427,0.3359150825977105,-0.06836042054410817,0.008481428463666712,-0.017747040975695048,0.09116952782303564,-0.08461668106447989,-0.06690882685198052,0.11663751991736937,0.030923604797334518,0.17831447660479993,0.10546012403053756,0.06911823002212779,0.2597571344604358,0.0675775604199849,-0.08855754344217989
0.06259990866291326,-0.04065399243832641,-0.08618517807419322,0.06013340360460338,-0.07182932453571539,0.0038176575255048904,0.13391911289267433,-0.07636983571386334,-0.03961287606737335,0.1696383045005103,-0.07066554371937958,-0.09517253702631653,-0.05804805073038772,-0.03587747758430375,-0.03093951738837468,-0.055336530540658506,-0.0532247251403943,-0.007514979888853877,0.08579725670440706,-0.10177507509155881,0.009822275418260867,0.19120154045418172,-0.04624984186000269,-0.12963999897071035,-0.0842168933573018,-0.027168411011712648,-0.07165004593082552,-0.05402126338942859,-0.06372623368601882,-0.022304633402436134,0.020914732188296176,-0.0635148446038051,0.01959170662945373,0.33348147294374136,-0.07384940807389029,0.004783706823737723,-0.017392600449215895,0.09110601290085313,-0.08993984304969867,-0.07041655721834454,0.1195028920194685,0.02982551000597849,0.18015483368143634,0.10205877545696798,0.06261968937742586,0.2597452930852375,0.06439626965728536,-0.0878908127360785
0.06462462537693628,-0.047286313527800314,-0.08752296455259098,0.05917512750489395,-0.07507297752876588,0.011408181985857996,0.12741563352018304,-0.07690512041359296,-0.03734480718692215,0.17056604244673637,-0.06717143218774779,-0.09031470004811146,-0.05963719965267022,-0.033027877944139916,-0.03281668105571923,-0.056148503620580714,-0.05679085411797835,-0.005977246624590611,0.08130093299788144,-0.10026824989452379,0.01682881273478116,0.19523880553480016,-0.0428760779530242,-0.1272098741440794,-0.08681169188232511,-0.03417215295188455,-0.06526929989346168,-0.053977550051035744,-0.0620776221860832,-0.022205011649243003,0.023636856666582152,-0.062095308348898766,0.018010139620430084,0.33629772310027134,-0.06842842465533609,0.00609706367268584,-0.016127130605682154,0.0953453721636425,-0.08676881068900792,-0.07186711191121804,0.12233633792659988,0.028127312620032915,0.1762789022265634,0.10420877271369698,0.06958624626940896,0.25699701601108677,0.07013336961986123,-0.09761923404035364
0.06688648975655792,-0.044190076730575664,-0.0977414425493716,0.05637635689479151,-0.07518950406219652,0.0023780341677024073,0.13303388479257003,-0.07215634974633084,-0.04421157517005401,0.16513806708626116,-0.0760114360497176,-0.08738708408856212,-0.06397878854053186,-0.03426300412873111,-0.026349547378214086,-0.05901622147036781,-0.05270583627514223,-0.0016745893991020214,0.07828490581359253,-0.10047579864177995,0.008066824288061877,0.1983734601635778,-0.04236926940595049,-0.13090862757499852,-0.09394584242833777,-0.03811746247644939,-0.06935408922380955,-0.057233273784006965,-0.06195948030850237,-0.02253410750570041,0.020131263679433978,-0.06465600188580962,0.016430758105383837,0.3363910420862732,-0.07210533206263856,0.006473901090925897,-0.012914631416520484,0.08803895214781685,-0.08316298933602934,-0.0727115201845079,0.12079765473734515,0.024218137892106324,0.17947269954051026,0.10298351055373113,0.06833267703646602,0.2583515988747002,0.06644380060155212,-0.09228280460301465
0.05936625177884178,-0.039214693043218896,-0.09665291371338966,0.05999449288464533,-0.07350888672300947,0.00519743609506164,0.12796922804670027,-0.07192013056145155,-0.05027996436564431,0.17070692754630987,-0.0724226602117418,-0.09176242697008305,-0.06024367149032343,-0.03201292244067385,-0.02660796952734901,-0.05843967194552299,-0.05287655008388235,-0.0037239495959718078,0.08464472947721485,-0.10308767412874581,0.0072100445275468895,0.19352769624455124,-0.0400850685723618,-0.1280588361498072,-0.08866805563489655,-0.02735003980618041,-0.06308748880423631,-0.054516749520904066,-0.062134143411310176,-0.02015256062203031,0.023781877870504033,-0.062013800842119285,0.017037875660317427,0.3335310593689825,-0.07202794492385284,0.003995691971499363,-0.016340676053276892,0.09538272636370589,-0.08357338781643611,-0.06415064869282808,0.1206272539893455,0.020737919546052044,0.1759591203290083,0.10525444162792236,0.07319523555176333,0.26023703012855226,0.060370813987711325,-0.09604609560486803
0.06668893458678543,-0.04480722980249394,-0.0932142496727694,0.05523887745082732,-0.06818409520568429,0.008928864571331446,0.12789978770621024,-0.0766503241411704,-0.04012342433310459,0.17302683225928317,-0.07237461269621494,-0.09637322805804359,-0.056565510590803954,-0.03667916039748359,-0.027620846941433064,-0.05810260026563383,-0.050503047518113034,0.0029895324427355588,0.08364353880666245,-0.10132430014668294,0.018496602738945843,0.19817372667703556,-0.039388340674449615,-0.13225428789155233,-0.09015908526467407,-0.02708052679930749,-0.06701010329523838,-0.047332818711690726,-0.06723317583340825,-0.022865361959335466,0.021657513981607687,-0.06007809408553233,0.014983748274588787,0.3296228578953922,-0.06810189153828228,0.007089960510543283,-0.02124677361466866,0.08998658904945024,-0.07975645845458613,-0.06733815344681439,0.12078833876431355,0.025478361196868405,0.18169346358588995,0.10429298824758113,0.06681247109365818,0.2601127834771108,0.06335313625369851,-0.0942726375491642
0.060930468790159086,-0.041898419168549514,-0.08953884807355862,0.05347719928188558,-0.0766966997865128,0.008908835876001603,0.1308757143813758,-0.07604704165351703,-0.045512175379756326,0.17414219134839606,-0.07588065703509271,-0.0934533110412575,-0.06342264671812174,-0.026321046479190858,-0.030365688028713714,-0.058846230775923145,-0.054660021965533635,-0.002958614409100888,0.08101149394504084,-0.10396414056618587,0.016624045655102723,0.19551772053532795,-0.03842895105299048,-0.12616736975020063,-0.09202581673526844,-0.03371097954182136,-0.06881250342165572,-0.05054137884514921,-0.0654653945470935,-0.02309918852417852,0.0254466605556966,-0.06038329282925333,0.014365893880233606,0.33687169474774087,-0.0685304068439794,0.0025195312111681305,-0.014512319971510916,0.09097919052432289,-0.08471238972316221,-0.06677981491189533,0.12072516676185838,0.023414472387747468,0.1823463897337606,0.10280370533781522,0.07068778773924068,0.258487166379014,0.06664326921665921,-0.0947252772231939
0.06124636215112917,-0.04270278911768374,-0.09613744010175826,0.057927157370462085,-0.0836691502929807,0.007766052927998904,0.13214134771756667,-0.06793694935710089,-0.04880844624870584,0.17135624825375473,-0.07239542795767887,-0.09601331982316733,-0.05819233958747375,-0.03844140462657942,-0.029998333986407985,-0.0521878101867355,-0.05111477628468886,-0.0035740763678049803,0.0842945184282649,-0.09759074282785057,0.015343541360170299,0.19564904944153316,-0.03832209561593046,-0.12883433006365377,-0.09192090035145856,-0.033660312680639355,-0.06998525697434346,-0.054280675486104955,-0.06398238798634798,-0.014958173650794805,0.01622075247680525,-0.06140411453627914,0.018271333171924694,0.33333832927695106,-0.0681172452585989,0.014390008472515651,-0.011348590860812585,0.09080100540719545,-0.08374433594606327,-0.0745024776822813,0.12080069111226911,0.02379758135708257,0.17689090302674654,0.10155277913717604,0.07195500730533938,0.2599887444774097,0.06633571805581755,-0.09249782075022821
0.06460728839271836,-0.04194402991900715,-0.0892379532989327,0.05774582997198279,-0.07342323812312203,0.006720387482342016,0.13347396133937328,-0.07006599206269738,-0.04573102073258276,0.16920553709240113,-0.0706837842535577,-0.09233958271740714,-0.06755142011092764,-0.03165053420768111,-0.026785979605814796,-0.06130449450491715,-0.05507434603753349,-0.008702593489460123,0.08181570850287401,-0.10390324945794722,0.008794760786811226,0.1939301232619377,-0.03551956900017996,-0.12969738427384508,-0.0909475352309961,-0.029705971270346836,-0.05888431284920283,-0.054064979033224464,-0.06537474726420353,-0.022403974664460962,0.021647513315094607,-0.061592876520278804,0.014856874202911515,0.3335295999121639,-0.0681512696501172,0.013198658407830518,-0.017268519884090863,0.08539537739978614,-0.08892523781158912,-0.07008324781563745,0.12069978945716726,0.02154223877694029,0.17968835706740552,0.09961494836191816,0.061709499756533955,0.2566984106075184,0.07127465811147161,-0.09245567190136582
