txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018591375388241627,-0.027776799244753084,-0.03897993044201138,0.0080180429168428,-0.041595532030367935,-0.007098643478776489,0.013488803784160865,-0.018046368898809548,-0.04313713277990824,0.02227352874358116,-0.038558707164907044,-0.04874817133926525,-0.04243873552911396,-0.021816815213646073,-0.0014525808656520344,-0.01730807310464114,-0.024477219024311707,-0.010131460187443205,0.015396413959438894,-0.01735420637702615,-0.02383104733691083,0.02243673037362001,-0.020138340494237256,-0.06790159139124138,-0.032351066376978224,0.019938432196739353,-0.043541818053910865,0.00025377172252481647,0.015876219674640864,-0.02341558424794411,0.01229069224130701,0.0215903618783033,-0.026635094716918887,0.028204913462463642,0.011281351623702288,-0.02005634228057979,-0.017602967783038333,0.02088896839128277,-0.021541256824770386,0.014444900792618317,0.006476310935853838,-0.0209834006535817,0.028418682417118913,0.01586737177183864,-0.02635424268328231,0.025413243950826673,0.03115060773031099,-0.0492779332741506
-0.01852563078959201,-0.0240820158571547,-0.04002771367842818,0.006265244939473084,-0.03987667706608145,-0.0094129236113355,0.0055082447062108335,-0.031195344415243697,-0.03483062784775888,0.022448190551598798,-0.03678678504382122,-0.049839438414270465,-0.04045523482935157,-0.021578118323534682,-0.0028971598554940097,-0.020135137397463747,-0.02665154582959447,-0.015002427849241877,0.016980220391753485,-0.017768889827282128,-0.02581960433312218,0.018552379651271544,-0.017172236387666094,-0.06526991609150427,-0.032426714704148825,0.022206193371033665,-0.04220828610086473,-0.0011729966190662732,0.014306324101612982,-0.024673658370087483,0.011529196305857121,0.018112242215877733,-0.022046248079893464,0.026115741950520206,0.013316394850861436,-0.017741325899348577,-0.019336905065698705,0.026644482371043544,-0.02214591167512853,0.012338578863330375,0.009591319690729709,-0.01230659260611684,0.03409520883708623,0.01082425601896183,-0.027497775788950362,0.027927937544108366,0.027817333142991174,-0.065994139551547
-0.022411963599344244,-0.024809526621397304,-0.034693452430872525,0.005651107491084194,-0.04491038139307916,-0.004006651547154135,0.004912675975329862,-0.028455010272470375,-0.04340539008230148,0.02173087160151009,-0.033281410551995766,-0.04507376515640037,-0.04566807192309921,-0.02304480089237287,-0.005955259577277705,-0.02815164907848823,-0.020829926589890992,-0.013338991624033538,0.0157176730747283,-0.015553158244614174,-0.02702888492049113,0.01944894385993946,-0.01891195637468081,-0.0611668710506582,-0.027804667216485435,0.021552178018541243,-0.03269015077258276,-0.005121240101869489,0.01954290101049994,-0.027878724390585974,0.007022274619457127,0.021283134698576414,-0.01922929567396529,0.02138883889188093,0.009555478789408683,-0.03031007628193487,-0.01600836970739331,0.02215116180567764,-0.02343083654568083,0.017804596127380203,0.005321530926497123,-0.013517890513901894,0.026642383499724854,0.014456092914922494,-0.025867304147655028,0.0294594146072604,0.032127909674067236,-0.06415345913326523
-0.015126509952430965,-0.030228530371171087,-0.034312952092954756,0.0011305981141264175,-0.03788170211254445,-0.0017972939284716092,0.014217740343744997,-0.03269643941340307,-0.03686595068259193,0.020188087049428555,-0.040345704008304346,-0.04597518371099567,-0.04550207749298686,-0.01816319521875576,-0.00663216292031286,-0.014706932599982972,-0.02847013513304735,-0.013375211320114095,0.015228521666715717,-0.014955417907494694,-0.035152799516934355,0.02070852111791925,-0.02418121661465038,-0.05110953342318222,-0.027408896988251163,0.01945514950796265,-0.03752443163712032,-0.0023168186549413594,0.021280542382976584,-0.031785365297366315,0.010416999464449569,0.01903334152246453,-0.015090221313687478,0.029897894363025316,0.009102335859299175,-0.030699089552491725,-0.0215686741369975,0.01690492003659786,-0.028508102212001465,0.009065187972792078,0.009540069432350931,-0.013417050613863259,0.024413058709590336,0.01539009200607427,-0.02029098982731062,0.03249894901623222,0.029974492305366248,-0.05870417036255403
-0.01698407782242806,-0.026824145092211746,-0.03327221900958052,0.0034037129458629294,-0.04311046563590586,-0.0027043731954976367,0.010368953086178646,-0.03067429891471935,-0.03866503608203049,0.021167804697189586,-0.0368329665300248,-0.04150331840933725,-0.0476979957263861,-0.01430550362616472,-0.002299648505213898,-0.024684561545520678,-0.025877840581785196,-0.006018567456888968,0.01378963454198188,-0.019754280769020187,-0.03368192108028236,0.02309607217540011,-0.016815495868437152,-0.0637770036353081,-0.02801645944209546,0.021435916806267285,-0.0303611862000688,-0.004244907719286732,0.012791366953821886,-0.026065235759081304,0.007630642451118302,0.02315168793827864,-0.022983707451767272,0.026902447187080174,0.011300455474235253,-0.022545439093606554,-0.02321699477691567,0.018448980896385546,-0.027623960401350865,0.009736790485222371,0.010653953087204474,-0.022795029022561118,0.02418393987097995,0.016564007445644454,-0.017746617421323975,0.029392045554594303,0.024351973723681787,-0.061848161668146745
-0.018838643865980734,-0.023415597561477514,-0.03221089588048524,0.004916654343301778,-0.03623116589130037,-0.0001577031935207049,0.012953059011718386,-0.02033470707446996,-0.04028072391256568,0.02601635752901097,-0.03499919544735806,-0.05150046160492197,-0.04355828891430114,-0.022546965922284275,-0.008589480898720131,-0.027843193301975922,-0.033650102780976826,-0.011586222198158564,0.01637108703365237,-0.017191582996665594,-0.03281915845405707,0.026146701377902086,-0.016562772539888432,-0.06321920207511535,-0.02786088475346931,0.016895274015890624,-0.03303859572844066,0.0032289419694010962,0.022587845726282117,-0.027040960963086235,0.013302803362342066,0.022814304006447017,-0.024417263643949784,0.025364250389894812,0.007612846353791584,-0.02298335833141916,-0.01995490271302316,0.01676176893451137,-0.029875989682731783,0.018793726288917897,0.01090210128574088,-0.016434629391833256,0.03042292480394025,0.01610548678055707,-0.029387339143467233,0.029444451168193126,0.029035719627365956,-0.06347495400484585
-0.016891633678172584,-0.026509586415194734,-0.03549582855755881,0.010779866694905146,-0.03635414643241942,0.001389743731625483,0.004344692014280439,-0.03277767729010999,-0.04047370351623178,0.0215946100409161,-0.03681764462426676,-0.04428124442162339,-0.0476116881171351,-0.018663867523204012,-0.00400045518250494,-0.01715020536702864,-0.03209898825141301,-0.013051048982029259,0.013888793659409421,-0.023227557308608503,-0.034026318893107095,0.021245835201001765,-0.025255542417551406,-0.07016525986207901,-0.025593290393154316,0.021702309106579016,-0.03689565006795061,-0.004134635567949008,0.024361967143975385,-0.02435956866425313,0.014958026416825563,0.022859212960457398,-0.026237364086616623,0.025364250389894812,0.007612846353791584,-0.02298335833141916,-0.016166321034781505,0.023589039909345615,-0.021840266814653276,0.015255629185035558,0.010883983094306665,-0.016527459103358157,0.029490105562833477,0.018249860460713276,-0.021120408323329717,0.02770099188939275,0.03052532869020507,-0.06182568328792444
-0.017048804277895804,-0.03051541623703405,-0.03221692990837565,0.007145821300302226,-0.036317170291896135,-0.0016499765152663112,0.01066015929491688,-0.028515976889497655,-0.04013242976349322,0.02007228917009559,-0.03505315265976031,-0.04508824579265123,-0.04400321191364303,-0.01665277527202456,-0.0030618859479141767,-0.01993458212721137,-0.02615830393448615,-0.008562492710828618,0.019574400296047813,-0.01976849843193202,-0.03696876418675754,0.016476247338376677,-0.020566415968208476,-0.07161603995363623,-0.03050377251454519,0.024510193815008803,-0.04274777007111158,-0.00512542640221654,0.019288401564218936,-0.02155189692620253,0.010105052769075784,0.027382374479112046,-0.021327658768519973,0.021333103875901042,0.00581504518680794,-0.029416867494721707,-0.01613136161393259,0.017991428507892853,-0.01876847430063842,0.015059447977879127,0.005203618643004777,-0.01666184165293519,0.030298918173990188,0.012945575248029785,-0.020576995621654253,0.028937098084624847,0.02976680472171896,-0.05351702507874158
-0.015080173449442597,-0.030071465324837322,-0.03542477838098157,0.005156148900625474,-0.04482817313028364,-0.00039064599959482386,0.0035093046551579097,-0.030166355776796085,-0.04766261910863305,0.01831566107885623,-0.0421248341458227,-0.04458765726633862,-0.04575437812042474,-0.01868382591854216,-0.004253888026601642,-0.021295238745028037,-0.026313723669822882,-0.010889155226063823,0.019592825726389634,-0.0151867145676761,-0.024966392159725945,0.028393652267259553,-0.019710745469469722,-0.0641928572111738,-0.027330699512578063,0.017183493992161174,-0.03886461972273556,-0.0017708538680120329,0.02109228930090751,-0.027522750401359517,0.011516347755764338,0.019635736372429085,-0.021905718371460072,0.022331637034912047,0.009601767303881596,-0.02548818189468461,-0.020867260086870534,0.025363596964422447,-0.021299892826892892,0.015011912314293841,0.009487998467355726,-0.01580171216814778,0.024801980228835813,0.014282603712459445,-0.02389362862191462,0.02905831111276993,0.029958458357498687,-0.05593917837366769
-0.016891633678172584,-0.026509586415194734,-0.03549582855755881,0.005126351759133039,-0.041400624316448253,-0.0007805410345166805,0.01523144629315634,-0.030153184012718205,-0.042501913834143194,0.024891057567745314,-0.042100593667856,-0.04436785947413618,-0.039843011806125095,-0.02259062402011963,-0.009101903021831047,-0.01851218177013058,-0.03225601238592757,-0.015383146221493523,0.0157176730747283,-0.015553158244614174,-0.02702888492049113,0.02581487493215316,-0.01822130314129589,-0.06528646518130525,-0.040099972257629235,0.015347840235702079,-0.039838889289329216,0.003561597460836535,0.024280204055862037,-0.02798007327963169,0.012436753700880784,0.023200789258354303,-0.027468048755153678,0.02399738248015256,0.00951760269144023,-0.02533180062111755,-0.015958102847246455,0.019343477285544513,-0.02241766618827042,0.01176196277685256,0.013941455679734401,-0.009409435120945027,0.029490105562833477,0.018249860460713276,-0.021120408323329717,0.03432581100273964,0.027081212243720516,-0.06183163288920544
-0.018786055318877073,-0.03017392934931081,-0.03456629937674903,0.0011167662001712506,-0.03616714170717676,-0.0019930790719265693,0.012734976661657635,-0.028450123934083648,-0.03996789989004679,0.01700578299522153,-0.04035343456493309,-0.04678447514005231,-0.0476116881171351,-0.018663867523204012,-0.00400045518250494,-0.021156791211928743,-0.018771189640787195,-0.008971220258918798,0.01839493500006471,-0.02171225338612607,-0.02590062393434004,0.018327278994378467,-0.022555571547920455,-0.05613031158252212,-0.02532903375801281,0.017213173317215162,-0.040747180663634815,0.00025944291258624315,0.016129731021463128,-0.029743146505857448,0.007004338452728766,0.017529107959069826,-0.0275696393891386,0.026540651810772236,0.011365562637037913,-0.020213717069748595,-0.013961395798088593,0.016307616171242493,-0.028012526651955933,0.01530788693074771,0.013958032380998237,-0.009324263401597654,0.02806618908277621,0.01319276888857032,-0.026152932423976535,0.03410586299994584,0.025201002555856826,-0.057250210174887996
-0.025955207182941593,-0.02782107806978832,-0.03835424950067755,0.0018164041443930337,-0.041419321127566466,-0.0062253398044572715,0.01268039598597886,-0.030478313115866892,-0.03988867916268391,0.0253373758933643,-0.03325863757590598,-0.04702755341419845,-0.04433552814143012,-0.026416299756475737,-0.0017097410938546325,-0.027407273178477316,-0.026188858968928783,-0.010673488811782317,0.016286240900196137,-0.01438867539445794,-0.019860903270065122,0.02528147737873225,-0.0200145691969763,-0.06343161414169823,-0.03354512651929183,0.016979500627111156,-0.030890616208206444,-0.005396489025605182,0.019509524078319622,-0.026845776419576126,0.009408770684850703,0.0263315303174277,-0.025494107513518306,0.021670587529203394,0.00784629171448655,-0.02096133538202391,-0.02047943823527732,0.01968535155450968,-0.02352496404927434,0.016662741342470436,0.008085785407214358,-0.015531991077437505,0.02896556415910559,0.014827818313581915,-0.031017510261580818,0.027542232609415237,0.028740426225831422,-0.05845744647905562
-0.01674382809326359,-0.024269747352171477,-0.03880452991166903,0.005636044305735236,-0.04319643784131497,-0.004201640057306609,0.01598404764497887,-0.026808525545083846,-0.0341641524802156,0.022060108435340564,-0.03856636781745286,-0.04735814771546395,-0.04575437812042474,-0.01868382591854216,-0.004253888026601642,-0.027971660278393488,-0.02278094335632219,-0.01459954512946702,0.019016325447745383,-0.016356999867396478,-0.03213416226862992,0.02663823969054011,-0.021428692635242063,-0.06849769426898285,-0.03487963244257695,0.01961707482972349,-0.03583662906239933,-0.0007300872380088272,0.019312983638990536,-0.02542240109598419,0.008907795280647545,0.02231817536505111,-0.03091798807312101,0.02481321395118627,0.01333578451691569,-0.020231243141150344,-0.01711157795293465,0.01936697922082367,-0.028377467564894107,0.012597633189947341,0.009559092129618372,-0.013319026961257226,0.02442813336842289,0.017252977728972028,-0.029528925254073895,0.032165208308570295,0.03558320308023381,-0.052790149040565816
-0.01674382809326359,-0.024269747352171477,-0.03880452991166903,0.005636044305735236,-0.04319643784131497,-0.004201640057306609,0.01598404764497887,-0.026808525545083846,-0.0341641524802156,0.022060108435340564,-0.03856636781745286,-0.04735814771546395,-0.04575437812042474,-0.01868382591854216,-0.004253888026601642,-0.027971660278393488,-0.02278094335632219,-0.01459954512946702,0.019016325447745383,-0.016356999867396478,-0.03213416226862992,0.02663823969054011,-0.021428692635242063,-0.06849769426898285,-0.03487963244257695,0.01961707482972349,-0.03583662906239933,-0.0007300872380088272,0.019312983638990536,-0.02542240109598419,0.008907795280647545,0.02231817536505111,-0.03091798807312101,0.02481321395118627,0.01333578451691569,-0.020231243141150344,-0.01711157795293465,0.01936697922082367,-0.028377467564894107,0.012597633189947341,0.009559092129618372,-0.013319026961257226,0.02442813336842289,0.017252977728972028,-0.029528925254073895,0.032165208308570295,0.03558320308023381,-0.052790149040565816
-0.013289002768356104,-0.028490656563353343,-0.03416864240065448,0.013688286395876331,-0.038262217025398136,-0.004735411268508162,0.00853535718383651,-0.03061203048807466,-0.040219269792199835,0.02071230495782653,-0.035029879427221924,-0.04925542989741636,-0.03467064044727995,-0.02575468749053801,-0.006564694378553629,-0.01888052494901735,-0.028359827289615024,-0.012893179670554136,0.017750706687777562,-0.01939067667545148,-0.032731389688686205,0.024683928623119536,-0.023285005715732048,-0.06887375247790405,-0.025063186363672406,0.021993540173691484,-0.042721566527734706,-0.0034232774867182457,0.020891585363885103,-0.02132550281834301,0.008316138343482523,0.01892526442142656,-0.027301335618863387,0.02620563440172228,0.009335644974875188,-0.02867542255504378,-0.017762834381503986,0.022326039992963915,-0.019946065871207487,0.011396362201881338,0.00924987303894258,-0.02253237119506172,0.028524659140718733,0.011534052056744681,-0.020089013918902058,0.034219176683108574,0.02998221687672218,-0.06008750248665937
-0.02075437359280049,-0.03061836864889765,-0.03136174155382369,0.007852962053600473,-0.041568305661929324,-0.005892929423896985,0.006510204282713595,-0.028647657808125053,-0.040462101428375204,0.02069258972855406,-0.0438584754452455,-0.049346350576111135,-0.04199917458096466,-0.014098142921012613,-0.0042468863510132905,-0.023815559832661072,-0.026131306549735975,-0.009103251039744591,0.0158836882959341,-0.017272938914895175,-0.028324346268694154,0.021772422155246808,-0.022024562170322334,-0.0634260144159122,-0.029486212084815444,0.021692812783176082,-0.03430864379460704,-0.002652597686625174,0.01933405124995083,-0.02451961903188409,0.00958333710293632,0.024893722037273677,-0.026609729581841896,0.02454006994731167,0.009419760252947412,-0.028831165380102507,-0.012434586354230396,0.017585179392298207,-0.02885042541365348,0.015813529802107547,0.015321556923573043,-0.011063608309512963,0.02376329397696717,0.014440354445164201,-0.027211570885302953,0.02737577610284624,0.03154318511944588,-0.055501882076447996
-0.016844648831792295,-0.035030029180717626,-0.037852694723267945,0.0052610688730230885,-0.037999551769090194,-0.0023739422620554502,0.01047290330289192,-0.02661572396839627,-0.03882157077445303,0.020673770353708897,-0.03326521356535459,-0.04895792005799942,-0.04625884469680422,-0.01972432150217945,0.0005013561209335728,-0.024031156562556697,-0.029860318897755565,-0.009551504685508532,0.014251842714151215,-0.01512065565930223,-0.026162571078813236,0.02104648621216978,-0.02539147775441972,-0.06623999293664097,-0.034922534969240276,0.024204058138933195,-0.03434335158391935,0.006294352733656557,0.015844532454550947,-0.0271538960632702,0.0064267659357548955,0.02488926384084193,-0.023945810098906655,0.02299224892447965,0.011357940182818053,-0.03001510168149142,-0.01904252195824364,0.025173965665472083,-0.025844869871601013,0.005598838637015028,0.014991814862591494,-0.019968809760004803,0.029457164283787883,0.01570897020935419,-0.02303691117892403,0.02752730945348143,0.02565094254159739,-0.05777755700240187
-0.013234838046841857,-0.026567997668859603,-0.03526281750394703,-0.0006059903202416503,-0.03787692526074584,-0.003918997112974564,0.007580297800301232,-0.031128446883112604,-0.03466492612265361,0.02287496571855498,-0.03677124736913375,-0.05261970639463139,-0.03834479935544298,-0.021078667957269683,-0.00553185539768951,-0.019383383805373026,-0.03200243475773486,-0.012301503054492529,0.010954687447843512,-0.014318154916326811,-0.02106190132335678,0.02445879986998799,-0.018236875403722704,-0.06883091262433005,-0.029486212084815444,0.021692812783176082,-0.03430864379460704,0.0018001285109778178,0.0210170786656786,-0.028297280789510323,0.012583278032219343,0.02481149932284331,-0.028300719623606047,0.030178551723095803,0.007393710976433348,-0.021354190878171406,-0.01853074286638331,0.019458369068393207,-0.03014474128471394,0.011418537363844397,0.013756020011022687,-0.015025136688450673,0.025054975364160344,0.015654973546322243,-0.024523159056020108,0.02925516236439362,0.03333795420414475,-0.06025081598087655
