txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0047639101082048085,-0.0185006802755779,-0.017989995691895747,-0.012519677866780262,-0.01675402419216998,0.005945480784540373,-0.019016762815158697,-0.014578010553014057,-0.026173129825145622,-0.014759806437460348,-0.026362029043832808,-0.03405323282713935,0.004296703392791795,-0.014113749028487017,0.008543253496438903,-0.003484811246718981,-0.003851358807411616,-0.002943472637984818,-0.02996281074634216,0.004523072375162544,-0.002882175599455325,-0.052941513151320334,-0.04278014882404792,-0.006988406480163445,0.006406540714211027,-0.009147491431918706,-0.011242283904480552,0.00016201005313423646,-0.003277795141952592,-0.0012120217678657985,-0.03345153967188499,-0.005016583977810356,-0.01206781434750239,-0.03904567378396755,0.0020384413151330414,-0.000135223458910256,0.0034791551998103335,-0.0090883713802815,-0.027184116540649356,0.0018164993675238135,0.005978668105462616,-0.03413008835590929,-0.010038636326135594,0.015970077209932182,-0.02636838312550695,-0.006584072507985419,0.0290178654316688,-0.03696988410947548
0.0024390694216005837,-0.015433969327665945,-0.015431875363514138,-0.00413279245556284,-0.01702030223548229,0.0036494763200876873,-0.012524348263616607,-0.016316041985498186,-0.02700721257217211,-0.009724736069414031,-0.022814104077095138,-0.034333541469029234,-0.0008436149889060853,-0.008598410454658402,0.006316269825270032,-0.011816673853396006,-0.009281246870467072,-0.0035166844160911793,-0.02856887985868441,0.002390698715533934,-0.0017071443876376024,-0.049706701219297676,-0.04237306329338042,-0.010328896109700622,0.006431057567150346,-0.004440640739785579,-0.010801437874652672,-0.014821664112357174,-0.0011545122145833187,-0.0013286498344826905,-0.0319314806652361,-0.019148615642761536,-0.009201038827746727,-0.03912913342390886,0.007916581121326078,0.01070229777605994,-0.001944908039119621,-0.007328511597147187,-0.03721973820866984,0.004993282903983407,0.001992434311124432,-0.026248868653525576,-0.0072069022950708335,0.015355348450439508,-0.014296362503388463,-0.0017111593579339464,0.02400850191110821,-0.03463230903345311
0.006220439142813019,-0.018548123840596297,-0.018559922049123056,-0.012815186087998854,-0.021849326025051755,0.008947913170360228,-0.017983796410455822,-0.005880992073135269,-0.03198449002897074,-0.011427057012405983,-0.02281840213045893,-0.034070614743372855,0.010496429740635577,-0.015187801344023632,0.001521670380270962,-0.016053196590893097,-0.0053493265786488334,-0.001512024601267184,-0.02561995759583234,0.0015474507901030938,-0.003424850681477012,-0.04989750098161829,-0.05112630573755017,-0.012526906982413917,0.007879442699113424,-0.009417823113533643,-0.007335461633655932,-0.0020212968218770067,-0.003038872429838176,-0.005606220703133092,-0.029998496954954303,-0.008773005733827931,-0.008043135789259977,-0.039140988929983134,0.005815338417405526,2.4945928770322626e-05,-0.0010947936717258953,-0.00587502970766536,-0.02756324604158391,-0.00048259879917076027,0.0017515815675390298,-0.03256482349778206,-0.00013107401580326846,0.019126449036295887,-0.02886300081778633,-0.010157988631949692,0.02116861664767495,-0.030720880515195698
0.0061284316310775844,-0.015348712899990576,-0.01638463155896471,-0.012031938833544812,-0.01683243228692656,0.0023367795501567984,-0.011487798501997293,-0.009674187751614532,-0.032762211080686665,-0.011456360467049061,-0.031661723271565766,-0.0339749687365548,0.0029112038237910963,-0.01771473073292876,0.003510547122727188,-0.018168979527189124,-0.003381791787996355,-0.0005011410123429102,-0.030504171901192322,0.0017286479152172896,-0.008047230379167183,-0.04855534402933984,-0.044029995383255784,-0.010029121342109704,0.004380723800031785,-0.011504074722871033,-0.00954443735012446,-0.009842585681050967,0.0005809984771385193,-0.007136536912535375,-0.03156022980789333,-0.012653079862271759,-0.013555689561484976,-0.030171415364502054,0.0034035563746571424,-0.0027283002482621737,-0.003887823402093083,-0.004277281635810483,-0.03178572695594072,-0.0011800840081466226,0.008978484309959968,-0.029014273962402116,-0.001335626441751247,0.01991346939644748,-0.019969852427898963,-0.006518719044961657,0.02454802847335216,-0.03776611102969054
-0.0029324942450306207,-0.015012684849756314,-0.01790735139194681,-0.012854682641160822,-0.014985566880154198,0.008152354875998606,-0.009149486429427917,-0.009488824760501119,-0.033990765918732985,-0.01131857506646394,-0.028065496822802197,-0.04564347309780419,-0.0026622506667689835,-0.017655565410472425,0.004309664669490625,-0.009314437695632932,-0.012704547828791319,0.0006782469240590246,-0.03139617511019949,0.003256208033928077,-0.0011117502615596811,-0.04996724335227208,-0.0425451023603671,-0.005136758669266454,0.004449750774347558,-0.018499847630788487,-0.011358052801521483,-0.010331633161810407,-0.006068863635179064,-0.006485032752803758,-0.027426252141007166,-0.009025800061738152,-0.007782860793974341,-0.03262404003029232,0.0034070922998693403,-0.00885552864465739,-0.005706354253126755,-0.0012655949718101372,-0.028421269043234085,0.00323472207211421,8.864006460471888e-05,-0.0403995711912851,-0.00916444180376753,0.011830621820836601,-0.02433403715607001,-0.004699111588776096,0.0262396890714919,-0.04129048624119753
0.004400351402832916,-0.014999049858246146,-0.018697673935817994,-0.010789242773035045,-0.016761786378696318,0.008078038857618503,-0.015069586863872577,-0.01459177536138616,-0.02446144335979674,-0.00596906327356344,-0.01925484581803488,-0.037093245473206124,0.008577485526928972,-0.008410742893493946,0.003801716686957337,-0.016843111710883603,-0.008909418474811989,0.00010978038819545297,-0.022020636357637857,-0.0025843891567990853,-0.008912752412786187,-0.052609937384718135,-0.04100062384202286,-0.006370956150771015,0.015175177628326772,-0.009782561743516013,-0.006848499248116318,-0.008309474362688763,-0.002783985424265897,-0.0071879096873347596,-0.030722607634509798,-0.013033288885831712,-0.010506131438888903,-0.03987205704882922,0.0038457082196424203,-0.006019010686613314,-0.0009939003323406474,-0.010099116271327237,-0.026961758367165415,0.002416087985466831,0.006134668863135014,-0.029515580655730955,-0.0023577826136679343,0.01749743367863022,-0.025206733081013337,-0.0030366616445069916,0.026155307155126185,-0.041454540079595516
0.006126928269622045,-0.018861478151493978,-0.016328159021314757,-0.01631546484610711,-0.014969514910613891,0.003885021860647956,-0.012259267789532307,-0.014145664988706112,-0.028462796976556157,-0.015434129817941589,-0.02461673706930104,-0.029655177071665366,0.006070614595606053,-0.009718940327262757,0.010011407495212177,-0.015014347443935839,-0.010790626699564867,0.00013988509508686356,-0.030590158629122576,0.005103426711791501,-0.00987224183856259,-0.05018156844283961,-0.04579493350658968,-0.015472546822732846,0.007987459937369856,-0.009362606176331082,-0.008499688256693661,-0.012138697785481623,-0.0027363955368281487,-0.005404924434368314,-0.026697041890784607,-0.005478343174451123,-0.013360651416678327,-0.03181543902122309,0.009120146587863956,-0.003788234387936638,-0.0024437174164149036,-0.002990738285239009,-0.031539257615751756,-0.0010797184006186727,0.0015941600624084678,-0.03718300034664909,-0.006931693912110041,0.01737759807861749,-0.025645450484392495,-1.1437825939434205e-05,0.025509209679783658,-0.0357400859994816
0.004493651406066009,-0.014685182056431965,-0.020929999352362907,-0.01630656726016535,-0.016686183313804254,0.004085356695113587,-0.027381243384936898,-0.01276097920650106,-0.02688645223849637,-0.011287351658576245,-0.01927523038999483,-0.034934027038827295,0.004639664987451921,-0.017998079221062006,0.004432236469128357,-0.009024390848983457,-0.012788621711204987,-0.0003511172383061886,-0.03170400037305175,0.0055919310084597326,-0.012377838789479878,-0.050915856855693234,-0.049388878538079335,-0.015418786091445872,0.006178321717141634,-0.011610249416849214,-0.009132930553708257,-0.008803411910030113,-0.0011932257593668233,-0.005033877937523667,-0.029171760485881947,-0.009868133392957366,-0.013037641367297346,-0.039644542946885124,0.001923609641236636,-0.007259415316841373,0.0005670561902262623,-0.007450450366613865,-0.029347907262019652,0.0008177714761707152,0.004675877476583224,-0.03037990620354629,-0.0029023498614993534,0.015279879426972105,-0.03361971892985311,-0.009903708692116792,0.024621062350417205,-0.036231764780136455
0.002580920603551559,-0.013204373304167268,-0.018796804393375045,-0.010095496224251894,-0.023730453664436265,0.004058563464225027,-0.008073115328549853,-0.014030018988084132,-0.02813997477198188,-0.010642177078909385,-0.02986544467432873,-0.03925255296848431,-0.0027689118295777097,-0.01558493375868795,0.00576845632140922,-0.01926506806352112,-0.009294608401203615,-0.005540433482585069,-0.026184911576401848,0.005540927909759,-0.01336898989927619,-0.046667812388117104,-0.04209478604910687,-0.009777186577507868,0.009784329449224376,-0.009467413465808787,-0.008086323371555276,-0.008745907721691204,-0.007779080346138136,-0.006438873818410224,-0.026995082469143478,-0.005648239909206391,-0.011414382773148173,-0.04044837576071725,-0.0016869042591987095,-0.0016133063167959613,-0.0015899812835557573,-0.0015379371811678653,-0.021893826364917254,0.010026521415406863,0.003251801890311896,-0.031910182875717306,0.0006231693330480127,0.01625608993074318,-0.025344669409528883,-0.00681704886546782,0.024072072852953767,-0.031725551408233396
0.0061729803196794355,-0.020460880880353204,-0.017414916065992936,-0.017109136733790265,-0.01827155569652357,0.010298458384809502,-0.0148538620403566,-0.01650426389948479,-0.025782014957083262,-0.010076867038232561,-0.02636365619345906,-0.03208900993614541,0.005958061254466881,-0.013018343683713152,-0.007191594768568818,-0.0037895627247635484,-0.009436051277633887,-0.0035574835478080014,-0.029759483151546175,0.006258507304800738,-0.006037146614848117,-0.04889092637716613,-0.04580434226806168,-0.010654182253730809,0.008288946656891633,-0.013905972764928354,-0.012437945413985652,-0.011590976903942184,-0.002672627062361929,-0.007464612682283838,-0.030483672022732656,-0.006618507594379677,-0.013882095597595687,-0.035379954309907063,0.0036908465480952712,-0.002051341603796132,-0.002878096947197378,-0.005665413515051689,-0.023136031267470714,-7.437329874677488e-05,0.0059842059600847975,-0.03367836377418834,0.0005983116217866476,0.009786529567890513,-0.029602873743548294,-0.006264364434770913,0.0280051715022492,-0.04327881221489356
0.008090027011323667,-0.013158169905676437,-0.019686708290125407,-0.01443203382773092,-0.013286959177584028,0.00461728975658114,-0.011461042443890434,-0.0076322758465961,-0.03282906015486886,-0.00940188178494141,-0.0281083466176364,-0.03649717958211626,0.003238236855748413,-0.010173601263714084,0.0019483881836574095,-0.015658402009231517,-0.0035689623552209782,-0.0023234851298495887,-0.027925799638326105,0.0008130940042438146,-0.006398401250483545,-0.04854566395531585,-0.04247061218530653,-0.0029137936532758362,0.009795065763451847,-0.00711148801848574,-0.007861226697924746,-0.006394683753127504,-0.0028078335344600114,-0.008079774994667143,-0.03391993487425041,-0.01071210907704243,-0.01563466891906329,-0.03741638082768811,0.0038420061477723705,0.00010718250844701522,-0.0029179447603893977,-0.0014592760123467322,-0.024766013696357135,0.0013336304296766252,0.00461122300303359,-0.0324058473427729,-0.006263309882874554,0.015062577234162556,-0.03179527851945952,-0.004796542930558788,0.02455882111283089,-0.03913816740546656
0.0007135270904196464,-0.013324686756785017,-0.017757487800121825,-0.008407983784846466,-0.016874114300956825,0.005399527680637356,-0.010980814437987296,-0.007372934920401864,-0.03560666550179329,-0.012844013942438288,-0.02635026043915288,-0.0357023726026373,0.010649513609976843,-0.012580991402581903,0.0006066414572683906,-0.014040630229988867,-0.009179464231993678,-0.0027340071354731723,-0.0320685784702835,0.005522545611099794,-0.009012732033972048,-0.0497718101704304,-0.04241610353177856,-0.009030640808578643,0.006286331701659224,-0.011555306693631253,-0.010297492842088406,-0.004210160112074817,-0.0030467607608669982,-0.0036842961345441715,-0.03161719280542327,-0.014256321535904837,-0.012710717785756585,-0.04231553189496438,0.005952212520050561,-0.0014634402589614325,-0.004575455859511057,-0.0012890866309494002,-0.022412686354989084,0.0006290539040160447,0.001844212535273964,-0.029972881672502283,-0.005057161822882641,0.014970000862682579,-0.02953219808747553,-0.0032914279135903726,0.022698666341217137,-0.035941100703885336
0.000801020855513412,-0.016529587374807513,-0.01996050575150563,-0.008930207689452107,-0.011647503971411927,0.008420477044477017,-0.0047811902176074115,-0.013324851299472154,-0.03492082806692308,-0.008837323395832637,-0.02455110626630984,-0.04012518224200007,0.006825650121441428,-0.010470671308540533,0.0026052438324606956,-0.007343402471813744,-0.0013829756423043445,0.004243094069310836,-0.028205309427393813,0.008554545734103833,0.002747051349656465,-0.054294285625048566,-0.04124495331421495,-0.0034082597726324353,0.0044368690813318,-0.020849325201264625,-0.011573651734175457,-0.0021842781948521657,0.00023927322583763096,-0.0043923122870378325,-0.02805400771639542,-0.006956223905093988,-0.012648038217884749,-0.03905695685983379,-6.511186295164736e-05,-0.010822877066597793,-0.0011371272451918915,-0.008660084803631668,-0.025421726618226018,0.001316685046250723,0.009127267341023523,-0.02485861650664567,-0.0030317053029076425,0.012633386813764141,-0.03447751385182019,-0.0062960210007516944,0.021854046668703032,-0.04192086388478322
0.0007489519203766548,-0.02020451449313024,-0.018815971254850045,-0.01250965259088771,-0.018470202589586752,0.006144082885375336,-0.014305075853684748,-0.010118697598325132,-0.02875758105137218,-0.008484732227344204,-0.02105768912251446,-0.03157042317093895,0.001166551047004197,-0.006012646213162313,0.00513582485790529,-0.01160833991853573,-0.00555465061681037,-0.0030881334143880103,-0.02743777150489647,0.007002518547372744,-0.003066530505820183,-0.051366562421053745,-0.04969316211228219,-0.006322048580907775,0.009762989535170973,-0.014178133649387267,-0.008535413263850756,-0.007656348411405363,0.0003417712172452293,-0.0027424908595594646,-0.029008862078028486,-0.00906885936530728,-0.005967388742569157,-0.035389396399290944,0.0015880902612073983,-0.012745636662088557,-0.0011719465325252484,-0.004454005011219534,-0.02706723032186523,0.00230065428409194,0.007346188348986527,-0.03585540985806835,2.7859455660923027e-05,0.01919331302815634,-0.029921255244865164,-0.006600190454753491,0.025942462084590646,-0.036292800141074257
0.00640694005557947,-0.01967767841983783,-0.0229948560421757,-0.012174285677093426,-0.020238832024709975,0.003937185500709248,-0.008818886324382384,-0.01943074549806006,-0.03642359232923956,-0.010114517753917253,-0.024540417018847915,-0.04262558305317433,0.00496718443851048,-0.010454344009377637,0.0028716410742133792,-0.013160507333331508,-0.006997892528137465,0.0018507051455429004,-0.029515719074428553,0.006305079593207979,-0.008280242350857295,-0.04734159183700675,-0.04564052151883364,-0.011033100359700853,0.002259612636659709,-0.011562644993557334,-0.0064629393413124445,-0.006941827259764324,-0.01111232846181716,-0.007512950685238611,-0.030751949957433845,-0.009911209160338148,-0.011221578690927492,-0.04114305086411151,0.001975088110321189,-0.008581175749478878,-0.003989142610736547,-0.007043286940648864,-0.02861591827940281,0.0033163509849300624,0.0003111361205458009,-0.033755342823290305,0.0005276621035023939,0.016817893575060503,-0.035015615719606125,-0.012975952572918637,0.0282432663070866,-0.041417662070720264
0.004677849724957053,-0.017573070618783923,-0.02534607899652788,-0.015522543467704396,-0.021683914344072852,0.014032727024192957,-0.004196919138110697,-0.006949386616775753,-0.03790744297555318,-0.009299391845197982,-0.022798827917032603,-0.03709796872528933,0.00958740522073909,-0.017036701236758742,0.009845210039573187,-0.005632947976547605,-0.010793380051749435,0.0024155015296613404,-0.02951752003954759,0.0012146798831625468,-0.004419789287315495,-0.051056277886245546,-0.04084170425040902,-0.00674006523554371,0.01696474797218665,-0.012249840013177674,-0.0066718366371277165,-0.008417891931175127,-0.006093106623026735,-0.007375232983137237,-0.03002377152645201,-0.005650281536140623,-0.008756403747912367,-0.032264220657728715,0.0033407807208368965,-0.011178511466851379,-0.0025361913326124616,-0.007160146225092071,-0.027815110481425886,-0.006175569433867345,0.003198197142381459,-0.030919708641838087,-0.001287868346072219,0.01406596410024845,-0.03496149280186034,-0.008376105381458795,0.021273931048828233,-0.03329900293670479
0.0009872988893832877,-0.015901515990605845,-0.024422512931171335,-0.008407983784846466,-0.016874114300956825,0.005399527680637356,-0.01127496747456603,-0.011586262964277267,-0.03408350970133845,-0.010817759558009697,-0.03169300963309191,-0.027332438298075253,0.010000003023592791,-0.013903672075623442,0.006552647271852171,-0.006508884458991229,-0.012973584229042536,-0.0021582053820482457,-0.029118794493557667,0.010777028203302091,-0.0029078515864111552,-0.05455910845011585,-0.04298344054085194,-0.005319645405586687,0.009568156926773892,-0.009577877787395675,-0.0057580690971705305,-0.008806787962603839,-0.001440466835299615,0.0012816560259424677,-0.029023713680705054,-0.009783379588609357,-0.014010891157012444,-0.04146453876644419,0.00767584442123148,-0.007184597448672197,-0.0029179447603893977,-0.0014592760123467322,-0.024766013696357135,-0.0015943039789466417,0.0016588881202511763,-0.0351574765569955,-0.007391613931954667,0.010683645832800674,-0.026731143955884537,-0.006361718451288982,0.02632386485115982,-0.041126737749074764
0.004537696849187336,-0.01804357592552029,-0.021997496858846853,-0.009211046363051716,-0.018458972369814648,0.011609405874945156,-0.005055190320804526,-0.015492488771857892,-0.03346199178710922,-0.005433268394704484,-0.024541665210347608,-0.04065792420557519,0.004167216544110412,-0.01437764641780201,0.009731834925485449,-0.011400012162444061,-0.0018274671817326818,-0.002658257409160032,-0.037169100761932375,0.008340378070577808,-0.0017378019240711234,-0.04674493447060799,-0.04369461676359399,-0.01560194321642309,0.010443400602087134,-0.006778202316393368,-0.01484727410306164,-0.010004015803159735,-0.00438279130467317,-0.00742059745624925,-0.03274760566770379,-0.014045367809929358,-0.013814063939008319,-0.040326217876848154,0.007689889938947688,-0.0035391796257393565,-0.005869844935122939,-0.004013381322137275,-0.02421727283557857,0.003532133486330936,0.006225969256981871,-0.0269285289725142,0.0014855797714211014,0.017911200109682345,-0.030205802384977394,-0.0030524354682205258,0.023079077761313307,-0.040775410703031756
