q0,q1,q2,q3,acc_x,acc_y,acc_z
0.19,0.65,0.19,-0.71,-0.24,0.36,-2.36
0.19,0.65,0.19,-0.71,0.62,0.37,1.72
0.19,0.65,0.19,-0.71,0.05,0.34,-0.73
0.19,0.65,0.19,-0.71,-0.15,0.35,-1.57
0.19,0.65,0.19,-0.71,0.01,0.27,0.53
0.19,0.65,0.19,-0.71,0.05,-0.2,0.24
0.19,0.65,0.19,-0.71,0.22,-0.29,1.12
0.19,0.65,0.19,-0.71,-0.01,-0.15,-0.48
0.19,0.65,0.19,-0.71,-0.04,0.25,0.23
0.19,0.65,0.19,-0.71,0.01,0.28,0.07
0.19,0.65,0.18,-0.71,-0.09,0.19,-1.42
0.19,0.65,0.18,-0.71,0.07,-0.21,0.34
0.19,0.65,0.18,-0.71,0.05,-0.33,0.74
0.19,0.65,0.18,-0.71,-0.07,0.25,-0.59
0.19,0.65,0.18,-0.71,-0.11,0.39,-0.68
0.19,0.65,0.18,-0.71,-0.09,0.24,-0.68
0.19,0.65,0.18,-0.71,-0.14,0.71,-1.37
0.19,0.65,0.19,-0.71,0.16,0.3,1.07
0.19,0.65,0.19,-0.71,0.07,-1.05,-0.64
0.2,0.64,0.19,-0.71,-0.12,-0.26,1.8
0.2,0.65,0.19,-0.71,0.09,0.39,1.13
0.2,0.65,0.19,-0.71,0.12,0.02,-0.21
0.2,0.65,0.19,-0.71,0.04,-0.12,0.22
0.2,0.65,0.19,-0.71,-0.01,0.02,-0.03
0.2,0.65,0.19,-0.71,-0.02,0.22,-0.44
0.2,0.65,0.19,-0.71,-0.01,0.11,-0.6
0.2,0.65,0.19,-0.71,-0.09,0.04,-0.61
0.2,0.65,0.19,-0.71,-0.01,0.01,-0.63
0.2,0.65,0.19,-0.71,0.0,0.14,-0.52
0.2,0.65,0.19,-0.71,-0.04,0.21,-0.4
0.2,0.65,0.19,-0.71,0.0,0.01,0.07
0.2,0.65,0.19,-0.71,0.06,-0.03,0.33
0.2,0.65,0.19,-0.71,0.04,0.07,0.16
0.2,0.65,0.19,-0.71,0.03,0.11,-0.02
0.2,0.65,0.19,-0.71,-0.03,0.01,-0.37
0.2,0.65,0.19,-0.71,0.01,0.05,-0.34
0.2,0.65,0.19,-0.71,0.01,0.1,-0.02
0.2,0.65,0.19,-0.71,0.01,0.1,0.1
0.2,0.65,0.19,-0.71,0.06,0.04,0.09
0.2,0.65,0.19,-0.71,0.01,0.0,-0.07
0.2,0.65,0.19,-0.71,0.03,0.07,-0.16
0.2,0.65,0.19,-0.71,-0.03,0.14,-0.14
0.2,0.65,0.19,-0.71,0.0,0.1,-0.13
0.2,0.65,0.19,-0.71,0.02,0.0,0.01
0.2,0.65,0.19,-0.71,0.04,-0.01,-0.03
0.2,0.65,0.19,-0.71,0.01,0.05,0.02
0.2,0.65,0.19,-0.71,-0.02,0.14,-0.11
0.2,0.65,0.19,-0.71,0.0,0.02,-0.08
0.2,0.65,0.19,-0.71,0.02,0.02,-0.13
0.2,0.65,0.19,-0.71,0.02,0.03,-0.12
0.2,0.65,0.19,-0.71,0.0,0.12,-0.1
0.2,0.65,0.19,-0.71,0.03,0.1,-0.08
0.2,0.65,0.19,-0.71,0.02,0.02,-0.02
0.2,0.65,0.19,-0.71,0.01,0.0,-0.04
0.2,0.65,0.19,-0.71,0.02,0.0,-0.06
0.2,0.65,0.19,-0.71,-0.01,0.11,-0.18
0.2,0.65,0.19,-0.71,0.0,0.08,-0.07
0.2,0.65,0.19,-0.71,0.0,0.0,-0.02
0.2,0.65,0.19,-0.71,0.01,0.0,-0.07
0.2,0.65,0.19,-0.71,0.0,0.07,-0.05
0.2,0.65,0.19,-0.71,-0.02,0.11,-0.05
0.2,0.65,0.19,-0.71,0.0,0.06,-0.06
0.2,0.65,0.19,-0.71,0.0,0.01,-0.1
0.2,0.65,0.19,-0.71,0.0,0.0,-0.08
0.2,0.65,0.19,-0.71,0.01,0.08,-0.12
0.2,0.65,0.19,-0.71,-0.01,0.09,-0.05
0.2,0.65,0.19,-0.71,0.01,0.0,0.0
0.2,0.65,0.19,-0.71,0.04,0.01,-0.04
0.2,0.65,0.19,-0.71,0.01,0.03,-0.08
0.2,0.65,0.19,-0.71,0.0,0.11,-0.14
0.2,0.65,0.19,-0.71,-0.01,0.11,-0.12
0.2,0.65,0.19,-0.71,0.01,0.0,-0.01
0.2,0.65,0.19,-0.71,0.01,0.0,-0.07
0.2,0.65,0.19,-0.71,0.03,0.02,-0.08
0.2,0.65,0.19,-0.71,0.01,0.11,-0.12
0.2,0.65,0.19,-0.71,0.01,0.05,-0.05
0.2,0.65,0.19,-0.71,0.0,0.01,-0.05
0.2,0.65,0.19,-0.71,0.01,0.0,-0.09
0.2,0.65,0.19,-0.71,0.01,0.06,-0.1
0.2,0.65,0.19,-0.71,0.0,0.08,-0.1
0.2,0.65,0.19,-0.71,0.0,0.06,-0.03
0.2,0.65,0.19,-0.71,0.0,0.02,-0.06
0.2,0.65,0.19,-0.71,-0.01,0.0,-0.07
0.2,0.65,0.19,-0.71,0.0,0.06,-0.12
0.2,0.65,0.19,-0.71,0.0,0.09,-0.04
0.2,0.65,0.19,-0.71,0.0,0.06,-0.04
0.2,0.65,0.19,-0.71,0.01,0.01,-0.03
0.2,0.65,0.19,-0.71,0.01,0.05,-0.11
0.2,0.65,0.19,-0.71,0.01,0.04,-0.13
0.2,0.65,0.19,-0.71,0.03,0.03,-0.02
0.2,0.65,0.19,-0.71,0.02,0.0,-0.06
0.2,0.65,0.19,-0.71,0.01,0.04,-0.11
0.2,0.65,0.19,-0.71,0.0,0.07,-0.06
0.2,0.65,0.19,-0.71,0.01,0.04,-0.02
0.2,0.65,0.19,-0.71,0.01,0.0,0.0
0.2,0.65,0.19,-0.71,0.03,0.03,-0.08
0.2,0.65,0.19,-0.71,0.01,0.02,-0.12
0.2,0.65,0.19,-0.71,0.0,0.04,-0.04
0.2,0.65,0.19,-0.71,0.03,0.04,-0.02
0.2,0.65,0.19,-0.71,0.02,0.01,-0.05
0.2,0.65,0.19,-0.71,0.02,0.04,-0.08
0.2,0.65,0.19,-0.71,0.0,0.07,-0.09
0.2,0.65,0.19,-0.71,0.0,0.05,-0.09
0.2,0.65,0.19,-0.71,0.01,0.03,0.0
0.2,0.65,0.19,-0.71,0.0,0.02,-0.07
0.2,0.65,0.19,-0.71,0.02,0.03,-0.1
0.2,0.65,0.19,-0.71,0.02,0.06,-0.05
0.2,0.65,0.19,-0.71,0.01,0.06,-0.03
0.2,0.65,0.19,-0.71,0.0,0.04,-0.05
0.2,0.65,0.19,-0.71,0.0,0.04,-0.11
0.2,0.65,0.19,-0.71,0.02,0.05,-0.1
0.2,0.65,0.19,-0.71,0.02,0.05,-0.07
0.2,0.65,0.19,-0.71,0.01,0.08,-0.04
0.2,0.65,0.19,-0.71,0.02,0.04,-0.03
0.2,0.65,0.19,-0.71,0.02,0.01,-0.1
0.2,0.65,0.19,-0.71,0.03,0.02,-0.06
0.2,0.65,0.19,-0.71,0.0,0.07,-0.03
0.2,0.65,0.19,-0.71,0.0,0.03,-0.07
0.2,0.65,0.19,-0.71,0.01,0.05,-0.05
0.2,0.65,0.19,-0.71,0.01,0.02,-0.09
0.2,0.65,0.19,-0.71,0.01,0.01,-0.1
0.2,0.65,0.19,-0.71,0.0,0.06,-0.04
0.2,0.65,0.19,-0.71,0.0,0.04,-0.04
0.2,0.65,0.19,-0.71,0.01,0.04,-0.1
0.2,0.65,0.19,-0.71,0.01,0.05,-0.08
0.2,0.65,0.19,-0.71,0.02,0.04,-0.03
0.2,0.65,0.19,-0.71,0.04,0.04,-0.06
0.2,0.65,0.19,-0.71,0.01,0.02,-0.04
0.2,0.65,0.19,-0.71,0.0,0.02,-0.07
0.2,0.65,0.19,-0.71,0.01,0.04,-0.12
0.2,0.65,0.19,-0.71,0.01,0.04,-0.06
0.2,0.65,0.19,-0.71,0.01,0.05,-0.04
0.2,0.65,0.19,-0.71,0.0,0.03,-0.04
0.2,0.65,0.19,-0.71,0.01,0.04,-0.08
0.2,0.65,0.19,-0.71,0.0,0.06,-0.09
0.2,0.65,0.19,-0.71,0.0,0.07,-0.09
0.2,0.65,0.19,-0.71,0.02,0.02,-0.02
0.2,0.65,0.19,-0.71,0.02,0.04,-0.06
0.2,0.65,0.19,-0.71,0.01,0.04,-0.11
0.2,0.65,0.19,-0.71,0.0,0.05,-0.08
0.2,0.65,0.19,-0.71,0.0,0.05,-0.07
0.2,0.65,0.19,-0.71,0.01,0.03,-0.09
0.2,0.65,0.19,-0.71,0.0,0.04,-0.07
0.2,0.65,0.19,-0.71,0.0,0.04,-0.06
0.2,0.65,0.19,-0.71,0.01,0.03,-0.06
0.2,0.65,0.19,-0.71,0.02,0.05,-0.05
0.2,0.65,0.19,-0.71,0.02,0.03,-0.1
0.2,0.65,0.19,-0.71,0.01,0.04,-0.11
0.2,0.65,0.19,-0.71,0.01,0.04,-0.06
0.2,0.65,0.19,-0.71,0.01,0.04,-0.05
0.2,0.65,0.19,-0.71,0.0,0.02,-0.06
0.2,0.65,0.19,-0.71,0.0,0.05,-0.04
0.2,0.65,0.19,-0.71,0.02,0.05,-0.06
0.2,0.65,0.19,-0.71,0.01,0.05,-0.09
0.2,0.65,0.19,-0.71,0.01,0.04,-0.05
0.2,0.65,0.19,-0.71,0.03,0.05,-0.05
0.2,0.65,0.19,-0.71,0.01,0.04,-0.07
0.2,0.65,0.19,-0.71,0.01,0.03,-0.07
0.2,0.65,0.19,-0.71,0.0,0.03,-0.04
0.2,0.65,0.19,-0.71,0.0,0.03,-0.08
0.2,0.65,0.19,-0.71,0.02,0.05,-0.04
0.2,0.65,0.19,-0.71,0.0,0.04,-0.04
0.2,0.65,0.19,-0.71,0.0,0.04,-0.07
0.2,0.65,0.19,-0.71,0.0,0.04,-0.07
0.2,0.65,0.19,-0.71,0.01,0.03,-0.01
0.2,0.65,0.19,-0.71,0.02,0.03,-0.02
0.2,0.65,0.19,-0.71,0.0,0.04,-0.05
0.2,0.65,0.19,-0.71,0.01,0.05,-0.08
0.2,0.65,0.19,-0.71,0.01,0.05,-0.06
0.2,0.65,0.19,-0.71,0.0,0.02,-0.01
0.2,0.65,0.19,-0.71,0.01,0.06,-0.05
0.2,0.65,0.19,-0.71,0.02,0.03,-0.07
0.2,0.65,0.19,-0.71,0.01,0.05,-0.06
0.2,0.65,0.19,-0.71,0.01,0.03,-0.05
0.2,0.65,0.19,-0.71,0.0,0.03,-0.04
0.2,0.65,0.19,-0.71,0.01,0.06,-0.08
0.2,0.65,0.19,-0.71,0.02,0.05,-0.07
0.2,0.65,0.19,-0.71,0.01,0.04,-0.07
0.2,0.65,0.19,-0.71,0.0,0.05,-0.04
0.2,0.65,0.19,-0.71,0.01,0.03,-0.06
0.2,0.65,0.19,-0.71,0.01,0.03,-0.06
0.2,0.65,0.19,-0.71,0.02,0.02,-0.06
0.2,0.65,0.19,-0.71,0.0,0.03,-0.08
0.2,0.65,0.19,-0.71,0.02,0.04,-0.08
0.2,0.65,0.19,-0.71,0.02,0.05,-0.04
0.2,0.65,0.19,-0.71,0.0,0.01,-0.06
0.2,0.65,0.19,-0.71,0.0,0.06,-0.08
0.2,0.65,0.19,-0.71,0.0,0.03,-0.03
0.2,0.65,0.19,-0.71,0.02,0.03,-0.06
0.2,0.65,0.19,-0.71,0.02,0.03,-0.06
0.2,0.65,0.19,-0.71,0.01,0.06,-0.07
0.2,0.65,0.19,-0.71,0.0,0.06,-0.07
0.2,0.65,0.19,-0.71,0.04,0.04,-0.07
0.2,0.65,0.19,-0.71,0.0,0.04,-0.04
0.2,0.65,0.19,-0.71,0.01,0.02,-0.07
0.2,0.65,0.19,-0.71,0.0,0.05,-0.12
0.2,0.65,0.19,-0.71,0.02,0.06,-0.07
0.2,0.65,0.19,-0.71,0.01,0.04,-0.09
0.2,0.65,0.19,-0.71,0.0,0.04,-0.08
0.2,0.65,0.19,-0.71,0.03,0.04,-0.11
0.2,0.65,0.19,-0.71,0.01,0.03,-0.06
0.2,0.65,0.19,-0.71,0.02,0.06,-0.06
0.2,0.65,0.19,-0.71,0.01,0.02,-0.05
0.2,0.65,0.19,-0.71,0.0,0.04,-0.07
0.2,0.65,0.19,-0.71,0.0,0.03,-0.08
0.2,0.65,0.19,-0.71,0.01,0.05,-0.04
0.2,0.65,0.19,-0.71,0.01,0.05,-0.08
0.2,0.65,0.19,-0.71,0.02,0.02,-0.11
0.2,0.65,0.19,-0.71,0.01,0.04,-0.04
0.2,0.65,0.19,-0.71,0.0,0.05,-0.04
0.2,0.65,0.19,-0.71,0.01,0.04,-0.05
0.2,0.65,0.19,-0.71,0.01,0.04,-0.06
0.2,0.65,0.19,-0.71,0.0,0.04,-0.08
0.2,0.65,0.19,-0.71,0.0,0.02,-0.1
0.2,0.65,0.19,-0.71,0.02,0.03,-0.07
0.2,0.65,0.19,-0.71,0.02,0.05,-0.04
0.2,0.65,0.19,-0.71,0.02,0.04,-0.08
0.2,0.65,0.19,-0.71,0.02,0.03,-0.04
0.2,0.65,0.19,-0.71,0.0,0.06,-0.08
0.2,0.65,0.19,-0.71,0.0,0.03,-0.06
0.2,0.65,0.19,-0.71,0.02,0.01,-0.04
0.2,0.65,0.19,-0.71,0.0,0.04,-0.07
0.2,0.65,0.19,-0.71,0.0,0.06,-0.11
0.2,0.65,0.19,-0.71,0.01,0.03,-0.06
0.2,0.65,0.19,-0.71,0.01,0.04,-0.06
0.2,0.65,0.19,-0.71,0.0,0.03,-0.04
0.2,0.65,0.19,-0.71,0.03,0.05,-0.04
0.2,0.65,0.19,-0.71,0.0,0.05,-0.12
0.2,0.65,0.19,-0.71,0.0,0.04,-0.07
0.2,0.65,0.19,-0.71,0.0,0.06,-0.07
0.2,0.65,0.19,-0.71,0.01,0.04,-0.07
0.2,0.65,0.19,-0.71,0.01,0.02,-0.06
0.2,0.65,0.19,-0.71,0.01,0.04,-0.06
0.2,0.65,0.19,-0.71,0.01,0.05,-0.04
0.2,0.65,0.19,-0.71,0.0,0.02,-0.08
0.2,0.65,0.19,-0.71,0.15,0.15,0.28
0.2,0.65,0.19,-0.71,0.0,-0.86,0.86
0.19,0.66,0.19,-0.7,-0.43,0.03,-3.11
0.19,0.66,0.19,-0.71,0.36,0.46,0.38
0.19,0.65,0.19,-0.71,0.18,0.03,1.86
0.19,0.66,0.19,-0.71,0.07,0.13,0.75
0.19,0.66,0.19,-0.71,-0.02,0.07,-0.49
0.19,0.66,0.19,-0.71,0.0,0.03,-0.53
0.19,0.66,0.19,-0.71,-0.09,0.1,-0.91
0.19,0.66,0.19,-0.71,-0.11,0.45,-1.19
0.19,0.66,0.19,-0.71,-0.03,0.09,-0.33
0.19,0.65,0.19,-0.71,-0.05,0.11,-0.42
0.19,0.65,0.19,-0.71,-1.2,0.54,0.18
0.19,0.65,0.19,-0.71,-4.15,0.48,0.33
0.19,0.65,0.19,-0.71,-6.45,0.13,0.11
0.19,0.65,0.19,-0.71,-7.26,0.01,-0.5
0.19,0.65,0.19,-0.71,-6.04,0.53,-0.48
0.19,0.64,0.19,-0.72,-5.74,0.58,-0.48
0.2,0.64,0.19,-0.71,-3.92,0.07,1.23
0.2,0.64,0.19,-0.71,-4.16,-0.44,1.78
0.2,0.64,0.19,-0.71,-4.53,-0.18,1.39
0.19,0.64,0.19,-0.72,-3.09,-0.05,1.81
0.19,0.64,0.19,-0.72,-1.53,0.81,-0.15
0.18,0.65,0.18,-0.72,-1.32,0.25,-0.9
0.17,0.65,0.18,-0.72,0.21,1.17,-0.66
0.17,0.65,0.18,-0.72,0.44,0.53,-0.48
0.17,0.65,0.19,-0.72,1.0,0.27,-0.5
0.17,0.65,0.19,-0.72,4.15,0.26,-0.13
0.17,0.65,0.19,-0.71,4.87,-0.05,0.49
0.17,0.66,0.19,-0.71,4.79,-0.05,0.62
0.17,0.66,0.19,-0.7,4.92,-0.06,0.64
0.18,0.66,0.19,-0.7,5.9,0.02,-0.28
0.18,0.66,0.19,-0.7,6.55,0.06,-0.24
0.18,0.66,0.2,-0.7,5.64,-0.08,-0.21
0.18,0.67,0.2,-0.7,4.78,-0.15,-0.25
0.18,0.67,0.2,-0.7,3.87,-0.06,-0.03
0.17,0.67,0.2,-0.7,1.6,0.19,-0.76
0.17,0.67,0.2,-0.7,0.94,0.22,-0.7
0.17,0.67,0.2,-0.7,-0.37,-0.4,0.11
0.17,0.67,0.2,-0.7,-1.02,-0.51,-0.07
0.17,0.67,0.2,-0.69,-0.84,-0.65,-0.56
0.17,0.67,0.19,-0.7,0.01,-0.73,-0.72
0.18,0.67,0.19,-0.7,0.5,-0.88,-0.55
0.17,0.67,0.19,-0.7,0.57,-0.47,-0.47
0.17,0.67,0.19,-0.69,0.0,-0.01,-0.15
0.17,0.67,0.19,-0.69,-0.15,0.13,-0.1
0.17,0.67,0.19,-0.69,0.32,0.35,-0.02
0.17,0.67,0.19,-0.69,0.44,0.3,-0.18
0.17,0.67,0.2,-0.69,0.55,0.16,-0.05
0.17,0.67,0.2,-0.69,0.58,0.41,0.05
0.17,0.67,0.2,-0.69,0.28,0.26,0.59
0.17,0.67,0.2,-0.69,-0.08,0.08,0.56
0.17,0.67,0.2,-0.69,0.22,0.03,0.09
0.17,0.67,0.19,-0.69,1.02,-0.07,-0.02
0.17,0.67,0.19,-0.69,0.65,-0.12,-0.33
0.17,0.67,0.19,-0.69,0.57,-0.31,0.22
0.17,0.67,0.19,-0.69,0.13,-0.3,0.4
0.17,0.67,0.19,-0.69,-0.2,-0.18,0.16
0.17,0.67,0.19,-0.69,0.45,0.13,0.01
0.17,0.67,0.19,-0.69,0.42,0.12,0.14
0.17,0.67,0.19,-0.69,-0.47,0.0,0.12
0.17,0.67,0.19,-0.7,-0.2,0.07,-0.32
0.17,0.67,0.19,-0.7,0.07,0.13,-0.69
0.17,0.67,0.19,-0.7,0.59,0.09,-0.37
0.17,0.67,0.19,-0.7,0.12,0.48,0.05
0.17,0.67,0.19,-0.7,-0.27,0.48,0.17
