q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.07,0.55,-0.22,0.8,0.11,-0.31,0.2
-0.07,0.55,-0.22,0.8,0.07,-0.41,-0.04
-0.07,0.55,-0.22,0.8,0.13,-0.39,0.01
-0.07,0.55,-0.22,0.8,0.22,-0.39,0.15
-0.08,0.55,-0.22,0.8,0.14,-0.17,0.1
-0.08,0.55,-0.22,0.8,0.11,-0.06,0.12
-0.08,0.55,-0.22,0.8,0.02,0.14,0.1
-0.08,0.55,-0.23,0.8,0.08,0.2,0.05
-0.08,0.55,-0.23,0.8,0.11,0.14,0.07
-0.08,0.55,-0.23,0.8,0.1,0.1,0.04
-0.08,0.55,-0.23,0.8,0.11,0.11,0.01
-0.08,0.55,-0.23,0.8,0.16,0.09,-0.02
-0.08,0.55,-0.24,0.8,0.22,-0.07,0.06
-0.08,0.55,-0.24,0.8,0.33,-0.39,0.26
-0.08,0.55,-0.24,0.8,0.29,-0.44,0.25
-0.08,0.55,-0.24,0.8,0.22,-0.18,0.41
-0.09,0.55,-0.24,0.8,0.2,0.14,0.47
-0.09,0.55,-0.25,0.8,0.2,0.25,0.48
-0.09,0.54,-0.25,0.8,0.14,0.5,0.49
-0.09,0.54,-0.25,0.8,0.0,0.73,0.34
-0.09,0.54,-0.25,0.8,-0.01,0.8,0.37
-0.1,0.54,-0.26,0.8,-0.01,0.76,0.31
-0.1,0.54,-0.26,0.8,-0.06,0.44,0.21
-0.1,0.54,-0.26,0.8,-0.11,0.43,0.19
-0.1,0.53,-0.26,0.8,-0.1,0.46,0.12
-0.1,0.53,-0.26,0.8,-0.09,0.43,0.0
-0.1,0.53,-0.26,0.8,-0.08,0.42,-0.05
-0.1,0.53,-0.26,0.8,-0.16,0.27,-0.24
-0.09,0.53,-0.27,0.8,-0.15,0.12,-0.33
-0.09,0.53,-0.27,0.8,-0.08,-0.08,-0.32
-0.09,0.53,-0.27,0.8,-0.02,-0.12,-0.31
-0.09,0.53,-0.27,0.8,0.0,-0.21,-0.42
-0.09,0.53,-0.27,0.8,0.0,-0.19,-0.43
-0.09,0.52,-0.27,0.8,0.09,-0.35,-0.33
-0.09,0.52,-0.27,0.8,0.12,-0.32,-0.22
-0.09,0.52,-0.27,0.8,0.15,-0.26,-0.22
-0.09,0.52,-0.27,0.8,0.09,-0.21,-0.26
-0.09,0.52,-0.28,0.8,0.02,-0.2,-0.34
-0.09,0.52,-0.28,0.8,-0.01,-0.2,-0.34
-0.09,0.52,-0.28,0.8,-0.01,-0.21,-0.3
-0.09,0.52,-0.28,0.8,-0.03,-0.18,-0.21
-0.09,0.52,-0.28,0.8,0.01,-0.19,-0.12
-0.09,0.52,-0.28,0.8,0.08,-0.22,-0.04
-0.09,0.52,-0.29,0.8,0.06,-0.22,-0.11
-0.09,0.52,-0.29,0.8,0.04,-0.15,-0.13
-0.09,0.52,-0.29,0.8,0.1,-0.19,0.05
-0.09,0.52,-0.29,0.8,0.11,-0.08,0.05
-0.09,0.52,-0.29,0.8,0.09,0.03,0.06
-0.09,0.52,-0.29,0.8,0.02,0.09,0.02
-0.09,0.51,-0.3,0.8,0.04,0.06,0.03
-0.1,0.51,-0.3,0.8,-0.01,0.08,0.07
-0.1,0.51,-0.3,0.8,-0.02,0.19,0.05
-0.1,0.51,-0.3,0.8,-0.02,0.31,0.04
-0.1,0.51,-0.3,0.8,-0.01,0.34,0.06
-0.1,0.51,-0.3,0.8,0.07,0.3,0.09
-0.1,0.51,-0.3,0.8,0.03,0.31,0.08
-0.1,0.51,-0.3,0.8,0.0,0.4,0.01
-0.1,0.51,-0.3,0.8,-0.01,0.37,-0.06
-0.1,0.51,-0.3,0.8,-0.02,0.38,-0.05
-0.1,0.51,-0.3,0.8,-0.06,0.37,-0.06
-0.1,0.51,-0.3,0.8,-0.01,0.38,-0.03
-0.1,0.51,-0.3,0.8,0.0,0.43,-0.01
-0.1,0.51,-0.3,0.8,0.05,0.5,0.0
-0.1,0.51,-0.3,0.8,0.01,0.54,-0.13
-0.1,0.51,-0.29,0.8,0.02,0.54,-0.17
-0.1,0.51,-0.29,0.8,0.0,0.11,-0.06
-0.1,0.51,-0.29,0.8,0.07,0.16,-0.03
-0.1,0.51,-0.29,0.8,0.09,0.24,0.0
-0.1,0.52,-0.29,0.8,0.07,0.04,0.02
-0.1,0.52,-0.29,0.8,0.13,-0.12,0.22
-0.1,0.52,-0.29,0.8,0.11,-0.28,0.28
-0.1,0.52,-0.29,0.8,0.0,-0.84,0.65
-0.1,0.52,-0.29,0.8,0.09,-1.09,0.98
-0.1,0.52,-0.29,0.8,0.03,-1.3,1.0
-0.1,0.52,-0.29,0.8,-0.13,-2.32,1.66
-0.1,0.52,-0.29,0.8,-0.03,-2.99,2.97
-0.11,0.52,-0.29,0.8,0.17,-3.77,4.21
-0.11,0.52,-0.3,0.79,0.3,-4.02,5.07
-0.12,0.51,-0.3,0.79,0.77,-2.86,5.59
-0.13,0.51,-0.3,0.8,0.77,-2.0,5.29
-0.14,0.5,-0.31,0.8,0.82,-1.06,4.49
-0.15,0.48,-0.31,0.8,0.64,0.41,3.14
-0.15,0.48,-0.32,0.81,0.59,0.56,2.66
-0.15,0.46,-0.32,0.81,0.53,0.37,1.68
-0.15,0.45,-0.33,0.81,0.44,-0.03,0.89
-0.15,0.44,-0.34,0.81,0.54,-0.21,0.7
-0.15,0.43,-0.35,0.82,0.43,-0.53,0.13
-0.16,0.42,-0.36,0.82,1.0,-1.95,1.27
-0.16,0.41,-0.37,0.82,1.58,-1.92,2.17
-0.16,0.4,-0.37,0.82,1.91,-2.13,2.94
-0.18,0.37,-0.37,0.83,0.71,-4.16,4.06
-0.19,0.35,-0.37,0.84,0.7,-4.17,4.11
-0.21,0.31,-0.35,0.86,1.2,-2.41,3.53
-0.24,0.26,-0.32,0.88,1.83,-0.24,1.4
-0.26,0.24,-0.3,0.89,2.1,1.57,0.24
-0.29,0.18,-0.27,0.9,0.56,7.44,-2.82
-0.31,0.14,-0.24,0.91,-0.46,8.15,-4.65
-0.31,0.12,-0.22,0.91,-0.23,5.57,-4.18
-0.32,0.11,-0.2,0.92,0.87,2.51,-3.6
-0.32,0.09,-0.17,0.93,0.53,2.09,-4.29
-0.31,0.08,-0.15,0.93,0.28,2.72,-5.04
-0.31,0.08,-0.12,0.94,0.78,2.79,-7.0
-0.3,0.08,-0.09,0.95,1.49,0.3,-6.44
-0.3,0.08,-0.07,0.95,1.96,-1.2,-5.45
-0.29,0.09,-0.04,0.95,2.21,-2.51,-3.4
-0.29,0.1,-0.01,0.95,1.69,-2.12,-3.27
-0.28,0.1,-0.0,0.95,1.81,-1.66,-2.91
-0.28,0.11,0.02,0.95,1.32,-2.35,-2.5
-0.27,0.12,0.04,0.95,1.02,-2.45,-1.57
-0.27,0.12,0.05,0.95,1.05,-2.73,-0.95
-0.27,0.13,0.07,0.95,1.13,-2.76,-0.22
-0.26,0.14,0.08,0.95,1.47,-2.4,0.99
-0.26,0.15,0.09,0.95,1.27,-2.36,1.05
-0.26,0.15,0.09,0.95,0.91,-3.1,1.45
-0.26,0.15,0.09,0.95,0.48,-3.09,1.53
-0.26,0.15,0.09,0.95,0.19,-2.1,0.93
-0.26,0.15,0.09,0.95,0.14,-1.43,0.5
-0.26,0.15,0.09,0.95,0.2,-1.33,-0.02
-0.26,0.15,0.09,0.95,0.19,-1.11,-0.17
-0.26,0.15,0.09,0.95,0.46,-1.07,0.16
-0.27,0.15,0.09,0.95,0.85,-0.3,1.25
-0.27,0.15,0.09,0.95,0.18,-0.28,0.3
-0.27,0.14,0.09,0.95,0.36,-0.68,0.79
-0.28,0.14,0.09,0.95,0.53,-0.82,1.32
-0.28,0.14,0.09,0.95,0.71,-0.44,1.5
-0.28,0.13,0.1,0.95,0.14,0.14,0.29
-0.29,0.13,0.1,0.94,-0.27,-0.42,-0.77
-0.29,0.13,0.1,0.94,-0.63,-1.08,-2.14
-0.29,0.12,0.11,0.94,0.06,-0.29,-1.05
-0.3,0.12,0.12,0.94,0.4,0.7,-0.55
-0.3,0.12,0.12,0.94,0.82,0.46,0.36
-0.3,0.12,0.13,0.94,1.22,0.21,1.1
-0.31,0.12,0.13,0.94,0.54,2.15,-1.29
-0.31,0.11,0.13,0.93,0.49,2.74,-1.26
-0.31,0.11,0.12,0.94,0.23,-2.29,-0.7
-0.31,0.1,0.12,0.94,0.48,-4.27,-0.81
-0.31,0.1,0.12,0.94,0.34,1.23,-0.04
-0.31,0.09,0.12,0.94,-0.25,4.48,0.35
-0.31,0.09,0.11,0.94,0.51,0.38,0.36
-0.31,0.09,0.11,0.94,0.5,0.27,0.32
-0.31,0.09,0.11,0.94,0.35,-0.86,0.65
-0.31,0.09,0.11,0.94,-0.17,-0.91,0.52
-0.31,0.09,0.11,0.94,-0.48,-1.33,-0.79
-0.31,0.09,0.11,0.94,0.15,-0.76,-0.08
-0.31,0.09,0.11,0.94,-0.4,0.55,-0.07
-0.31,0.09,0.11,0.94,-0.12,0.6,0.5
-0.32,0.09,0.11,0.94,-0.01,0.33,0.36
-0.32,0.09,0.11,0.94,-0.44,0.09,-0.07
-0.32,0.09,0.11,0.94,-0.46,-0.16,-0.26
-0.32,0.09,0.11,0.94,0.01,-0.39,0.18
-0.32,0.09,0.11,0.94,0.62,0.07,0.01
-0.32,0.09,0.11,0.94,0.58,-0.29,0.17
-0.32,0.09,0.12,0.94,0.61,-0.34,0.35
-0.32,0.09,0.12,0.94,0.19,0.57,-0.19
-0.32,0.09,0.12,0.93,0.23,0.99,-0.24
-0.32,0.09,0.12,0.93,0.11,1.08,-1.01
-0.32,0.1,0.13,0.93,-0.07,0.3,-1.31
-0.32,0.1,0.13,0.93,-0.14,0.41,-1.47
-0.32,0.11,0.14,0.93,0.2,1.29,-0.52
-0.31,0.12,0.14,0.93,0.88,-1.56,-2.13
-0.31,0.13,0.14,0.93,0.64,0.3,-0.04
-0.31,0.14,0.15,0.93,0.31,0.18,1.83
-0.3,0.15,0.16,0.93,0.7,-1.02,2.19
-0.3,0.15,0.16,0.93,0.44,-0.64,1.81
-0.3,0.15,0.16,0.93,0.46,0.2,1.27
-0.3,0.15,0.16,0.93,0.09,-0.4,0.68
-0.3,0.15,0.16,0.93,-0.07,-0.07,0.08
-0.3,0.15,0.15,0.93,-0.34,0.34,-0.52
-0.3,0.15,0.15,0.93,-0.6,-0.15,-1.15
-0.3,0.15,0.15,0.93,-0.4,-0.27,-1.12
-0.3,0.15,0.15,0.93,0.04,-0.16,-0.1
-0.3,0.15,0.15,0.93,0.01,0.64,-0.44
-0.3,0.15,0.15,0.93,0.07,0.92,-0.5
-0.3,0.16,0.15,0.93,0.02,0.03,-0.32
-0.3,0.16,0.15,0.93,0.27,-0.28,0.11
-0.3,0.16,0.15,0.93,0.33,-0.2,0.42
-0.3,0.16,0.14,0.93,0.11,0.17,0.13
-0.3,0.16,0.14,0.93,0.25,0.0,-0.33
-0.29,0.16,0.13,0.93,0.21,-0.28,-0.71
-0.29,0.16,0.13,0.93,0.69,-0.08,0.43
-0.29,0.16,0.12,0.94,0.69,0.4,1.07
-0.28,0.16,0.11,0.94,0.27,0.56,0.1
-0.28,0.16,0.1,0.94,-0.3,0.03,-0.79
-0.28,0.16,0.09,0.94,-0.69,-0.71,-1.36
-0.27,0.15,0.09,0.95,-0.63,-1.11,-1.46
-0.27,0.15,0.08,0.95,-0.42,-0.78,-0.72
-0.27,0.15,0.08,0.95,-0.29,0.25,-0.62
-0.27,0.15,0.08,0.95,-0.35,0.04,-0.5
-0.27,0.16,0.08,0.95,-0.22,-0.16,-0.39
-0.27,0.16,0.08,0.95,-0.01,-0.01,0.05
-0.27,0.16,0.08,0.95,-0.01,-0.03,0.15
-0.26,0.16,0.08,0.95,-0.03,-0.11,0.26
-0.26,0.16,0.08,0.95,0.07,-0.05,0.37
-0.26,0.16,0.08,0.95,0.09,-0.01,0.44
-0.26,0.16,0.08,0.95,0.11,0.05,0.19
-0.26,0.16,0.08,0.95,0.11,-0.04,0.0
-0.26,0.16,0.08,0.95,0.07,-0.05,-0.03
-0.26,0.16,0.08,0.95,0.03,-0.2,-0.19
-0.26,0.16,0.08,0.95,0.05,-0.33,-0.16
-0.26,0.16,0.08,0.95,0.08,-0.08,-0.29
-0.25,0.16,0.08,0.95,-0.02,-0.24,-0.34
-0.25,0.16,0.08,0.95,-0.09,-0.42,-0.16
-0.25,0.16,0.08,0.95,-0.07,-0.51,0.09
-0.25,0.17,0.08,0.95,0.0,0.0,0.04
-0.25,0.17,0.08,0.95,0.09,0.34,0.05
-0.25,0.17,0.08,0.95,-0.02,0.29,-0.08
-0.25,0.17,0.08,0.95,-0.07,-0.01,-0.1
-0.25,0.17,0.08,0.95,0.0,0.19,-0.1
-0.25,0.17,0.08,0.95,0.01,0.19,-0.13
-0.25,0.17,0.08,0.95,0.15,0.06,-0.04
-0.25,0.17,0.08,0.95,0.02,-0.04,-0.14
-0.25,0.17,0.08,0.95,-0.06,-0.05,-0.3
-0.25,0.17,0.08,0.95,-0.02,-0.42,-0.12
-0.25,0.17,0.08,0.95,-0.02,-0.55,-0.03
-0.25,0.17,0.08,0.95,-0.04,-0.22,-0.14
-0.25,0.17,0.08,0.95,-0.05,-0.21,-0.09
-0.25,0.17,0.08,0.95,-0.09,-0.12,-0.03
-0.25,0.17,0.08,0.95,-0.12,-0.01,-0.12
-0.25,0.17,0.08,0.95,-0.16,0.13,-0.06
-0.25,0.17,0.07,0.95,-0.07,-0.25,0.27
-0.24,0.17,0.07,0.95,-0.08,-0.15,0.24
-0.24,0.17,0.08,0.95,0.04,0.15,0.29
-0.24,0.17,0.08,0.95,0.14,0.34,0.17
-0.24,0.17,0.08,0.95,0.08,0.24,0.07
-0.24,0.17,0.08,0.95,0.02,0.0,-0.03
-0.24,0.17,0.08,0.95,0.1,0.02,-0.04
-0.24,0.17,0.08,0.95,0.12,-0.28,0.27
-0.24,0.17,0.08,0.95,0.29,0.35,0.12
-0.24,0.17,0.08,0.95,-0.17,0.12,-0.41
-0.24,0.17,0.07,0.95,-0.17,-0.13,-0.42
-0.23,0.17,0.07,0.95,0.03,-0.17,0.0
-0.23,0.17,0.07,0.96,0.02,-0.08,0.04
-0.23,0.17,0.07,0.96,0.0,-0.15,-0.01
-0.23,0.17,0.07,0.96,0.04,-0.55,-0.01
-0.23,0.17,0.07,0.96,0.03,-0.59,-0.06
-0.23,0.17,0.07,0.96,0.17,-0.31,0.01
-0.23,0.17,0.07,0.96,0.2,-0.12,0.03
-0.23,0.17,0.07,0.96,0.05,-0.11,-0.01
-0.23,0.17,0.07,0.96,0.06,0.06,-0.08
-0.23,0.17,0.07,0.96,0.06,0.28,-0.28
-0.23,0.17,0.07,0.96,0.0,0.14,-0.63
-0.23,0.17,0.07,0.96,-0.05,0.01,-0.55
-0.23,0.18,0.08,0.96,0.46,-0.76,0.32
-0.23,0.18,0.08,0.95,0.47,-0.46,0.82
-0.23,0.18,0.08,0.95,0.09,0.47,0.23
-0.23,0.18,0.08,0.95,0.01,0.33,-0.05
-0.23,0.18,0.08,0.95,-0.07,-0.41,-0.05
-0.23,0.18,0.08,0.95,-0.1,-0.16,-0.02
-0.23,0.18,0.08,0.95,-0.17,0.12,-0.16
-0.23,0.18,0.08,0.95,-0.22,0.34,-0.17
-0.23,0.18,0.08,0.95,-0.21,0.42,-0.12
-0.23,0.18,0.08,0.95,-0.18,0.12,0.21
-0.23,0.18,0.08,0.95,-0.2,0.19,0.1
-0.23,0.18,0.08,0.95,-0.17,0.12,0.04
-0.23,0.18,0.08,0.95,0.02,0.01,0.09
-0.23,0.18,0.08,0.95,0.17,0.0,0.24
-0.23,0.18,0.08,0.95,0.22,0.11,0.33
-0.23,0.18,0.08,0.95,0.01,-0.07,0.19
-0.23,0.18,0.08,0.95,0.0,-0.04,-0.17
-0.23,0.18,0.08,0.95,0.01,-0.13,-0.09
-0.23,0.18,0.08,0.95,0.14,0.12,0.08
-0.23,0.18,0.08,0.95,0.29,0.18,0.25
-0.23,0.17,0.08,0.95,0.17,0.16,0.08
-0.23,0.17,0.08,0.95,0.07,0.13,-0.31
-0.23,0.17,0.08,0.96,-0.01,-0.16,-0.29
-0.23,0.17,0.08,0.96,-0.02,-0.07,-0.17
-0.23,0.17,0.08,0.96,0.07,0.05,-0.2
-0.22,0.17,0.08,0.96,0.03,0.28,-0.58
-0.22,0.17,0.08,0.96,0.11,0.28,-0.75
-0.22,0.17,0.07,0.96,0.01,-0.04,-0.94
-0.22,0.17,0.07,0.96,0.03,-0.6,-0.85
-0.22,0.17,0.07,0.96,0.05,-0.58,-0.84
-0.22,0.17,0.07,0.96,0.0,0.15,-0.62
-0.22,0.17,0.07,0.96,-0.09,0.25,-0.64
-0.22,0.17,0.07,0.96,-0.07,0.02,-0.53
-0.22,0.17,0.06,0.96,-0.1,-0.21,-0.17
-0.21,0.17,0.06,0.96,-0.05,-0.1,-0.01
-0.21,0.17,0.06,0.96,0.04,-0.12,0.05
-0.21,0.17,0.06,0.96,0.02,0.1,0.08
-0.21,0.17,0.06,0.96,0.11,0.13,0.32
-0.21,0.17,0.06,0.96,0.13,0.14,0.38
-0.21,0.17,0.06,0.96,0.4,0.08,0.78
-0.21,0.17,0.06,0.96,0.37,0.0,0.45
-0.21,0.17,0.06,0.96,0.26,-0.02,0.38
-0.21,0.16,0.05,0.96,-0.2,-0.74,-0.02
-0.21,0.16,0.05,0.96,0.01,-0.75,0.98
-0.21,0.16,0.05,0.96,0.15,-0.22,1.09
-0.21,0.15,0.05,0.96,-0.11,1.21,-0.15
-0.21,0.15,0.05,0.96,-0.7,0.92,-0.91
-0.21,0.15,0.05,0.96,-0.71,0.31,-0.55
-0.21,0.15,0.05,0.97,-0.34,-1.01,0.09
-0.21,0.15,0.05,0.97,-0.39,-0.42,0.05
-0.21,0.15,0.05,0.97,-0.43,-0.25,-0.09
-0.21,0.15,0.05,0.97,-0.26,-0.66,0.05
-0.21,0.15,0.05,0.97,0.12,-0.38,0.6
-0.21,0.15,0.05,0.97,-0.01,0.17,0.83
-0.21,0.15,0.05,0.97,-0.16,0.3,0.28
-0.21,0.15,0.05,0.97,-0.08,-0.28,0.0
-0.21,0.15,0.05,0.97,-0.11,-0.47,-0.01
-0.21,0.14,0.05,0.97,-0.11,-0.34,-0.24
-0.21,0.14,0.05,0.97,-0.13,-0.15,-0.31
-0.21,0.14,0.05,0.97,-0.15,-0.15,-0.25
-0.21,0.14,0.05,0.97,-0.04,-0.22,-0.22
-0.21,0.15,0.05,0.97,-0.02,-0.24,-0.23
-0.21,0.15,0.05,0.97,-0.04,-0.19,-0.28
-0.21,0.15,0.05,0.97,-0.11,-0.02,-0.25
-0.21,0.15,0.05,0.96,0.06,0.21,0.06
-0.21,0.15,0.06,0.96,0.1,0.15,0.14
-0.21,0.15,0.06,0.96,0.08,0.0,0.17
-0.21,0.15,0.06,0.96,-0.01,0.06,-0.09
-0.21,0.15,0.06,0.96,-0.08,0.0,-0.25
-0.21,0.15,0.06,0.96,-0.09,-0.23,-0.22
-0.21,0.15,0.06,0.96,0.14,-0.36,0.04
-0.21,0.15,0.06,0.96,0.16,-0.17,0.06
-0.21,0.15,0.06,0.96,-0.08,0.02,-0.31
-0.21,0.15,0.06,0.96,-0.12,-0.04,-0.46
-0.21,0.15,0.06,0.96,-0.08,-0.05,-0.4
-0.21,0.15,0.06,0.96,0.14,0.02,0.0
-0.22,0.15,0.06,0.96,0.11,0.47,-0.42
-0.22,0.15,0.06,0.96,0.09,0.24,-0.41
-0.21,0.16,0.06,0.96,-0.01,-0.2,-0.47
-0.21,0.16,0.06,0.96,0.16,-0.43,-0.33
-0.21,0.16,0.06,0.96,0.14,-0.66,-0.2
-0.21,0.16,0.06,0.96,0.02,-0.23,-0.5
-0.21,0.16,0.06,0.96,0.04,-0.27,-0.59
-0.21,0.16,0.07,0.96,0.1,-0.42,-0.39
-0.21,0.17,0.07,0.96,-0.06,-0.33,-0.34
-0.22,0.17,0.07,0.96,-0.23,-0.21,-0.33
-0.22,0.17,0.07,0.96,-0.27,0.05,-0.36
-0.22,0.17,0.07,0.96,-0.23,0.07,-0.27
-0.22,0.17,0.07,0.96,-0.42,-0.06,-0.52
-0.22,0.17,0.08,0.96,-0.43,-0.28,-0.48
-0.22,0.17,0.08,0.96,-0.54,-0.31,-0.46
-0.22,0.17,0.08,0.96,-0.49,-0.12,-0.6
-0.22,0.17,0.08,0.96,-0.35,-0.38,-0.37
-0.23,0.17,0.09,0.95,-0.17,-0.43,-0.25
-0.23,0.17,0.09,0.95,-0.26,0.12,-0.32
-0.23,0.17,0.09,0.95,-0.36,0.28,-0.57
-0.23,0.17,0.1,0.95,-0.25,-0.22,-0.61
-0.24,0.17,0.1,0.95,-0.06,-0.62,-0.39
-0.24,0.17,0.1,0.95,0.01,-0.49,-0.56
-0.24,0.18,0.1,0.95,0.33,-0.21,-0.13
-0.25,0.18,0.11,0.95,0.11,-0.43,-0.03
-0.25,0.18,0.11,0.95,0.2,-0.27,-0.14
-0.25,0.18,0.11,0.94,0.62,-0.03,-0.06
-0.26,0.17,0.12,0.94,0.28,1.0,-0.41
-0.26,0.17,0.12,0.94,0.26,1.04,-0.31
-0.26,0.17,0.12,0.94,0.42,0.35,0.66
-0.26,0.17,0.12,0.94,0.71,0.17,0.9
-0.26,0.17,0.12,0.94,0.59,0.32,0.53
-0.27,0.17,0.11,0.94,0.8,0.57,0.99
-0.27,0.16,0.11,0.94,0.18,-0.46,0.42
-0.27,0.16,0.11,0.94,0.3,-0.28,0.35
-0.27,0.16,0.11,0.94,0.31,0.3,0.94
-0.27,0.15,0.11,0.94,0.11,-0.24,-0.25
-0.28,0.15,0.11,0.94,-0.01,-0.67,-0.52
-0.28,0.15,0.11,0.94,0.25,-0.16,0.38
-0.28,0.14,0.11,0.94,0.51,-0.53,0.76
-0.29,0.14,0.11,0.94,0.66,-0.89,1.24
-0.29,0.13,0.11,0.94,0.31,-0.24,-1.3
-0.3,0.13,0.11,0.94,0.66,0.06,-0.04
-0.3,0.12,0.11,0.94,0.28,-0.44,-0.99
-0.31,0.11,0.11,0.94,-0.3,-1.16,-1.07
-0.32,0.11,0.11,0.94,-0.33,0.12,0.12
-0.32,0.11,0.11,0.94,-0.56,0.3,0.23
-0.32,0.1,0.12,0.93,-0.28,-0.59,-0.08
-0.33,0.1,0.12,0.93,-0.05,0.28,-0.65
-0.34,0.1,0.12,0.93,0.41,0.85,-0.57
-0.34,0.1,0.13,0.93,1.15,-0.53,-0.46
-0.35,0.09,0.13,0.92,0.66,0.59,-0.74
-0.35,0.09,0.13,0.92,1.1,0.21,-0.15
-0.35,0.09,0.13,0.92,0.54,0.25,-0.15
-0.36,0.08,0.13,0.92,0.71,0.74,1.03
-0.36,0.08,0.13,0.92,0.07,1.17,1.1
-0.36,0.08,0.13,0.92,0.28,0.88,1.08
-0.36,0.08,0.13,0.92,0.09,0.97,1.42
-0.36,0.08,0.13,0.92,0.3,0.81,1.38
-0.36,0.08,0.13,0.92,0.07,2.01,1.37
-0.36,0.08,0.13,0.92,0.64,1.33,1.48
-0.36,0.08,0.13,0.92,0.25,1.68,1.37
-0.36,0.07,0.13,0.92,0.47,0.96,1.5
-0.36,0.07,0.14,0.92,0.2,0.96,1.24
-0.36,0.07,0.14,0.92,0.26,1.14,1.29
-0.36,0.07,0.14,0.92,0.32,0.78,0.38
-0.35,0.07,0.13,0.92,0.22,-0.16,0.29
-0.35,0.07,0.13,0.92,0.55,-1.49,0.12
-0.35,0.07,0.13,0.93,0.77,-1.44,0.03
-0.34,0.07,0.13,0.93,0.46,0.17,-1.1
-0.34,0.07,0.13,0.93,0.23,-0.54,-0.65
-0.34,0.08,0.13,0.93,0.68,-1.63,-0.28
-0.34,0.08,0.13,0.93,0.49,0.06,-1.12
-0.34,0.07,0.13,0.93,0.38,0.37,-1.37
-0.34,0.07,0.13,0.93,-0.04,-0.05,-0.98
-0.34,0.07,0.13,0.93,0.23,0.02,-0.89
-0.34,0.07,0.13,0.93,-0.17,0.25,-1.4
-0.34,0.07,0.13,0.93,-0.29,-0.15,-1.34
-0.34,0.06,0.13,0.93,-0.43,-0.41,-1.27
-0.34,0.06,0.13,0.93,-0.31,-0.61,-1.32
-0.34,0.06,0.13,0.93,-0.35,-0.55,-1.35
-0.34,0.06,0.13,0.93,-0.62,-0.3,-1.26
-0.34,0.06,0.13,0.93,-0.62,-0.57,-1.29
-0.34,0.05,0.13,0.93,-0.52,-0.77,-1.35
-0.34,0.05,0.13,0.93,-0.43,-0.76,-1.33
-0.34,0.05,0.13,0.93,-0.5,-0.65,-1.27
-0.34,0.05,0.13,0.93,-0.44,-0.29,-1.02
-0.34,0.05,0.13,0.93,-0.42,0.12,-0.94
-0.34,0.05,0.13,0.93,-0.19,0.08,-0.62
-0.34,0.05,0.13,0.93,0.0,-0.09,-0.55
-0.34,0.05,0.13,0.93,0.03,0.05,-0.56
-0.33,0.05,0.13,0.93,0.1,0.02,-0.51
-0.33,0.05,0.13,0.93,0.2,-0.18,-0.54
-0.33,0.06,0.13,0.93,0.17,-0.04,-0.54
-0.33,0.06,0.14,0.93,0.22,0.43,-0.4
