marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3525198996067047,0.26705431938171387,0.9319448471069336,0.9996510698671874,0.01562399668688602,0.0049742644812798996,0.020709561409791216
0.35288840532302856,0.26737266778945923,0.93274986743927,0.9996739408760548,0.016432101550345635,0.002900518862379417,0.019328346083053238
0.35284966230392456,0.26732704043388367,0.9326356649398804,0.9996939599255623,0.016025810894681115,0.002900000129716976,0.018621221033110216
0.3529379963874817,0.26744478940963745,0.932900607585907,0.9996795548866527,0.01616203577872296,0.0029532901124669974,0.01925757561643784
0.3527787923812866,0.26737743616104126,0.9324843287467957,0.99968816877538,0.016763290749126414,0.003377048392394255,0.018197605280445873
0.3528577387332916,0.2674483358860016,0.9328372478485107,0.9996861650778122,0.016129659049635994,0.0024930692329422207,0.019005000835552264
0.352304071187973,0.266853392124176,0.9312770962715149,0.9996365085112838,0.016431726861284607,0.006060361035531805,0.020496858975100368
0.35282036662101746,0.2672727108001709,0.9327582716941833,0.9995981628782951,0.016685109528474996,0.005302390390844629,0.022293598778650173
0.35298049449920654,0.26745837926864624,0.9329385161399841,0.9996935403919629,0.016264805580779734,0.0019811390891615274,0.018556844718638287
0.3591284155845642,0.2731747627258301,0.9496569633483887,0.9993078827089467,0.018776458130805723,-0.019369029252378978,0.02561329501732545
0.3527572453022003,0.26726630330085754,0.9323090314865112,0.999670884386102,0.016533919513884988,0.004006546734667959,0.01920156242289067
0.35303640365600586,0.26750582456588745,0.9331294298171997,0.9996462016749124,0.016936636873023447,0.0030625536775998343,0.020279116680061614
0.35302191972732544,0.26750192046165466,0.933076024055481,0.9996937852673923,0.01623773243443089,0.0013550864234072118,0.018623519643879097
0.35308411717414856,0.26754850149154663,0.9332851767539978,0.9996849559229369,0.016162186775688068,0.00152895015183404,0.01914249020939376
0.3525685966014862,0.2672382891178131,0.9319369792938232,0.9996854340539845,0.01645725847637333,0.0040978234460986,0.018476997232864698
0.35295364260673523,0.26747360825538635,0.9329031705856323,0.9997117601972757,0.01589991176658347,0.001833349648890282,0.01789491989768573
0.35310354828834534,0.2675352990627289,0.9334805607795715,0.9996246958504666,0.0163816034364895,0.0025898085859277524,0.02180374752651489
0.35896217823028564,0.27301791310310364,0.9490929245948792,0.9993215673977813,0.01901486258943496,-0.01771109236795438,0.026098987365037372
0.35349538922309875,0.267945796251297,0.9343898892402649,0.9996893272003471,0.016375856255694526,0.0004108333799761097,0.018785942338466973
0.353096067905426,0.26751357316970825,0.9334308505058289,0.9996259562135316,0.016034250396265926,0.002615485430355357,0.022000220780165513
0.3531324863433838,0.2676020562648773,0.9334579110145569,0.9996644956539651,0.016299302281494746,0.002155449185258113,0.020014567515935323
0.35313940048217773,0.26760971546173096,0.9334476590156555,0.9996887549429879,0.01632601685495803,0.0011303451826646788,0.01883020801685992
0.3528960347175598,0.26738643646240234,0.9332510232925415,0.9995810034965749,0.016216924786221918,0.005250535105701121,0.023393603406966033
0.3531572222709656,0.2676135301589966,0.9333360195159912,0.9996984039038659,0.01619626601088545,0.0004610395086030497,0.018454529035964826
0.35904431343078613,0.2731212377548218,0.9495015144348145,0.999336848689857,0.018736576119964862,-0.01849790301378606,0.025152159947394212
0.35294991731643677,0.2675018310546875,0.9328925013542175,0.9996977218231675,0.01630222223584484,0.001801229956640718,0.01831551534588095
0.35326772928237915,0.2677108645439148,0.9336362481117249,0.9996966799025236,0.01609304073364247,-0.00021572499507305836,0.01864177283798804
0.3527473509311676,0.26726698875427246,0.9324568510055542,0.9996440365101116,0.016924742576215755,0.004371777134811132,0.020155419201374484
0.3529698848724365,0.2674575448036194,0.9328848719596863,0.9996684517560473,0.01628595341472419,0.001946421229503252,0.019848569959518156
0.35270869731903076,0.2672588527202606,0.9322887659072876,0.9997058374619813,0.016101486747537735,0.002965849165364188,0.01789369742914899
0.35269060730934143,0.2671472728252411,0.9324040412902832,0.9996017557852308,0.01648815387640201,0.005421489292732,0.022250349810303213
0.35272201895713806,0.26721397042274475,0.9323047995567322,0.9996432944118322,0.01666301306025682,0.004373330263940001,0.020408378564087986
0.35331952571868896,0.26773950457572937,0.9338790774345398,0.9996829159556917,0.016232493402323148,-9.633518774388448e-05,0.019250049968781147
0.3527555763721466,0.2673335075378418,0.9323749542236328,0.99968306017238,0.01588833754624329,0.002213707037102132,0.019402047200134248
0.3530903160572052,0.2674914002418518,0.9331907033920288,0.9996741189321315,0.016258869118849224,0.001976129758789872,0.019580603244515597
0.3532416522502899,0.2677113115787506,0.9335217475891113,0.9997023255792346,0.016489419458675457,0.0008028671710626738,0.017964261234234107
0.3533431589603424,0.2677823603153229,0.9339965581893921,0.9997108712569118,0.015609632285436978,3.942856625159351e-05,0.01828966145252442
0.35249724984169006,0.2670891582965851,0.9318767786026001,0.9996463966095527,0.01635039002914667,0.004658739065309257,0.02044609111182475
0.3528134822845459,0.267352432012558,0.9328601360321045,0.9996292890349193,0.016092158464500874,0.004839879390880238,0.02142200987248851
0.3523702621459961,0.26693493127822876,0.9316221475601196,0.9995999965451848,0.016937376909805953,0.007284893927817631,0.021445337272753846
0.3530800938606262,0.26760804653167725,0.9332216382026672,0.9997124773427627,0.016245487819700675,-0.0003333560176703033,0.017633367360251343
0.35896652936935425,0.2731074094772339,0.9492606520652771,0.9993234536073217,0.019092687808816858,-0.017966573341963114,0.025793537658067862
0.3527311086654663,0.2673042118549347,0.932365894317627,0.9996761577559921,0.016415045728359917,0.0034721129387286346,0.01913296421606648
0.3528458774089813,0.26742351055145264,0.9326457381248474,0.9997106014133349,0.01608198033094402,0.0013758000125310027,0.01783789518830619
0.35274195671081543,0.267263263463974,0.932197093963623,0.9996809636291074,0.01655886542090631,0.0030148453608502966,0.018833099612165522
0.3527016043663025,0.2672644555568695,0.9323785901069641,0.9996660523671163,0.015836477459426252,0.004050985241420929,0.020014475886137684
0.3531475067138672,0.26761743426322937,0.9333505630493164,0.9996874748013126,0.016416015923156734,0.001248640091711994,0.018812443873854147
0.3531024754047394,0.2676355242729187,0.9332655668258667,0.9997111605914,0.01656883627039166,0.002102929438617593,0.017281398711250756
0.3527461886405945,0.26719731092453003,0.9322800636291504,0.9996993489901729,0.015864784562337492,0.0021564807477496657,0.018570671237184786
0.3527870774269104,0.2672825753688812,0.9324931502342224,0.9996545113583566,0.016123147387534596,0.0032809747836702965,0.020497249661216077
0.35310569405555725,0.26758554577827454,0.9335717558860779,0.999659330440313,0.015818191762009496,0.002666204188600476,0.020588813181682326
0.3530798852443695,0.2676050662994385,0.9333298802375793,0.9996808061787862,0.016581652602709374,0.0014885850222131338,0.01900312262042033
0.3530831038951874,0.26752886176109314,0.9332466721534729,0.9996857070825139,0.016406881143451974,0.0010585564577842424,0.018925664170764953
0.35313698649406433,0.2675572633743286,0.9333787560462952,0.9996818018841495,0.016209952486910064,0.0005872261216945883,0.01931806376203789
0.35302767157554626,0.2674839198589325,0.9331821203231812,0.9996291889890575,0.016270268117245145,0.003605493377891371,0.021535164591294096
0.3589777648448944,0.2730814814567566,0.9493311047554016,0.9993320785424932,0.018986093648219342,-0.018241003590444126,0.02534148440669302
0.352783203125,0.2672714293003082,0.9323538541793823,0.9996842363104638,0.016367735905904898,0.0035709996463645127,0.018728930968026223
0.35293787717819214,0.2674548029899597,0.9330130219459534,0.99962788706337,0.016465544345667413,0.0034981544486403066,0.02146476578201476
0.35319292545318604,0.26760461926460266,0.933567464351654,0.9996701609603202,0.016377526239498782,0.0019057470294716603,0.01969045576165465
0.35295239090919495,0.26742950081825256,0.9329097270965576,0.9996692677839263,0.016616288779383676,0.002922399016450994,0.0194091107353597
0.3527764678001404,0.267351359128952,0.9326027631759644,0.9996722814780638,0.016212377162510946,0.0034110533442634114,0.019515460185863864
0.35273477435112,0.26728716492652893,0.9324914216995239,0.9996512474318686,0.016297857488505915,0.0038427336601550605,0.020420498211612032
0.3527856469154358,0.2672892212867737,0.9325095415115356,0.9996503823740233,0.016601534932195513,0.004280084228623452,0.020129156374775994
0.3526057004928589,0.26717132329940796,0.9320126175880432,0.9996702548307927,0.015936177685058225,0.0038939854413198903,0.01975491646934804
0.35911649465560913,0.27324140071868896,0.9497984051704407,0.9993378128732551,0.01873188764093669,-0.019000973234200188,0.024738940221028946
0.3526115417480469,0.2671337425708771,0.9322094321250916,0.9996538150683034,0.0161013216693313,0.0047985935430858795,0.020247739624343168
0.35283327102661133,0.2673298120498657,0.9327791929244995,0.9996357625537542,0.01651714350044277,0.004753525068676697,0.02080697463788267
0.3527733385562897,0.2672589123249054,0.932640790939331,0.9996230978454157,0.01641331479955683,0.004794286137245883,0.021477434010130237
0.3590555191040039,0.27309176325798035,0.9494644999504089,0.9993245773335812,0.019115860624085067,-0.018096193550039993,0.02564177818833054
0.35288330912590027,0.26733148097991943,0.9325660467147827,0.9997097430014694,0.01629778620931739,0.0014536868247143249,0.017683288925621456
0.3529326319694519,0.26740849018096924,0.9327516555786133,0.9997001304532226,0.016027222606363606,0.002044970096854581,0.018400962057427025
0.35293155908584595,0.26739737391471863,0.9327835440635681,0.9997022400777648,0.016045748319945097,0.002152807444160766,0.018257342754644624
0.3528275787830353,0.2673649489879608,0.9325705766677856,0.9996790476400881,0.016050242115003492,0.002888637452744814,0.019386779287003414
0.3526413142681122,0.2671492099761963,0.9320731163024902,0.9996734867824414,0.01662127487369039,0.003817943999466465,0.019028303903037662
0.3528597056865692,0.26738858222961426,0.9327134490013123,0.9996748524499657,0.016447877161156782,0.0025763303919333898,0.019313705955677926
0.35906389355659485,0.27309539914131165,0.9495528936386108,0.9993382157217737,0.01968918584033776,-0.01690780146384804,0.025487110637055308
0.35269054770469666,0.2672080099582672,0.9322161674499512,0.9996882736159466,0.01615532555650454,0.003016994938422929,0.018795180033005135
0.35873398184776306,0.27286234498023987,0.9486361742019653,0.9993561449102129,0.019391378499734692,-0.016347124358962888,0.025377974609301187
0.3529389202594757,0.26740196347236633,0.9329785108566284,0.9996444346928441,0.016667271723584107,0.0033647027808786645,0.020539839729479138
0.3528825640678406,0.2674885392189026,0.9328548908233643,0.9996812347861674,0.016733024266231068,0.00314510852533568,0.018642505402254338
0.35282886028289795,0.26724669337272644,0.9325398206710815,0.9996830427034588,0.015939262753154035,0.0027090981526970643,0.01929805226544392
0.3589792847633362,0.27304211258888245,0.949263870716095,0.9993018324698683,0.019437213599963744,-0.01757265290976247,0.026631639445325164
0.3527616858482361,0.2672921121120453,0.9323590397834778,0.9996896766134189,0.016350573517379313,0.002484002474544247,0.01862898145141473
0.3530064821243286,0.26753464341163635,0.9330722093582153,0.9996817050744204,0.01634450109597289,0.0022271380105213295,0.019088888907039723
0.3527891933917999,0.2673698663711548,0.9324930906295776,0.9996712716804428,0.016878145627714957,0.0037882057622430996,0.018924224530448206
0.3526187539100647,0.26712173223495483,0.932107150554657,0.9996604472115883,0.01659549068107177,0.0037320962629153456,0.019739590352032516
0.35261592268943787,0.2671324610710144,0.9321787357330322,0.9996318828076635,0.01669302240601402,0.004593865598858924,0.020888711693583775
0.35315343737602234,0.26760509610176086,0.9333757162094116,0.9996925460128893,0.0161296347943691,0.0010222406935563699,0.018804343956437413
0.3530344069004059,0.2675059735774994,0.9330950379371643,0.9996670451606614,0.016405508615233093,0.0026453035114705654,0.019739819557426545
0.3526810109615326,0.2672497630119324,0.9322934150695801,0.999680939413645,0.01631319241682955,0.0032185405485100145,0.01901420844950743
0.3526863157749176,0.26720914244651794,0.9320993423461914,0.9997198671209713,0.01599019724658221,0.002681710403451202,0.017242659451341163
0.3526042103767395,0.26711297035217285,0.932075023651123,0.9996364141593985,0.01646099173954232,0.005333508297985784,0.02067919066901535
0.3528863489627838,0.2674301564693451,0.9328119158744812,0.9996977938436935,0.016102615428012054,0.0020534760462855273,0.018461039964119998
0.3523753583431244,0.2669691741466522,0.9316160082817078,0.9996464430525903,0.016302833415924325,0.0054390980865752754,0.020288487546425246
0.3527970612049103,0.2673441469669342,0.932561993598938,0.9996885280452075,0.016369130000399416,0.003184964797066201,0.018567565189811123
0.3528950810432434,0.26738232374191284,0.9327030777931213,0.9996934839168297,0.016183428653113,0.0022306611443338076,0.018602661156949186
0.35297396779060364,0.267473429441452,0.9330103397369385,0.9996744001655048,0.01625269992324936,0.0019555540162182194,0.01957343116146501
0.3589850068092346,0.2730802595615387,0.9493033289909363,0.9993549460197478,0.01904254552281438,-0.01750680851667913,0.02491154313644154
0.35286885499954224,0.2673412561416626,0.9326879978179932,0.9996769170996233,0.016067581344137452,0.0028247544310382074,0.019491408629108767
0.3530818223953247,0.2675575017929077,0.9331977963447571,0.9996891367308484,0.01620799540295949,0.0015625763009619858,0.01888092006901516
0.3527568280696869,0.2672746777534485,0.9322679042816162,0.9996734228557521,0.0167464760410297,0.0032567975827998853,0.019026204182032772
0.3591785132884979,0.2731146216392517,0.949599027633667,0.999279058600361,0.01911793392102581,-0.018687188754171396,0.026956569177723478
0.3530105650424957,0.26744550466537476,0.9330161809921265,0.9996534399396363,0.016944174094544445,0.0029189660383616514,0.019934257407105978
0.35282835364341736,0.26735129952430725,0.9328692555427551,0.9995997770960212,0.016911068845742557,0.004577790616003366,0.022211375760073145
0.35324767231941223,0.2676774859428406,0.9335814118385315,0.9996851040750877,0.01619735864382631,0.0006363413925701006,0.01915550398649097
0.3530149757862091,0.2674903869628906,0.9331271052360535,0.9996651276224136,0.016321016995962542,0.0022932368187716444,0.019949889342405405
0.35275864601135254,0.26728135347366333,0.9323575496673584,0.9997009929075027,0.016244519946321038,0.0018875003677321456,0.01817904545978
0.3531031310558319,0.2676137685775757,0.9331962466239929,0.9997230413080983,0.01579319365223185,0.00046597796321354686,0.01744128941584823
0.35233059525489807,0.26695242524147034,0.9314435124397278,0.9996396804095766,0.016122099088968667,0.0057593215448501125,0.02067407765652594
0.3527950644493103,0.2673243582248688,0.9324535727500916,0.9996549204521541,0.0165779856688094,0.003986845677457178,0.01998287938476716
0.3524576425552368,0.2669646441936493,0.9315908551216125,0.9996729370109073,0.01618186275770197,0.004692797861145816,0.019239126121318336
0.3530326187610626,0.2675004005432129,0.9331288933753967,0.9996677432064198,0.01656227275299629,0.0028432827311692336,0.019545077568267927
0.35231897234916687,0.266887903213501,0.9311131834983826,0.9996838828783916,0.016141786404688094,0.004453235340258979,0.01875488575950179
0.3531275689601898,0.2676338851451874,0.9333886504173279,0.9996856931647263,0.016772564931894378,0.001487084483591256,0.01857375909999242
0.3525886833667755,0.2670571506023407,0.9320580959320068,0.9996364188670378,0.01635493979229092,0.004871082333905576,0.02087626824820547
0.3530060052871704,0.26751914620399475,0.9330630898475647,0.9996706596920867,0.016374816499675,0.002908007415242285,0.019544334940419128
0.35286426544189453,0.2674383223056793,0.9326756596565247,0.999706674912106,0.016319114668069505,0.0017713343396755891,0.017807667092813166
0.35311394929885864,0.2676139175891876,0.933322012424469,0.9996780036046594,0.01640517397296627,0.001129032213017065,0.019325751270812527
0.3526018261909485,0.26712682843208313,0.932249128818512,0.999617553242126,0.015789027508216508,0.005455815736321863,0.02203832877560543
0.35321128368377686,0.2676795423030853,0.933559000492096,0.9996684813991499,0.01648802163251564,0.0014633259508781676,0.019721336590730488
0.35254421830177307,0.2670762538909912,0.9319872260093689,0.9995947853062416,0.016324913550146224,0.006458960757670971,0.022406343121533584
0.35273250937461853,0.26727205514907837,0.932364284992218,0.9996807591750798,0.016697138664856597,0.0031606995149679636,0.018697467050880618
0.35294198989868164,0.2675017714500427,0.9328789114952087,0.9997114985333084,0.016107204715490174,0.0008968881932969726,0.01779531534166026
0.35300832986831665,0.2675098776817322,0.9332912564277649,0.9996598461111084,0.016223601836966202,0.002749829949883296,0.02023425935875987
0.35255518555641174,0.26712632179260254,0.9320690631866455,0.999663365162952,0.015682817424892893,0.0046934033241238385,0.020129022677144528
0.35294803977012634,0.2674057185649872,0.9328457713127136,0.9997011901269601,0.015889292856046122,0.0015705542910741475,0.018509300108142925
0.35270777344703674,0.2671191096305847,0.9322932362556458,0.9996254268590268,0.01629863187671488,0.004508813218517441,0.021518159289690992
0.3528115153312683,0.2673135995864868,0.9325048327445984,0.9997120357751693,0.0156410150423961,0.002213909640250651,0.01806385282311193
0.3530218005180359,0.2675064206123352,0.9329771399497986,0.9997282289107214,0.01603497229572379,0.0009145940517816497,0.01689708555426098
0.3527977168560028,0.2673052251338959,0.9326008558273315,0.9996807357146872,0.01583420415512464,0.0017768891420121414,0.019609877222786686
0.35880133509635925,0.27292507886886597,0.9487996697425842,0.9993760169549719,0.01892764643732658,-0.01691324028409369,0.024561417684082227
0.3531971275806427,0.26761874556541443,0.9334524273872375,0.999675993911033,0.0162285200992585,0.0014583080609150672,0.01955545118312345
0.3590199053287506,0.2730877697467804,0.949396014213562,0.9993181955269266,0.019363897057044634,-0.017700251695374983,0.0259785424820571
0.35263028740882874,0.26707515120506287,0.931872546672821,0.9996970513611805,0.016052100106304795,0.0031823678070170723,0.018384997064978374
0.3525339663028717,0.2671131193637848,0.9319342374801636,0.9996553140462318,0.016184039919628992,0.005245211967127956,0.019995442041362364
0.35288673639297485,0.26736676692962646,0.9329031705856323,0.9996143338847544,0.01692754906060441,0.004014725536275765,0.02164540491208053
0.3531639873981476,0.26766306161880493,0.9334944486618042,0.9997040398062379,0.015952926453773338,0.000499381947358964,0.01835994418071552
0.3531014621257782,0.2675866484642029,0.933322012424469,0.9996720007208995,0.01650740425113881,0.0018426246950303822,0.01949362238776204
0.35268735885620117,0.267234742641449,0.9322097301483154,0.9996925327162873,0.016072374723062475,0.0027843337388101788,0.018675285478060005
0.3527788519859314,0.26729270815849304,0.9324949383735657,0.9996811865597744,0.016009169269386607,0.00318874863479519,0.01926301170351358
0.35269004106521606,0.26714685559272766,0.9324361681938171,0.9996060794280585,0.016263051484915927,0.005065149275361145,0.022305680659494127
0.35313844680786133,0.2675573229789734,0.9334781765937805,0.9996723644369002,0.01646098378231707,0.0015632252788027276,0.01953858031647805
0.3529583811759949,0.2675257623195648,0.9330158233642578,0.9996585260551563,0.016907397145017173,0.0018614695978323556,0.019836989135190046
0.35281094908714294,0.2672419548034668,0.9325670599937439,0.999641995880167,0.016050050147529443,0.003901697849425167,0.021048817469628
0.35324588418006897,0.2677229344844818,0.9337489008903503,0.9996726955194282,0.0159720379699455,0.002081970599586846,0.019876147373921838
0.3527735471725464,0.2673436105251312,0.9323936700820923,0.9996905201185478,0.01643419815189946,0.003408960771553533,0.018361919906963578
0.35326439142227173,0.2676505744457245,0.9336461424827576,0.9996612414510496,0.01682377212960435,0.0018669744798002032,0.019770620581291247
0.35902732610702515,0.2730950117111206,0.94944167137146,0.999320384706142,0.019296634932768408,-0.017749727592899497,0.025910533792603496
0.3528311252593994,0.26727214455604553,0.9326561689376831,0.9996395484351083,0.016290808730334765,0.0038765241354811937,0.02098464476686519
0.3530086278915405,0.26748910546302795,0.9332554936408997,0.999636391094453,0.016505146268818677,0.0036421906356115526,0.021009526260162798
0.3525844216346741,0.2671196758747101,0.9320793747901917,0.9996460932191419,0.01628148486326548,0.0048389175293508556,0.020474043066726073
0.35320574045181274,0.26763081550598145,0.9335224032402039,0.9997197088948889,0.015522569729798725,-0.0005024710479416557,0.017868995465558358
0.35264092683792114,0.2672043442726135,0.9320057034492493,0.9996912309512126,0.01635409069803472,0.002989722634378704,0.018467485894389027
0.35891684889793396,0.2730468809604645,0.9490926861763,0.9993385485974865,0.01858941513322852,-0.01818818501396561,0.025418278029231297
0.3529570698738098,0.2674523591995239,0.9329283237457275,0.9997002948459396,0.016394907962957252,0.002281973101357877,0.018036631520116354
0.3592274785041809,0.27326247096061707,0.9499701857566833,0.9993109900264465,0.01859331910488612,-0.01994508567552222,0.025179897823927263
0.3531283736228943,0.26764923334121704,0.933458685874939,0.9996934536780654,0.016570198646197878,0.0012301936108959125,0.018355212167855524
0.3528061807155609,0.26733219623565674,0.9324758648872375,0.9997036755331835,0.016218568357627545,0.0022884359312450534,0.018007837928547408
0.3528381884098053,0.2674299478530884,0.9327967166900635,0.9996666097801248,0.016191558780006804,0.0030328060971275246,0.019882273566233132
0.3529932200908661,0.26745662093162537,0.9331279993057251,0.9996413721856837,0.016396688952566067,0.0029209094833138813,0.02097007138534365
0.35293048620224,0.26734039187431335,0.9328625202178955,0.9996693721750118,0.01621020976112333,0.0021595493471373703,0.0198421717897819
0.3530787527561188,0.2675181031227112,0.9331628084182739,0.999682098081016,0.0160744657673924,0.0007933159914314512,0.019408373872339704
0.35283058881759644,0.26736050844192505,0.9325383305549622,0.9997107680697425,0.016001702555599087,0.0016664503605204979,0.017875924141803817
0.35311034321784973,0.26759812235832214,0.9333741664886475,0.9996794992822174,0.016146654143152892,0.0009403328216276816,0.019475627050780216
0.3534061014652252,0.2678329348564148,0.9340736865997314,0.9996793395075529,0.016453104751736215,9.210470472111282e-05,0.019248507019881213
0.3529651463031769,0.2674695551395416,0.9329374432563782,0.9996945384965169,0.016149760552881427,0.0023352583878521183,0.01856236791420906
0.35297250747680664,0.26749712228775024,0.9330953359603882,0.9996487884057261,0.016762985668507282,0.0029406532785301136,0.02031390432035624
0.35271191596984863,0.2672393321990967,0.9322653412818909,0.9996837217768637,0.01619253940092932,0.003470457709216192,0.01892654235184251
0.35294944047927856,0.2674199044704437,0.9327968955039978,0.9997239285112295,0.015630984374559388,0.0012000533045725625,0.017501398847594503
0.3532547950744629,0.2676456570625305,0.9337019920349121,0.9996732439173531,0.01649725277844291,0.001093590283116381,0.01949487385988832
0.35318851470947266,0.26763665676116943,0.9336555004119873,0.9996530246330874,0.016424757277387243,0.0027105101075573738,0.02041349615464495
0.3529004454612732,0.26740530133247375,0.932773768901825,0.9996793589955011,0.01635264580801756,0.0022101146480092877,0.019206393900582857
0.3532962501049042,0.26765069365501404,0.9337719678878784,0.9997084493914179,0.016025396136441453,-7.220092002425492e-05,0.018060943527517657
0.35290467739105225,0.2674083709716797,0.9328729510307312,0.9996783477039768,0.016241386930100882,0.003206791496918474,0.019212885538847074
0.3526660203933716,0.26716649532318115,0.9320703744888306,0.9997128465929931,0.015848606998829052,0.0022279454598556404,0.017834861147741417
0.35275229811668396,0.26722145080566406,0.9324198961257935,0.9996694755648192,0.016279896210834054,0.0033337683447611896,0.01961607993324075
0.3532045781612396,0.26766565442085266,0.9334596395492554,0.9996940316028154,0.016286726770966892,0.0014269058254501987,0.018562048608986
0.35312968492507935,0.26764801144599915,0.9334244132041931,0.9996889264044051,0.01621004428201118,0.0016675197187799675,0.01888132057803748
0.35885998606681824,0.2730046808719635,0.9489490985870361,0.999343527140736,0.01872444272135759,-0.018116844524609477,0.02517319906485325
0.3527383506298065,0.267287015914917,0.9322404265403748,0.999683707633135,0.01660151865659046,0.003710129035163233,0.018523207435704476
0.352657288312912,0.2671678066253662,0.9322446584701538,0.9996551232744019,0.016593428784693116,0.004297280510875025,0.019895376664404423
0.352709025144577,0.2672089636325836,0.9324775338172913,0.9996101952718512,0.016192758931469462,0.005435237296630032,0.022084163155715063
0.3528960943222046,0.26737767457962036,0.9327520132064819,0.9996597312288951,0.016156810494328825,0.0024087638935456667,0.020336594860714936
0.3525632321834564,0.26705798506736755,0.9319784045219421,0.9996312142274354,0.016626027139352625,0.005565287041785386,0.02073736588593883
0.3528294861316681,0.26740410923957825,0.9325369000434875,0.9996639132221491,0.016901938820833306,0.003928565841967819,0.019260099581825587
0.35319167375564575,0.26753461360931396,0.9337257146835327,0.9996466715045802,0.015831426819604977,0.0021571632244557705,0.021242521542707834
0.3530782461166382,0.2676084041595459,0.9331985116004944,0.9996888934075739,0.016485667421116804,0.0020058343742999436,0.018609561942279956
0.35304445028305054,0.2674931585788727,0.9328970909118652,0.9997132050066432,0.015845848843657626,0.0005141831869575854,0.01794860511069546
0.3526670038700104,0.26729002594947815,0.9322599172592163,0.9996841861918593,0.016050261755182586,0.00333486214388085,0.01904719585638207
0.3528751730918884,0.2673511505126953,0.932675838470459,0.9996977332055104,0.016417287494150702,0.0023893731390249974,0.01814402907573535
0.3530706465244293,0.2675532400608063,0.9332329630851746,0.9997201186968043,0.01597857189300669,1.816993353589301e-05,0.01744617960933464
0.35264354944229126,0.26712408661842346,0.9322449564933777,0.9996124472991981,0.016494083293006105,0.005592156011175118,0.021717002831376415
0.35268306732177734,0.26717886328697205,0.9322860836982727,0.9996628376416348,0.015936886216305065,0.0044925694376068874,0.020001087866698783
0.35317254066467285,0.26764413714408875,0.9334086179733276,0.9997004593360389,0.01637684072723721,0.0010876400955436934,0.018155102041305705
0.3528381288051605,0.2673775851726532,0.9326034188270569,0.9996720595967203,0.01660724039844708,0.0023986125734173076,0.019344753441749664
0.35924115777015686,0.2732078433036804,0.9498492479324341,0.9993215492876025,0.01881922416567427,-0.01860450638494783,0.025615430377024098
0.35302701592445374,0.26754307746887207,0.9330706596374512,0.9996866858906549,0.016286423658737767,0.0022570473014800487,0.01887294875863492
0.35304296016693115,0.26761287450790405,0.9332541227340698,0.999637768353456,0.016844734055016856,0.002935894151066484,0.02078382884532715
0.3529913127422333,0.2674719989299774,0.9329948425292969,0.9996960034885201,0.015843879288322427,0.0019762644217764676,0.01878740208526094
0.352438360452652,0.26702064275741577,0.9315260052680969,0.9996559268434922,0.01651735852202748,0.00510320452685869,0.019727191834885898
0.35303691029548645,0.2674948573112488,0.933186948299408,0.9996572195861367,0.016453251317946338,0.002742723875619877,0.02017947759792542
0.35906317830085754,0.2731058597564697,0.9495223164558411,0.9993294119307005,0.018896527880167924,-0.018532466728460997,0.025302082152916783
0.3531349301338196,0.26758402585983276,0.9333051443099976,0.999690964673982,0.016066246027613196,0.0013340022170027681,0.018922772679198487
0.35306939482688904,0.2675245404243469,0.9335071444511414,0.9996247736773848,0.01600459814988078,0.0035308894474637563,0.021947608257118372
0.3588782548904419,0.2729768753051758,0.9489061832427979,0.9993276628742979,0.019184555130960734,-0.017215466385997445,0.02607302774388847
0.3526866137981415,0.26727476716041565,0.9321334958076477,0.9997093816803692,0.016273314055681665,0.001982548943866577,0.01767486717303235
0.35902538895606995,0.27307960391044617,0.9493642449378967,0.9993124343037941,0.019073463033686785,-0.01827934798110811,0.026013978763604166
0.359282523393631,0.27327072620391846,0.9500988721847534,0.9993078376852356,0.018677589055605966,-0.01993487660300742,0.02525062182901135
0.3529238700866699,0.2674616575241089,0.9328291416168213,0.9997227865873959,0.016101189017927744,0.0010433592342622875,0.01714680995548235
0.3531235456466675,0.26751840114593506,0.9331515431404114,0.9996890549709063,0.0162527898794864,0.00025569714450441054,0.01890964863448646
0.3526337444782257,0.26720985770225525,0.9321101307868958,0.999682329123886,0.016460028674438038,0.002967241574973425,0.01885480763399693
0.3527835011482239,0.2673434317111969,0.9324170351028442,0.9996776904901672,0.01644637320795704,0.0028382838118946032,0.01913050154996829
0.35296860337257385,0.26749560236930847,0.9329851865768433,0.9996880280603668,0.01666584933701277,0.0016233866264048753,0.01853269096791674
0.353162944316864,0.2676137089729309,0.9336562156677246,0.9996291534740553,0.01632213384550258,0.0018889350379835477,0.021715786789693034
0.35277727246284485,0.267330139875412,0.9324914216995239,0.9996949322188488,0.01652090799704613,0.0022754986361730144,0.018218787030462417
0.35314837098121643,0.2676336467266083,0.9335132241249084,0.9997020512621346,0.0161550783279789,0.0006068403533016625,0.01828808057951478
0.3529399633407593,0.2674180567264557,0.9327621459960938,0.9997191107982951,0.015849175989325517,0.0013984920055765938,0.01756551579760594
0.35919177532196045,0.273220419883728,0.9498454332351685,0.9993006218427614,0.01926727501275193,-0.018812941565622375,0.025944412267419246
0.35305655002593994,0.2675056457519531,0.9331386089324951,0.9996769012255944,0.016385017200765795,0.0017567414801072313,0.019352990122868508
0.3527047336101532,0.2671990990638733,0.9323194622993469,0.999689914539468,0.015973693784704687,0.0028242131944843526,0.018892847714833433
