txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.026206386413127173,-0.04422811437464572,-0.03547283244037071,-0.0040762007621382036,-0.04785594368201987,0.008405824891123062,-0.006820249123584259,-0.03663281010703916,-0.024414969986408866,8.346831159026166e-05,-0.04395372125356518,-0.0444367013914228,-0.027920652434715542,-0.01813244667603391,0.0005780374076094191,-0.016211122944814988,-0.019362190412563495,0.008571882418069932,-0.00807188633646061,-0.006990184173770112,-0.010779586092417172,-0.008963115366061432,-0.043217953657414085,-0.02267516952172356,-0.04547549710136927,0.000810714233540836,-0.024139452165501032,-0.026729280166186604,-0.0060028477584492266,0.004742533595032815,-0.009907171194184881,-0.016412402311437577,-0.010525612496674507,0.016428856702405587,-0.021608466244197762,-0.004688545076602635,-0.03878496339950535,0.023591202290685988,-0.05159559889262238,-0.009120955403903383,0.017391045649258478,-0.03194322198028402,-0.007452461259197384,0.028094845455752155,-0.04741231412271315,0.0009109309568499379,0.03768060554557921,-0.05564027234475975
-0.02631976516464305,-0.041159791272886465,-0.03205122006453277,-0.0037356516167437676,-0.04962441141508926,0.0061983337378284774,-0.020380775885426174,-0.040683473678359026,-0.03100597357671502,0.003447916579599805,-0.042175145389874526,-0.04474700600991271,-0.03176237500880709,-0.0183540245415024,0.002282566209511542,-0.013000010975524879,-0.015418102501517763,0.012600437598894947,-0.005158712026181322,-0.009573065364975058,-0.01156944808893084,-0.006926264461136946,-0.048028646573788136,-0.026870319598676383,-0.04378823684443837,0.007531827060724248,-0.020931118056351693,-0.026133434711504627,-0.004287167857183957,0.0027853462210898185,-0.00907500020349479,-0.012150956856130631,-0.008058205289280716,0.0201924569668348,-0.018107476646014233,-0.007663467496339757,-0.03446311200109737,0.02192334704514442,-0.04585788470257806,-0.005736993802486173,0.017655907342571515,-0.02420894596066581,-0.006450050336156761,0.027291207772681524,-0.0333527096848503,-0.003914873325198312,0.03513505100934551,-0.05810106250558306
-0.026332389030456996,-0.04292926111217452,-0.032100396111129526,-0.005017532656106752,-0.044562650063692734,-0.00013375721912449687,-0.01495788474181634,-0.029693463944141085,-0.03795728275973779,0.004453652236781778,-0.04920676134824281,-0.05139880571207076,-0.030324444504711653,-0.037436411882500124,0.0023231685429069213,-0.008568824529422358,-0.021283230572081344,0.009404307403706453,-0.006686335618724146,-0.003989949267206222,-0.01238283965554311,-0.012332019601906675,-0.046709048064073645,-0.03239586794207611,-0.048956755034890935,0.001058290284012591,-0.026171659835000912,-0.02772589048861945,-0.002332563785734405,-0.003568706763739338,-0.004283036676763189,-0.013545637820082711,-0.013649081882757418,0.02073831385419496,-0.018208441547342188,-0.011165808038828632,-0.038678176815845636,0.020793332893316217,-0.05072163051069185,-0.0034427545585198013,0.016399520362590438,-0.019365430799223347,-0.004178554007614047,0.026333525732670997,-0.03893257014139174,0.0005207632350423529,0.030939250687839003,-0.047031868507427375
-0.03167132499957604,-0.03368934183696884,-0.03448259340376848,-0.002949954283200656,-0.044621253138593726,-0.0004257489258154214,-0.015277664470872468,-0.03295890372610477,-0.02384489881785031,0.003140286663446556,-0.04743486233446949,-0.0536087314631355,-0.03315286048910793,-0.02192447804023162,-0.0027360116272326434,-0.01579057398685435,-0.011913594015483319,0.009439610816926436,-0.005721686886704344,-0.0062277447898983745,-0.007826429945440949,-0.012043671910980314,-0.05036724426851198,-0.0237404457998293,-0.05127749020061614,0.000877545677515756,-0.02077805367123426,-0.022854261363905504,-0.004151998755568675,-0.0032490344347714077,-0.010737393397014851,-0.016032247666050114,-0.013573037412374922,0.016667607709859113,-0.017909188637791482,-0.00676948028433753,-0.036428938626959236,0.026312360960107486,-0.042658977775466594,-0.00219064538213851,0.014587657347298583,-0.031384487763019095,-0.007250075553505099,0.026265524146797004,-0.0392256388519306,-0.0026468753314744403,0.03288678859674948,-0.05006355052184833
-0.02269812592505226,-0.04135965473460901,-0.03062765979000159,-0.003607148138265091,-0.044511573502759444,0.004392541254580794,-0.009266416040495397,-0.033830346928302564,-0.03453568461767369,0.004448437031277412,-0.04925517332317016,-0.04057738931446708,-0.026890298250053662,-0.026678093186510286,0.006666611559693027,-0.013973202841751362,-0.0170265893465126,0.015470832231362088,-0.005257348983805157,-0.007867924025447793,-0.011380963274479836,-0.012526058410978544,-0.046843919914862274,-0.028481253324826393,-0.04930378459631605,0.005445125091687196,-0.021229473741506327,-0.02896595433469019,-0.007417270709498882,0.0002449157963642215,-0.006188762119594498,-0.007592887180599755,-0.010325682849273926,0.02503438234827201,-0.023934808327285746,-0.005322838237277053,-0.034558790232142596,0.024723810420089726,-0.04675845953717374,-0.0066499964635227254,0.013484690340536789,-0.021087324974951364,-0.0037961418093959507,0.027792239095725115,-0.04061710275552759,0.0026169253446823686,0.0346091966952638,-0.056342554900570434
-0.028107701690940585,-0.04098132421543509,-0.03331677650926165,-0.005181703059172772,-0.04453523391398399,0.0010708812816463199,-0.01141954613500134,-0.04001303137260438,-0.034485590253288234,0.0029608200932003744,-0.04925546831608104,-0.041668735469786,-0.028619459304311017,-0.026393966551411723,0.0057381733574511495,-0.017935961122169643,-0.015622001109657353,0.008749459097779065,-0.0071934152476329566,-0.005802151324628392,-0.006963814199323963,-0.0104857009751414,-0.044850192840926104,-0.030797961409163178,-0.042594672902441566,0.0025394717359447736,-0.014969416244408876,-0.023704161528787328,-0.014131481419421716,-0.001780826786204288,-0.0062517432842953595,-0.010716972402062975,-0.009617899414289583,0.020890218359923603,-0.016138448072384296,-0.0015616119251173175,-0.03879712996404153,0.022208818937308493,-0.05010822726471731,-0.010855036126863714,0.01783414281175401,-0.018199644829167787,-0.007548997530784543,0.03004577966962589,-0.034748745726335836,0.004257308010455926,0.03601956284910056,-0.05624088932098145
-0.0316694327603243,-0.03885142042771847,-0.03578342191874976,-0.009459800373994475,-0.047818587252585094,0.003265246580138866,-0.00800256299417722,-0.040258017779260094,-0.02998361115665374,0.0064607165696756565,-0.04394067889989098,-0.042826883713816356,-0.026785803560663672,-0.015081330115774725,0.00797547690124524,-0.017646533162411954,-0.015706226687341097,0.007720731154120814,-0.006165886753753914,-0.0028628708017465992,-0.0052032510991937364,-0.006197357312260361,-0.05135780954806488,-0.027372175709455285,-0.047723184088993384,0.005240498568892338,-0.018461366774371712,-0.024544900442855143,-0.0057494416342415595,-0.00348858926381737,-0.008977225770673638,-0.015189218395362433,-0.008321107401236871,0.023716250693720978,-0.018305602134803714,-0.008559261506211231,-0.03985800133844219,0.018053263191231687,-0.053728697484635796,-0.0064330836697115935,0.014885785191552184,-0.021789196389311635,-0.008408803261420883,0.027693122246527625,-0.04105690522053084,-0.001206797815777279,0.03550041390652247,-0.04606497905922483
-0.02601787738197939,-0.036677306577267046,-0.03860476678222454,-0.0029011327939192032,-0.05147627184688629,0.00037604979442229714,-0.010717155474261329,-0.03664182493040203,-0.026138864358185306,0.0063844489095267725,-0.040411088848746696,-0.04227294469062715,-0.029692404653059543,-0.022489395427571807,-0.0008748993687685042,-0.014922213250706815,-0.012166000550786319,0.006351702280836521,-0.004712236374372896,-0.005012137275868573,-0.0051356894280602874,-0.011372943279133452,-0.046943476474954025,-0.021055455220676894,-0.05421754982350292,0.008247271294413832,-0.027074956497003786,-0.02586182945708971,-0.004009111127532565,-0.004558670566241525,-0.00858217945738353,-0.018058652249355673,-0.010529413899726605,0.021326579095350347,-0.02370345653350141,-0.0032502462985700923,-0.03459434249945781,0.021956886816594395,-0.04375818961592896,-0.008773688762735163,0.017576159546037844,-0.026318616695567704,-0.0066929197324567735,0.021986740861990095,-0.035082353799236694,0.004518046936159674,0.03490984308712698,-0.061351581883708296
-0.02269812592505226,-0.04135965473460901,-0.03062765979000159,-0.001388495771589693,-0.0428837997313464,0.002697740608008962,-0.00831748483408295,-0.03331378273253181,-0.04008827573881765,0.005399967728456522,-0.043926167839114766,-0.04670147872262891,-0.03334491900765349,-0.015495033810441384,0.00042250864638036567,-0.013695083909209711,-0.01954593779375274,0.006776343011545005,-0.010146947753766632,-0.006670003188355756,-0.004310961324153528,-0.005765201015297701,-0.041333049217321116,-0.01755289722285272,-0.04684638882657657,0.0011285365705081072,-0.029235547789973906,-0.027576840962811985,-0.015490576143434768,-0.006425911701272683,-0.009960070439162303,-0.010250778185231997,-0.010973426713038692,0.023406145121381474,-0.014505502682922557,-0.007124940700869886,-0.0445705212550645,0.017063194054238343,-0.05025751054064822,-0.008077300608437478,0.014861294811749824,-0.022339935131295965,-0.008045931651482237,0.025930784001032815,-0.03393239806658544,-0.007656996288158668,0.034627906864310734,-0.04930296621920603
-0.026227471201339288,-0.04084592089146249,-0.03426767138084818,-0.008047649099322594,-0.04776665772157699,0.0077885020825499965,-0.010243691542623995,-0.036383927773893945,-0.028912882419126307,0.003447916579599805,-0.042175145389874526,-0.04474700600991271,-0.032205265546145105,-0.026086447651861643,0.00506830094251697,-0.007304987187454266,-0.01975994272295113,0.005501043489564436,-0.005078727191991409,-0.005077801728948794,-0.0017712521492131755,-0.009722824152403962,-0.045219663501490405,-0.015548262975701093,-0.050846284673403463,0.007953210850892149,-0.023860156846398268,-0.027676382158802054,-0.0006795974370707866,-0.0034674560418313577,-0.009460240610256375,-0.016159504198867046,-0.013445904767013463,0.023962678637772888,-0.020222420060355215,-0.009860390523938826,-0.04064722533792939,0.026561346853274624,-0.04896999264037648,-0.010027856325431845,0.016303205090321373,-0.021560276765129834,-0.005457377752776045,0.02510748924966808,-0.04162990752503083,-0.004293364967098468,0.036050926818024125,-0.05057316406050075
-0.031727858391843854,-0.04594050966446544,-0.036034457360713756,-0.009469948785743573,-0.04610465634044414,0.0030615735581097747,-0.003531042545551127,-0.033884814438424865,-0.03125729750878799,0.0027093700975269973,-0.04749793764930164,-0.04000891754762108,-0.029021685341383316,-0.029491773360430903,0.00904344226633151,-0.006137793560522911,-0.01766305103056025,0.00904718314398304,-0.005078727191991409,-0.005077801728948794,-0.0017712521492131755,-0.009961185545810037,-0.04686355608439446,-0.018847564182041046,-0.04919837192377788,0.00550099297642728,-0.02239445224607082,-0.02924124073767049,-0.007203563687217448,-0.0050415929587147934,-0.004965706917780781,-0.010844268069608028,-0.009490815641932939,0.021991313730697237,-0.021955958438349535,-0.00779026525237602,-0.0357855735642157,0.019214694374285655,-0.04673354842556888,-0.0077734159526359654,0.013395268215503471,-0.02366798390036751,-0.011013764610495134,0.02460021593472184,-0.035717359367686635,0.006098681420521338,0.03622445586208341,-0.06003946297422112
-0.02796941736023379,-0.04051024857867011,-0.036640938079354646,-0.006570595843114869,-0.048014922370751424,-0.003052008253377973,-0.01317045706996344,-0.033836910797419247,-0.036259804914546716,0.008221393995303632,-0.03686689779578705,-0.04338881736321905,-0.03334491900765349,-0.015495033810441384,0.00042250864638036567,-0.012026896115363877,-0.013809263491086078,0.009728025851596489,-0.01065173858914014,-0.007787297023485989,-0.01149401184822327,-0.005484145883953457,-0.04261523697625312,-0.03129310876004563,-0.043364709376413874,0.0008807882275851443,-0.027203549504517727,-0.027427848932062366,-0.0105331078167187,-0.006128672939875748,-0.010692418360749169,-0.012909070502356257,-0.014284548539499497,0.01933879412627679,-0.014206354292374108,-0.00273643828851203,-0.03806014142145921,0.032003404402847886,-0.04617606621058292,-0.013166820163506256,0.011950121347084433,-0.023618551501441522,-0.007668123632036833,0.027391684424534872,-0.035616290980299434,0.0023942045807332684,0.03730841674781982,-0.05217584482890449
-0.02442766846887903,-0.03925553789606824,-0.032957613776613756,0.0011011588200460917,-0.05499110050872507,0.001386614216254372,-0.007766066456827616,-0.04012911845221903,-0.031370846967737676,0.006133254757254915,-0.03865341688015882,-0.04060785313491614,-0.03591801618769762,-0.026039296430052643,0.005584833168253806,-0.0075953497946628585,-0.019675781282564007,0.00652858533130089,-0.009406236153035681,-0.004820347611085194,-0.011970077295516862,-0.005503345073399523,-0.041154387415114166,-0.022766214834955115,-0.0423461436280007,-0.001913426874436365,-0.018763410233848192,-0.024819273029662775,-0.005535185918282616,-0.008776444046611322,-0.008827957277433752,-0.01510489201625543,-0.009294299533940432,0.015576441395984244,-0.01770709630835718,0.00022954804118069396,-0.03634671874476664,0.027679902175311303,-0.04520536160600214,-0.0005998885131061667,0.013648324692721512,-0.01685215717820327,-0.0028713822494930027,0.018490126040802333,-0.042436437721379214,-0.002446382558410055,0.031682014936145655,-0.053960114586886807
-0.029789812003040338,-0.03871671495225443,-0.03673909576084334,-0.013415092944627092,-0.051157179522945545,0.003060329476946949,-0.011538212348673546,-0.04517437834239323,-0.02168618443651785,0.0033109131063317784,-0.04571228259141642,-0.04390397175214198,-0.02808970945786312,-0.02303300233765373,0.0012438517123362417,-0.016395577139863095,-0.017416027145124014,0.009816545697872107,-0.003051042623922786,-0.008852651693007677,-0.006374590696304296,-0.01415637449640367,-0.04558950302553361,-0.01826852221628906,-0.04765454955416266,0.002990700367180996,-0.019768799652212735,-0.024372505689389996,-0.00902363650670086,-0.004715759155640644,-0.009077432172034097,-0.016792410819216237,-0.0074789670365471095,0.011626545579217159,-0.015557849070378823,0.0035730346878066407,-0.04183942188988503,0.022437529563465806,-0.050492391685777155,-0.008121786942749917,0.016295083318587252,-0.022025735752541572,-0.01079855299920845,0.02599608991557799,-0.03634322094513814,-0.0026468753314744403,0.03288678859674948,-0.05006355052184833
-0.03173192008803215,-0.03562008075569034,-0.033439628184722965,-0.006932092527381094,-0.04281706303827106,-0.0012482891233353188,-0.015782500754000436,-0.040283765907153594,-0.03343879118474152,0.011063409178633481,-0.04035292085301488,-0.05118357506138886,-0.03267211245736817,-0.022495687580323404,0.01034072286105932,-0.013208224470219899,-0.01914007625269949,0.012174684418640745,-0.008450703645226015,-0.008775689928229906,-0.006483971960221285,-0.006489375965323073,-0.04625409860157186,-0.027475746693082954,-0.04785994982887352,0.009739671741020316,-0.015846814640706457,-0.02737623683403198,-0.009125226699834696,0.0002865928134933285,-0.009510092935072077,-0.014640192982632775,-0.01331489738776763,0.017065896905121374,-0.017755767189679913,0.0015331145158158186,-0.034887627023477814,0.02480678395474134,-0.04150718210023717,-0.0038844648457633047,0.013598842696295244,-0.017955396198328807,-0.005072932645811945,0.0272576509803487,-0.032147882305634604,0.000656200887413779,0.034212470447355814,-0.0501264517349214
-0.028073584750178324,-0.030510641074612217,-0.03187630455200037,-0.005193317632516379,-0.04282109530133226,0.0008702221656655303,-0.010897438372599311,-0.0326960342508039,-0.024896383163976014,0.006039586412423955,-0.04390452832069891,-0.05086990342259516,-0.03366057312680385,-0.02296666712214882,0.0020200232241123187,-0.011923015356346576,-0.011947813846157392,0.00994073529509539,-0.006501686377858901,-0.009121231449485082,-0.011830611854199575,-0.00842114895273703,-0.03988464146014178,-0.01737661314107149,-0.048393110250535165,0.002601770720284301,-0.011616495415209583,-0.027153094155259457,-0.010746023799108158,-0.0008416726263084896,-0.0059276211200601295,-0.016710082028025427,-0.011118577105578092,0.01731031422446354,-0.01967243700187899,0.00023994277198460101,-0.037294577397478545,0.023485376774596826,-0.050883225071848254,-0.0064310552653422965,0.017969662286959703,-0.014530392590323408,-0.006632225562243873,0.023312813258837606,-0.0346505696192997,0.0024378290051517773,0.034320901472311725,-0.05271190929853966
-0.028015515735488727,-0.04066729077223851,-0.03553276313929459,-0.0010339202840099148,-0.04636624703971484,0.0006857415603312663,-0.010625642105128891,-0.0335107705768843,-0.038867849315389724,0.0003346046913422191,-0.04571191757966297,-0.046094025737841646,-0.029692404653059543,-0.022489395427571807,-0.0008748993687685042,-0.012026896115363877,-0.013809263491086078,0.009728025851596489,-0.006501686377858901,-0.009121231449485082,-0.011830611854199575,-0.008466244918954792,-0.048200147249335766,-0.02646612267100883,-0.053018506737770844,0.010121188468822226,-0.019507403003662705,-0.02551595148100916,-0.010557649219275312,-0.007015023121730571,-0.005266465996223739,-0.011013303261527134,-0.007544507738586172,0.02016259146307375,-0.016004000301940272,0.0031032587307530464,-0.036116458284600854,0.024846063576017995,-0.0464152787399159,-0.006348095270735247,0.012019096310942601,-0.02241315614620526,-0.008005521996225132,0.023343743297157174,-0.03585581011595432,0.0008570523707406773,0.03300734829235081,-0.05402367249945652
-0.029789812003040338,-0.03871671495225443,-0.03673909576084334,-0.009797676544923743,-0.04604963431577279,0.00546988461422455,-0.014626302508508536,-0.04167853325889818,-0.04030493476053474,0.003950539683111696,-0.04569102877900292,-0.048071736594159815,-0.025829356096904964,-0.019950608070801828,-0.0023213801165619984,-0.013092294047778787,-0.01404503982493869,0.006388690114660476,-0.008421520380430729,-0.005333126148527101,-0.008344845195062515,-0.006294941779325338,-0.046118756456103915,-0.03139137357997622,-0.045967825898241145,0.0028404423388297025,-0.018168427789258035,-0.02158935791444215,-0.00754548479025812,-0.0022762651465291104,-0.012516116251517675,-0.014638999750516277,-0.01064948386824378,0.01852111834287484,-0.018025185613789206,-0.007799801617712078,-0.03437963673897769,0.023290010675170253,-0.048408603177335766,-0.011105946261234978,0.014779934788999352,-0.02445657306484007,-0.0032811044933838676,0.02610014509104587,-0.03455145014041098,-0.004466489457717551,0.031190684752992925,-0.04653759261359899
