txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008040808543634925,-0.031122036841321737,-0.028244594290004178,0.011549989954968304,-0.022513482917791122,0.008030101569270694,-0.014888668082723362,-0.015568360580386631,-0.013204539362268548,0.003828895260081608,-0.010521423465284955,-0.01429345565205757,-0.052857725336888844,-0.023139748857900426,-0.025425167049587048,-0.03128895509440131,-0.026161940661652953,-0.011216334531306472,-0.019796595847113234,-0.005272513983313789,-0.0029802816726161247,-0.022893357183641765,-0.029373557483508034,-0.009759776564748034,-0.05370262196927646,0.0006420021524558461,-0.014222083632043544,-0.062682791723921,-0.009214268381250142,-0.012391147354333882,-0.05697145760788135,0.00028520772637328985,-0.014201627370918025,-0.02755743810498884,0.021943594816734597,-0.010933499878930388,-0.00639044074475938,0.01458885896548056,-0.0021761395181084447,0.005533772887687241,0.005010234962511121,-0.02104143295485828,0.012014462697806915,0.016933677719341726,-0.00775108090848454,0.008884117491021176,0.014156349076072019,-0.014157448211069679
-0.0009516185772550592,-0.02849665667559067,-0.022195571976577764,-0.002527197264467909,-0.022148187045064202,0.007566005598563203,-0.010705961076620042,-0.015452432198063274,-0.012881164675254091,0.0017780259470564605,-0.014073773981805968,-0.011841686662401955,-0.05361140960717271,-0.02469644831532301,-0.01828080318497606,-0.029676905734833395,-0.031772930480792355,-0.011636923471008856,-0.018754798095594816,0.0027605475977648566,-0.005082799723699449,-0.03133271354701857,-0.025083294924428422,-0.0030297537737819353,-0.05494339714618282,-0.0035273718309402203,-0.021909134594525117,-0.05740598709142582,-0.006046812670496374,-0.012761573154088856,-0.060851779588147414,0.0038702243633154327,-0.016297151813522495,-0.030673596585102613,0.020193115812654438,-0.012533585454589158,-0.0077007550254509,0.01745578357938865,-0.0071064096476972744,0.008560888636944314,0.003666756332413132,-0.019199497310559796,0.01913791636523749,0.016246180770127017,-0.01500379628433407,0.009810287102882835,0.01749535955151938,-0.00026949472370409806
0.0009174007631360935,-0.03188399294895951,-0.023154495926338947,0.005376338254797383,-0.02233436061529923,0.00886370221312009,-0.019769211768059736,-0.014029255684953335,-0.009435548185805206,0.0008231368322966994,-0.019409215594701264,-0.005770368621003524,-0.05074732704042832,-0.022642095935443224,-0.028062204119899722,-0.03539383001517752,-0.029869631301638576,-0.012236002899489815,-0.012580894441465141,-0.0047008113965147326,0.004589447092580481,-0.026274909742484497,-0.029849248323241963,-0.0038398647470501567,-0.051853346262702694,-0.008543794828048542,-0.01665962200900001,-0.06124274655623428,-0.00575395297823141,-0.01731263280354921,-0.05403052586178907,0.005020509446612537,-0.018412984656719256,-0.030624614838662575,0.018303370704989753,-0.012624388985574261,-0.009196441631377002,0.013371790987464384,-0.005203582574631327,0.005533772887687241,0.005010234962511121,-0.02104143295485828,0.013939942429508996,0.020976408246702112,-0.0073748007627260715,0.015318298478476228,0.015010504149796156,-0.010937160128635716
-0.0063926982417248325,-0.03001478070675683,-0.023666093031459105,0.002841563730251013,-0.023909911502188054,0.012941757631904867,-0.014795159216806174,-0.007403743219742361,-0.013467876454185424,0.007797145301567993,-0.01755970080079227,-0.018682416172298696,-0.05310899831981556,-0.023658903949019785,-0.023043277214754306,-0.027971660278393488,-0.02278094335632219,-0.01459954512946702,-0.018224070209643946,-0.003975255148099892,-0.005881131697468554,-0.03041632801843342,-0.02996088117014523,-0.013133782622136788,-0.05367617130457389,-0.0038999218908854385,-0.01565285064122811,-0.055579070371577596,-0.009372790763848,-0.013867086506455016,-0.05653061502424251,0.0005415619627245008,-0.01712054331679159,-0.03229801894303662,0.018389091923508995,-0.01279644264103975,-0.004645857564514338,0.014409012189128467,-0.005629993560438044,0.002403926518367855,0.010649045212069318,-0.021973452615166374,0.016974354705323765,0.014074318877367762,-0.0016932290844857078,0.00853675030405258,0.016661438289356807,-0.007601572431469159
-0.006299565414362945,-0.02970142655888759,-0.025891613909535423,0.009015513087784097,-0.024088813000624796,0.01210652341736362,-0.009781564658997884,-0.014002595305837529,-0.005857843619947757,0.00620185734792703,-0.012258971552304689,-0.01896079571691082,-0.05490025063422519,-0.030300869337288844,-0.02473876871312668,-0.0391657172666357,-0.02797643871835894,-0.012547610761563383,-0.019842543974507573,-0.00016296682136591,-0.00574341809459772,-0.029784523162573955,-0.026483912804711806,-0.010523298576962771,-0.05160368038862591,-0.006135369798810123,-0.018855748463996208,-0.05870343942545837,-0.014426318487099526,-0.0091991630162259,-0.05272643820287076,0.00489510089076315,-0.018278429322152193,-0.02846292061419066,0.02000966844022953,-0.015841262822540336,-0.0075046119457974556,0.011805496676120353,-0.007075431798667125,0.00599501303036146,0.007806587561250804,-0.022472034481541205,0.016734261654236745,0.016431895973001542,-0.01952125543588221,0.001836440397547069,0.016913894050483422,-0.005740142959977778
-0.002549540786878072,-0.029444369226305733,-0.02787349945226106,0.0001288168420567075,-0.02374430631143596,0.018030283726087257,-0.01319939837458872,-0.009649005568658116,-0.010470004558988897,0.005179136611158134,-0.014005488647560214,-0.02313049818078445,-0.05334068696771624,-0.02186939504222748,-0.020408094517374836,-0.030600313344802992,-0.02446444321283918,-0.013041028039639767,-0.022326890496579616,0.0024720375778789854,-0.009427361577655911,-0.02666318777788247,-0.02618643677776171,-0.011238986958151436,-0.05318789097305565,-0.005925679940199474,-0.021613347341791572,-0.061272526239004727,-0.007650664424376997,-0.011104266551668206,-0.05436152448357259,0.001639114778217656,-0.01477781538604558,-0.03554820806862145,0.024404797471737027,-0.003434097396639459,-0.007786145118030569,0.013278491072334713,-0.0034225396724738653,0.005304130518547437,0.0036121446307336843,-0.020326655422470995,0.016086020057344382,0.011744205834636975,-0.007974745805222729,0.015363657508516424,0.01203155149686333,-0.011460224638563863
-0.0010113998197128365,-0.035684979357071864,-0.021027322523803373,0.0047505814605356125,-0.025657205316055445,0.014057174731287857,-0.017239683574606986,-0.017796988929038273,-0.011914246406549976,0.004327702755968612,-0.014037617520383593,-0.017610275682354716,-0.0566617766502121,-0.01874092150477347,-0.0232208543944035,-0.031109853667197568,-0.02811300614614005,-0.012478263149425031,-0.020070415902198355,-0.0019110876926874106,-0.002580273000966904,-0.029057615483551326,-0.029937917145768538,-0.00960242494339457,-0.05882800141445058,0.0033341781287568196,-0.017729537114989452,-0.05595136957767067,-0.002831340260500648,-0.011366311228919707,-0.056517868137204934,0.0021463955705311763,-0.017965905502492684,-0.03527426693505663,0.02059287034930759,-0.004765760404242961,-0.005977438701120817,0.013080666057335823,-0.007917071151907505,0.007655005770495856,0.00640266049416685,-0.022209023643350746,0.012253526078888332,0.013194052657605673,-0.012207004027497229,0.015554023538508785,0.01995441603527478,-0.016183262449509035
-0.00484412231865678,-0.03098195060230441,-0.01686672894497418,0.000947511978885096,-0.02387673959911811,0.012016802297005727,-0.019053091548658013,-0.013641480527373557,-0.013593846135994245,0.004291076139444517,-0.012271488846037177,-0.017330763521453595,-0.05302244595820607,-0.028017458852721843,-0.024741325635859967,-0.031109853667197568,-0.02811300614614005,-0.012478263149425031,-0.01675677305304779,-0.0016749744952865178,0.004005778382076565,-0.028156934249424188,-0.026292424236000794,-0.012178473914215246,-0.04966513683153549,-0.003879462342971269,-0.019457221485963145,-0.06114804622770809,-0.002698381347536595,-0.010766203801235285,-0.055233699719941055,0.00041619834865724555,-0.01698609917406108,-0.036683698006868985,0.024393655082247556,-0.0070871911323983445,-0.0077198053773686786,0.013261106330704108,-0.004468329214416344,0.006932468390714771,0.0036394677189283816,-0.019762955841489634,0.020178929183207333,0.016087188677684182,-0.011688635575537763,0.010295084047818549,0.01825242446113102,-0.00991608252050521
-0.006340851347138671,-0.028096838540377537,-0.024778002009949625,0.0023498695594491264,-0.023830457294490123,0.01655019204239555,-0.013464012341851279,-0.011818437164579013,-0.0090177723545271,-0.004341876173020629,-0.015774488818240753,-0.026023281729971762,-0.05089281778540641,-0.02521274295241057,-0.027125418149789606,-0.028408891696025045,-0.030245711657692447,-0.015519059460867186,-0.019643302620651917,-0.008654490740796333,-0.00225787328739127,-0.027784612633044433,-0.03149977211705717,-0.011924347616823141,-0.057987217314609305,0.003777988613266611,-0.02705163180934278,-0.06333288729277396,-0.0027074558816317135,-0.008851099105431144,-0.05737745766533455,0.004842716454406063,-0.013817856661564534,-0.03325530188657786,0.02796891321652868,-0.007712403103330841,-0.0004775223543962837,0.014145886618021027,0.0007436125280215168,0.004214508855766595,0.006602068705475669,-0.015682600881998462,0.0134531265403618,0.013103165531831738,-0.009948824713756268,0.010036996773714573,0.01480223106085484,-0.004410524883955657
-0.006449888719524834,-0.03369288231094779,-0.022554618100199236,0.0023498695594491264,-0.023830457294490123,0.01655019204239555,-0.02443313816859198,-0.014401637142486363,-0.006988031501936851,0.002457050574801446,-0.01575704843613343,-0.02704291639629831,-0.051811911020401724,-0.031645299297937315,-0.019295676769621108,-0.032473012613814606,-0.028269311201605543,-0.014809951135036144,-0.0216219561042288,-0.004908035394560308,0.0012384790919783776,-0.027034306143953156,-0.02948463300097955,-0.019055884696337504,-0.05473254745520214,-0.0034178997098497353,-0.024240777463157535,-0.06013334499438014,-0.006118729129786402,-0.008789278601080263,-0.055482539508753634,0.00506016855789601,-0.017574612890936404,-0.03519013033385433,0.02433989066593068,-0.005750918313798479,-0.005977438701120817,0.013080666057335823,-0.007917071151907505,0.002757386259189261,0.006322867334916637,-0.023890088741894574,0.019756283782329673,0.012095691725226832,-0.011915674830611456,0.015158716969429246,0.013238009825066031,-0.0075796000149086626
-0.0026934873202221583,-0.031673306093028125,-0.024523334683876154,0.012437764909985367,-0.020674608632645575,0.015990476931740032,-0.00858430040718218,-0.013356729878682246,-0.01278821676170053,0.01097042138426326,-0.0069554079157599395,-0.017467484686824637,-0.053399190777192435,-0.028794224653340823,-0.0211684192710657,-0.02984224901433112,-0.026584839139652115,-0.016361035209964712,-0.019206314080778726,-0.00244604850481396,0.0021648116948804787,-0.02824109929633975,-0.02787904072867084,-0.01803116904991835,-0.05330776581984645,0.00540735861239564,-0.01744839806784299,-0.060446573994361576,-0.007800957497253472,-0.00787245142810618,-0.05121804740534078,-0.001479452455796616,-0.01671185993315785,-0.03190607276412734,0.023961828366161814,-0.01600663737867394,-0.004803077191827407,0.017253489693355755,-0.004617457481526818,0.007705762558787298,0.003542568002983973,-0.022798790931947505,0.014491030629671827,0.01481423684888288,-0.01586374058138262,0.015059845978024235,0.011560651911208976,-0.0054284625526300504
-0.0009613675112038453,-0.03377113631889773,-0.022154713315334935,0.008851117296233151,-0.02406233781689482,0.013309801200581626,-0.01781904780890376,-0.008907971765112089,-0.020657232315332247,0.0033045778993659367,-0.0157843709139993,-0.021775316551466608,-0.05433986722206225,-0.022338924938917162,-0.02874461522581708,-0.037464970758882034,-0.022216299660937064,-0.009490668250336651,-0.017483661905848782,-0.004533137742758693,-1.3622054741600724e-05,-0.02343005369360809,-0.02734086852761264,-0.02171598083921437,-0.054783383101913725,0.00566726404451998,-0.021382364622737772,-0.056708196488171075,-0.011149751907976142,-0.009861039610576362,-0.049898784513971034,-3.354937186323413e-07,-0.01742319839553171,-0.03550090040881286,0.022515065582711463,-0.0035206591653923996,-0.007387944411398345,0.013174141565431542,-0.009698516598620553,0.009264474341516537,0.007858902450103128,-0.021355769875852235,0.01697671509765838,0.015940803230320596,-0.010918607590523384,0.010339948536474193,0.015274311777055174,-0.010440898307355988
-0.006071772514208855,-0.030679232066620515,-0.03145672766556223,0.0047201560514309295,-0.022228793435661233,0.013676419247239027,-0.013010710106972079,-0.01359989613239316,-0.011723531685614588,0.007797145301567993,-0.01755970080079227,-0.018682416172298696,-0.05482251896282619,-0.02106909166625936,-0.023726785655723743,-0.031109853667197568,-0.02811300614614005,-0.012478263149425031,-0.019917368255831746,-0.005294105920829,-0.001859438001876765,-0.026881568808095415,-0.02785745482149853,-0.014497106002975298,-0.05802862635822415,0.0014812992169087752,-0.027179022941124,-0.05480705764564292,-0.010929450227766804,-0.017064490251517975,-0.051172869347354884,0.0017302046874893902,-0.018401744964709758,-0.036193910181039145,0.026186693946025567,-0.010476808275777062,-0.004500570518430626,0.012969655789760835,-0.007182004639800112,0.0014994843085515,0.005053162767311399,-0.019129337112049883,0.012327287385293775,0.016378485627956973,-0.02101118337083487,0.015189923307353718,0.019385487016644016,-0.008943114898514752
-0.011792228697886618,-0.03138138251521194,-0.026276169984205244,0.007057351114385019,-0.017197328523289434,0.010428189596194227,-0.008314051240010988,-0.011189457168273307,-0.014242856711852134,4.636381581885132e-05,-0.012252017915609427,-0.02209744064509369,-0.053128537639963495,-0.025967740371085648,-0.02329690587515222,-0.03294075178360766,-0.026233094522693196,-0.012517089629756695,-0.019933466087740864,-0.0035918641069563567,-0.0027804934332991272,-0.027034306143953156,-0.02948463300097955,-0.019055884696337504,-0.055365013022960353,-0.003746165497579239,-0.017247049594578068,-0.06006117788331342,-0.0025703343631129413,-0.014884214868418642,-0.05463958721473311,0.0030728515494536745,-0.0136766969218362,-0.03479522080812174,0.02991346713817015,-0.008962614812771844,-0.005069970542103226,0.017322091691594932,-0.0004319346895970584,0.0028404877956808576,0.0065432276360999535,-0.017254828957288682,0.0156918552938645,0.014722340801556242,-0.013605164188337697,0.005163235914318555,0.012183672970429445,-0.005646672593381722
-0.0007273872657096819,-0.03298946790582728,-0.02772215734575026,-0.0015880363070749377,-0.025451940291197964,0.016096720619229482,-0.01595915975665939,-0.008982583776163212,-0.019109951060660144,0.0037671054014140086,-0.017534702221662545,-0.024815044741677793,-0.057491142772031746,-0.029520227867912197,-0.01708755524624706,-0.03334073727838244,-0.028015397698007517,-0.011723860159125162,-0.02019175218633108,-0.001933214949215605,-0.0014592739443013581,-0.02639582622400761,-0.026015018567707618,-0.016430879041075593,-0.049273384544181245,0.000892202928269172,-0.022675007059995634,-0.0565480972526124,-0.0042999140029313905,-0.015738946158598735,-0.0585232084656519,0.006658819434998902,-0.015770223498558188,-0.029310310653563924,0.018282917181887598,-0.010132254253957878,-0.0029467291410524986,0.011436284195498806,-0.006948051071275727,9.00061233147967e-06,0.0062048789988486544,-0.02703774118506961,0.014338987843725885,0.019863168733032052,-0.010975287311282464,0.00855914957802359,0.015172966217089478,-0.007863722313189178
-0.0025457227925020096,-0.027684655117485912,-0.027882885196168928,0.008982254702370957,-0.020660287754316387,0.01173104022249186,-0.016784167045357644,-0.019579890706435146,-0.014619919685845464,0.0017819456805196652,-0.014014472540578214,-0.022624500179781366,-0.05494804540925902,-0.021328789420897498,-0.022536050184744645,-0.027900717001583288,-0.026598173047125577,-0.01608885607603987,-0.016772952304365835,0.0034532232853195484,0.0012389230236817337,-0.024835297194961643,-0.025866010628913864,-0.016790144033656418,-0.049378913796414035,0.0008368655722783572,-0.021509656257880167,-0.06074116728841589,-0.0073416545858830526,-0.019484192732638995,-0.05450892606327642,0.0015536281048588658,-0.013804933405328386,-0.031569988405660276,0.020355917852633725,-0.006735256036365544,-0.007520721250318654,0.013208935682964476,-0.007606193710040505,0.00385123338807875,0.0033311573482124866,-0.02854035758313467,0.010339333615719858,0.011704645821170657,-0.010664829780510093,0.013400726305425558,0.011649311040895982,-0.0052631152949624595
-0.0044620737098418324,-0.026208289151153953,-0.025776711512148085,-0.003507777735351541,-0.021989812879864085,0.014783041285483559,-0.023199475871204606,-0.007619341678680233,-0.014106458220490703,0.0017415824608488304,-0.012307768245345033,-0.011565857785158092,-0.055305105161183345,-0.019800344656904507,-0.018711158750871655,-0.034704165749914286,-0.02817173421492258,-0.014055825832247706,-0.016269816879659515,-0.0015860270751540605,-0.00047760904741492804,-0.027034306143953156,-0.02948463300097955,-0.019055884696337504,-0.046568355400503116,-0.002047702214156031,-0.012632901137604992,-0.05371054104918726,-0.01104804327590299,-0.01486016072924298,-0.047956034373435215,0.004136186658513891,-0.014822745541012086,-0.03046159624361502,0.025798380703900805,-0.014578592381640509,-0.004330243097259433,0.008722493310330166,-0.007652711013286654,0.005967692583096643,0.009237114875557317,-0.0221746924400143,0.020802969849700842,0.013802154339343304,-0.01783241711165274,0.008740683726666795,0.015456287989632462,-0.011482447226536482
-0.0010549344209327821,-0.03408368481493208,-0.019928583286705534,0.008144725757484943,-0.018814608081718736,0.017558307143017177,-0.013981876063080335,-0.01913238193889172,-0.01861609340785617,0.0052528173518882545,-0.01753781328944424,-0.023691445998088718,-0.05480299061405509,-0.018760816776263532,-0.023473073663175855,-0.028769261759699526,-0.02634451259617489,-0.01300230151139217,-0.019900778347261856,-0.006995680349270982,-0.000938200341714088,-0.028858143914515494,-0.02980898015470887,-0.01349690417654195,-0.05345249343507742,0.0030518236547828017,-0.0164179355182886,-0.05981995636388842,-0.004436187915804857,-0.009706114552468179,-0.053170725785070906,0.0046381208075954245,-0.015359306907749006,-0.04136951493646915,0.021046496264978395,0.0016573365975645546,-0.005617229853496111,0.01018526821666296,-0.012075010290320655,0.0037600809578301796,0.007624977955404007,-0.027641692363376595,0.014094110649166686,0.015926824915774955,-0.012263386120765541,0.01728116136915143,0.015394529023890074,-0.01713784352578832
